A;RTSALEDATA;098;20181203 01:12;VALNET;
B;098;1023845;8;20181203 01:12;;;111;CHARLES AVE;MINNAMURRA;2533;714.5;M;20181024;20181128;1500000;R2;R;RESIDENCE;;MAL;;0;AN890460;
C;098;1023845;8;20181203 01:12;30/9760;
D;098;1023845;8;20181203 01:12;P;;;;;;
D;098;1023845;8;20181203 01:12;P;;;;;;
D;098;1023845;8;20181203 01:12;V;;;;;;
D;098;1023845;8;20181203 01:12;V;;;;;;
B;098;1029171;9;20181203 01:12;;;157;RENFREW RD;WERRI BEACH;2534;524.8;M;20181005;20181116;1100000;R2;R;RESIDENCE;;WAL;;0;AN874646;
C;098;1029171;9;20181203 01:12;1/419132;
D;098;1029171;9;20181203 01:12;P;;;;;;
D;098;1029171;9;20181203 01:12;V;;;;;;
B;098;1029575;10;20181203 01:12;;;23;SHARWOOD PL;GERRINGONG;2534;841;M;20181017;20181128;1040000;R2;R;RESIDENCE;;GAL;;0;AN892124;
C;098;1029575;10;20181203 01:12;13/239873;
D;098;1029575;10;20181203 01:12;P;;;;;;
D;098;1029575;10;20181203 01:12;P;;;;;;
D;098;1029575;10;20181203 01:12;V;;;;;;
B;098;1024719;11;20181203 01:12;;;37;EUREKA AVE;KIAMA DOWNS;2533;556.4;M;20180727;20181116;1385000;R2;R;RESIDENCE;;MAL;;0;AN874374;
C;098;1024719;11;20181203 01:12;346/30547;
D;098;1024719;11;20181203 01:12;P;;;;;;
D;098;1024719;11;20181203 01:12;P;;;;;;
D;098;1024719;11;20181203 01:12;V;;;;;;
D;098;1024719;11;20181203 01:12;V;;;;;;
B;098;1027708;12;20181203 01:12;;;80;MEEHAN DR;KIAMA DOWNS;2533;681.5;M;20180827;20181119;810000;R2;R;RESIDENCE;;KAG;;0;AN884103;
C;098;1027708;12;20181203 01:12;330/790656;
D;098;1027708;12;20181203 01:12;P;;;;;;
D;098;1027708;12;20181203 01:12;P;;;;;;
D;098;1027708;12;20181203 01:12;V;;;;;;
B;098;1025581;13;20181203 01:12;;;23;HEADLAND DR;GERROA;2534;676.6;M;20181025;20181129;1350000;R2;R;RESIDENCE;;GAG;;0;AN895067;
C;098;1025581;13;20181203 01:12;12/27683;
D;098;1025581;13;20181203 01:12;P;;;;;;
D;098;1025581;13;20181203 01:12;P;;;;;;
D;098;1025581;13;20181203 01:12;P;;;;;;
D;098;1025581;13;20181203 01:12;P;;;;;;
D;098;1025581;13;20181203 01:12;V;;;;;;
D;098;1025581;13;20181203 01:12;V;;;;;;
B;098;3271545;14;20181203 01:12;;;36;LILLY PILLY WAY;KIAMA;2533;507.1;M;20181008;20181116;980000;R2;R;RESIDENCE;;KAL;;0;AN885167;
C;098;3271545;14;20181203 01:12;2/1098436;
D;098;3271545;14;20181203 01:12;P;;;;;;
D;098;3271545;14;20181203 01:12;V;;;;;;
D;098;3271545;14;20181203 01:12;V;;;;;;
B;098;3330603;15;20181203 01:12;;28;2;MINNAMURRA ST;KIAMA;2533;;;20180731;20181128;170000;;R;RESIDENCE;28;;;0;AN890894;
C;098;3330603;15;20181203 01:12;28/SP79219;
D;098;3330603;15;20181203 01:12;P;;;;;;
D;098;3330603;15;20181203 01:12;V;;;;;;
B;098;3889571;16;20181203 01:12;;;23;FARMER ST;KIAMA;2533;596.2;M;20181012;20181123;595000;R3;V;VACANT LAND;;KAA;;0;AN880446;
C;098;3889571;16;20181203 01:12;42/1197352;
D;098;3889571;16;20181203 01:12;P;;;;;;
D;098;3889571;16;20181203 01:12;V;;;;;;
Z;82;16;16;48;
