A;RTSALEDATA;139;20180903 01:15;VALNET;
D;139;4102332;9;20180903 01:15;P;;;;;;
D;139;4102332;9;20180903 01:15;P;;;;;;
D;139;4102332;9;20180903 01:15;V;;;;;;
B;139;1455130;10;20180903 01:15;;;45;MYALL ST;CONCORD WEST;2138;602.17;M;20180526;20180824;2125000;R2;R;RESIDENCE;;ECC;;0;AN611679;
C;139;1455130;10;20180903 01:15;58/E/10188;
D;139;1455130;10;20180903 01:15;P;;;;;;
D;139;1455130;10;20180903 01:15;V;;;;;;
D;139;1455130;10;20180903 01:15;V;;;;;;
B;139;1452617;11;20180903 01:15;;80;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20180606;20180817;880000;;R;RESIDENCE;80;;;0;AN610523;
C;139;1452617;11;20180903 01:15;80/SP60477;
D;139;1452617;11;20180903 01:15;P;;;;;;
D;139;1452617;11;20180903 01:15;V;;;;;;
D;139;1452617;11;20180903 01:15;V;;;;;;
B;139;1455831;12;20180903 01:15;;;17;PRINCESS AVE;NORTH STRATHFIELD;2137;480.6;M;20180707;20180824;1340000;R3;R;RESIDENCE;;ESD;;0;AN614979;
C;139;1455831;12;20180903 01:15;1/105099;
D;139;1455831;12;20180903 01:15;P;;;;;;
D;139;1455831;12;20180903 01:15;V;;;;;;
D;139;1455831;12;20180903 01:15;V;;;;;;
B;139;1448120;13;20180903 01:15;;;13;BENT ST;CONCORD;2137;328.8;M;20180523;20180815;1680000;R3;R;RESIDENCE;;EKD;;0;AN598589;
C;139;1448120;13;20180903 01:15;10/2/1875;
D;139;1448120;13;20180903 01:15;P;;;;;;
D;139;1448120;13;20180903 01:15;V;;;;;;
B;139;1453925;14;20180903 01:15;;;39;LINKS AVE;CONCORD;2137;550.1;M;20180303;20180820;2300000;R2;R;RESIDENCE;;ESS;;0;AN666716;
C;139;1453925;14;20180903 01:15;13/10795;
D;139;1453925;14;20180903 01:15;P;;;;;;
D;139;1453925;14;20180903 01:15;P;;;;;;
D;139;1453925;14;20180903 01:15;V;;;;;;
B;139;3271317;15;20180903 01:15;;206;3;JEAN WAILES AVE;RHODES;2138;;;20180627;20180827;800000;;R;RESIDENCE;33;;;0;AN613980;
C;139;3271317;15;20180903 01:15;33/SP77475;
D;139;3271317;15;20180903 01:15;P;;;;;;
D;139;3271317;15;20180903 01:15;P;;;;;;
D;139;3271317;15;20180903 01:15;V;;;;;;
B;139;3721837;16;20180903 01:15;;205;7;RIDER BVD;RHODES;2138;;;20180627;20180822;910000;;R;RESIDENCE;21;;;0;AN616755;
C;139;3721837;16;20180903 01:15;21/SP88669;
D;139;3721837;16;20180903 01:15;P;;;;;;
D;139;3721837;16;20180903 01:15;V;;;;;;
D;139;3721837;16;20180903 01:15;V;;;;;;
B;139;3657776;17;20180903 01:15;;704 B;18;PARRAMATTA RD;STRATHFIELD;2135;;;20180714;20180827;745000;;R;RESIDENCE;65;;;0;AN671014;
C;139;3657776;17;20180903 01:15;65/SP87247;
D;139;3657776;17;20180903 01:15;P;;;;;;
D;139;3657776;17;20180903 01:15;V;;;;;;
B;139;3299343;18;20180903 01:15;;402 G;10;MARQUET ST;RHODES;2138;;;20180612;20180823;718000;;R;RESIDENCE;61;;;0;AN609787;
C;139;3299343;18;20180903 01:15;61/SP86216;
D;139;3299343;18;20180903 01:15;P;;;;;;
D;139;3299343;18;20180903 01:15;V;;;;;;
B;139;3631614;19;20180903 01:15;VANTAGE NORTH APARTMENTS;1907;87;SHORELINE DR;RHODES;2138;;;20180718;20180829;1050000;;R;RESIDENCE;229;;;0;AN671411;
C;139;3631614;19;20180903 01:15;229/SP87166;
D;139;3631614;19;20180903 01:15;P;;;;;;
D;139;3631614;19;20180903 01:15;V;;;;;;
B;139;3718688;20;20180903 01:15;;155;3;PEAKE AVE;RHODES;2138;;;20180713;20180824;838000;;R;RESIDENCE;155;;;0;AN612374;
C;139;3718688;20;20180903 01:15;155/SP88667;
D;139;3718688;20;20180903 01:15;P;;;;;;
D;139;3718688;20;20180903 01:15;P;;;;;;
D;139;3718688;20;20180903 01:15;V;;;;;;
B;139;1910270;21;20180903 01:15;;;7;ULLATHORNE ST;DRUMMOYNE;2047;251.08;M;20180713;20180824;1520000;R2;R;RESIDENCE;;RGG;;0;AN665092;
C;139;1910270;21;20180903 01:15;2/101351;
D;139;1910270;21;20180903 01:15;P;;;;;;
D;139;1910270;21;20180903 01:15;P;;;;;;
D;139;1910270;21;20180903 01:15;V;;;;;;
D;139;1910270;21;20180903 01:15;V;;;;;;
B;139;1905386;22;20180903 01:15;;;241;LYONS RD;RUSSELL LEA;2046;284.5;M;20180618;20180824;1038888;R2;R;RESIDENCE;;RSS;;0;AN670522;
C;139;1905386;22;20180903 01:15;A/414825;
D;139;1905386;22;20180903 01:15;P;;;;;;
D;139;1905386;22;20180903 01:15;P;;;;;;
D;139;1905386;22;20180903 01:15;V;;;;;;
B;139;1900390;23;20180903 01:15;RIVERGLADES;11;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20180817;20180817;200000;;R;RESIDENCE;11;;;0;AN598369;
C;139;1900390;23;20180903 01:15;11/SP11752;
D;139;1900390;23;20180903 01:15;P;;;;;;
D;139;1900390;23;20180903 01:15;P;;;;;;
D;139;1900390;23;20180903 01:15;V;;;;;;
D;139;1900390;23;20180903 01:15;V;;;;;;
B;139;1897422;24;20180903 01:15;;;33;BARNSTAPLE RD;FIVE DOCK;2046;335.1;M;20180602;20180827;1470000;R2;R;RESIDENCE;;RSS;;0;AN615494;
C;139;1897422;24;20180903 01:15;1/305737;
D;139;1897422;24;20180903 01:15;P;;;;;;
D;139;1897422;24;20180903 01:15;P;;;;;;
D;139;1897422;24;20180903 01:15;V;;;;;;
B;139;1902455;25;20180903 01:15;;;269;GREAT NORTH RD;FIVE DOCK;2046;316.2;M;20180711;20180822;1150000;R3;R;RESIDENCE;;RSD;;0;AN667800;
C;139;1902455;25;20180903 01:15;4/27238;
D;139;1902455;25;20180903 01:15;P;;;;;;
D;139;1902455;25;20180903 01:15;V;;;;;;
B;139;3812225;26;20180903 01:15;;16;239;GREAT NORTH RD;FIVE DOCK;2046;;;20180717;20180828;789000;;R;RESIDENCE;16;;;0;AN666064;
C;139;3812225;26;20180903 01:15;16/SP90090;
D;139;3812225;26;20180903 01:15;P;;;;;;
D;139;3812225;26;20180903 01:15;P;;;;;;
D;139;3812225;26;20180903 01:15;V;;;;;;
B;139;3802268;27;20180903 01:15;;1808;63;SHORELINE DR;RHODES;2138;;;20180518;20180803;730000;;R;RESIDENCE;152;;;0;AN613915;
C;139;3802268;27;20180903 01:15;152/SP88606;
D;139;3802268;27;20180903 01:15;P;;;;;;
D;139;3802268;27;20180903 01:15;V;;;;;;
D;139;3802268;27;20180903 01:15;V;;;;;;
D;139;3802268;27;20180903 01:15;V;;;;;;
Z;141;27;27;85;
