A;RTSALEDATA;258;20181203 01:16;VALNET;
D;258;4150869;17;20181203 01:16;V;;;;;;
B;258;4167291;18;20181203 01:16;;;10;NANOWIE ST;NARWEE;2209;423;M;20180804;20181123;1600000;R3;R;RESIDENCE;;APP;;0;AN889665;
C;258;4167291;18;20181203 01:16;2/1229661;
D;258;4167291;18;20181203 01:16;P;;;;;;
D;258;4167291;18;20181203 01:16;P;;;;;;
D;258;4167291;18;20181203 01:16;V;;;;;;
B;258;4167365;19;20181203 01:16;;;35;WALDRON RD;SEFTON;2162;106;M;20180712;20181128;570000;;R;RESIDENCE;23;;;0;AN891390;
C;258;4167365;19;20181203 01:16;23/SP98261;
D;258;4167365;19;20181203 01:16;P;;;;;;
D;258;4167365;19;20181203 01:16;P;;;;;;
D;258;4167365;19;20181203 01:16;V;;;;;;
B;258;4167365;20;20181203 01:16;;26;35;WALDRON RD;SEFTON;2162;106;M;20180914;20181128;570000;;R;RESIDENCE;26;;;0;AN891366;
C;258;4167365;20;20181203 01:16;26/SP98261;
D;258;4167365;20;20181203 01:16;P;;;;;;
D;258;4167365;20;20181203 01:16;P;;;;;;
D;258;4167365;20;20181203 01:16;V;;;;;;
B;258;4167553;21;20181203 01:16;;;55;CHELMSFORD AVE;BANKSTOWN;2200;201;M;20170518;20181123;620000;;R;RESIDENCE;1;;;0;AN892297;
C;258;4167553;21;20181203 01:16;1/SP98522;
D;258;4167553;21;20181203 01:16;P;;;;;;
D;258;4167553;21;20181203 01:16;V;;;;;;
B;258;4167553;22;20181203 01:16;;6;55;CHELMSFORD AVE;BANKSTOWN;2200;175;M;20170928;20181116;620000;;R;RESIDENCE;6;;;0;AN872582;
C;258;4167553;22;20181203 01:16;6/SP98522;
D;258;4167553;22;20181203 01:16;P;;;;;;
D;258;4167553;22;20181203 01:16;V;;;;;;
B;258;4167553;23;20181203 01:16;;101;55;CHELMSFORD AVE;BANKSTOWN;2200;122;M;20170929;20181128;600000;;R;RESIDENCE;7;;;0;AN892141;
C;258;4167553;23;20181203 01:16;7/SP98522;
D;258;4167553;23;20181203 01:16;P;;;;;;
D;258;4167553;23;20181203 01:16;P;;;;;;
D;258;4167553;23;20181203 01:16;V;;;;;;
B;258;4167553;24;20181203 01:16;;301;55;CHELMSFORD RD;BANKSTOWN;2200;121;M;20180911;20181126;585000;;R;RESIDENCE;19;;;0;AN885058;
C;258;4167553;24;20181203 01:16;19/SP98522;
D;258;4167553;24;20181203 01:16;P;;;;;;
D;258;4167553;24;20181203 01:16;V;;;;;;
B;258;4167553;25;20181203 01:16;;302;55;CHELMSFORD AVE;BANKSTOWN;2200;137;M;20170825;20181128;638000;;R;RESIDENCE;20;;;0;AN892168;
C;258;4167553;25;20181203 01:16;20/SP98522;
D;258;4167553;25;20181203 01:16;P;;;;;;
D;258;4167553;25;20181203 01:16;P;;;;;;
D;258;4167553;25;20181203 01:16;V;;;;;;
B;258;1335428;26;20181203 01:16;;;4;BRAYE PL;PADSTOW HEIGHTS;2211;651.3;M;20181123;20181126;9000;R2;R;RESIDENCE;;SMA;;1;AN885286;
C;258;1335428;26;20181203 01:16;B/29445;
D;258;1335428;26;20181203 01:16;P;;;;;;
D;258;1335428;26;20181203 01:16;P;;;;;;
D;258;1335428;26;20181203 01:16;V;;;;;;
D;258;1335428;26;20181203 01:16;V;;;;;;
D;258;1335428;26;20181203 01:16;V;;;;;;
D;258;1335428;26;20181203 01:16;V;;;;;;
B;258;1329974;27;20181203 01:16;;;10;ANEMBO AVE;GEORGES HALL;2198;569.1;M;20181022;20181128;845000;R2;R;RESIDENCE;;WLB;;0;AN891320;
C;258;1329974;27;20181203 01:16;21/235447;
D;258;1329974;27;20181203 01:16;P;;;;;;
D;258;1329974;27;20181203 01:16;P;;;;;;
D;258;1329974;27;20181203 01:16;V;;;;;;
D;258;1329974;27;20181203 01:16;V;;;;;;
D;258;1329974;27;20181203 01:16;V;;;;;;
B;258;1329980;28;20181203 01:16;;;13;ANEMBO AVE;GEORGES HALL;2198;670.3;M;20181013;20181122;930000;R2;R;RESIDENCE;;WLB;;0;AN889271;
C;258;1329980;28;20181203 01:16;27/235447;
D;258;1329980;28;20181203 01:16;P;;;;;;
D;258;1329980;28;20181203 01:16;P;;;;;;
D;258;1329980;28;20181203 01:16;V;;;;;;
D;258;1329980;28;20181203 01:16;V;;;;;;
B;258;1330109;29;20181203 01:16;;;3;ANTHONY AVE;PADSTOW;2211;562.7;M;20180927;20181129;1500000;R2;R;RESIDENCE;;SMC;;0;AN895094;
C;258;1330109;29;20181203 01:16;45/15882;
D;258;1330109;29;20181203 01:16;P;;;;;;
D;258;1330109;29;20181203 01:16;V;;;;;;
D;258;1330109;29;20181203 01:16;V;;;;;;
B;258;1356849;30;20181203 01:16;;;40;JACOBS ST;BANKSTOWN;2200;645;M;20180609;20181119;1451000;R4;R;RESIDENCE;;HDS;;0;AN878774;
C;258;1356849;30;20181203 01:16;B/345458;
D;258;1356849;30;20181203 01:16;P;;;;;;
D;258;1356849;30;20181203 01:16;P;;;;;;
D;258;1356849;30;20181203 01:16;V;;;;;;
B;258;1343672;31;20181203 01:16;;40;5;DELLWOOD ST;BANKSTOWN;2200;;;20181011;20181122;495000;;R;RESIDENCE;40;;;0;AN885598;
C;258;1343672;31;20181203 01:16;40/SP19616;
D;258;1343672;31;20181203 01:16;P;;;;;;
D;258;1343672;31;20181203 01:16;P;;;;;;
D;258;1343672;31;20181203 01:16;V;;;;;;
B;258;1351764;32;20181203 01:16;;;59;HECTOR ST;SEFTON;2162;628.63;M;20181109;20181123;870000;R2;R;RESIDENCE;;NJB;;0;AN880082;
C;258;1351764;32;20181203 01:16;23/14136;
D;258;1351764;32;20181203 01:16;P;;;;;;
D;258;1351764;32;20181203 01:16;V;;;;;;
D;258;1351764;32;20181203 01:16;V;;;;;;
B;258;1359760;33;20181203 01:16;;;10;LATVIA AVE;GREENACRE;2190;746.1;M;20180911;20181114;1810000;R2;R;RESIDENCE;;EKA;;0;AN873629;
C;258;1359760;33;20181203 01:16;15/28566;
D;258;1359760;33;20181203 01:16;P;;;;;;
D;258;1359760;33;20181203 01:16;V;;;;;;
B;258;1333434;34;20181203 01:16;;;10;BELLONA AVE;REGENTS PARK;2143;1107;M;20180816;20181011;1730000;IN1;R;RESIDENCE;;FBA;;0;AN800263;
C;258;1333434;34;20181203 01:16;2/511636;
D;258;1333434;34;20181203 01:16;P;;;;;;
D;258;1333434;34;20181203 01:16;V;;;;;;
B;258;1333512;35;20181203 01:16;;;22;BENT ST;CHESTER HILL;2162;468.63;M;20181031;20181126;745000;R3;R;RESIDENCE;;MDS;;0;AN886457;
C;258;1333512;35;20181203 01:16;32/13875;
D;258;1333512;35;20181203 01:16;P;;;;;;
D;258;1333512;35;20181203 01:16;P;;;;;;
D;258;1333512;35;20181203 01:16;V;;;;;;
B;258;1330896;36;20181203 01:16;;;6;ASHCROFT ST;GEORGES HALL;2198;490.4;M;20180922;20181105;700000;R2;R;RESIDENCE;;WLC;;0;AN876211;
C;258;1330896;36;20181203 01:16;51/14789;
D;258;1330896;36;20181203 01:16;P;;;;;;
D;258;1330896;36;20181203 01:16;V;;;;;;
D;258;1330896;36;20181203 01:16;V;;;;;;
D;258;1330896;36;20181203 01:16;V;;;;;;
D;258;1330896;36;20181203 01:16;V;;;;;;
B;258;1328664;37;20181203 01:16;;;9;ALAMEIN RD;REVESBY HEIGHTS;2212;550.1;M;20181021;20181129;830000;R2;R;RESIDENCE;;SMD;;0;AN895098;
C;258;1328664;37;20181203 01:16;182/27348;
D;258;1328664;37;20181203 01:16;P;;;;;;
D;258;1328664;37;20181203 01:16;P;;;;;;
D;258;1328664;37;20181203 01:16;V;;;;;;
B;258;1334179;38;20181203 01:16;;;99;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20180922;20181110;821000;R2;R;RESIDENCE;;WLC;;0;AN884940;
C;258;1334179;38;20181203 01:16;1/230809;
D;258;1334179;38;20181203 01:16;P;;;;;;
D;258;1334179;38;20181203 01:16;V;;;;;;
B;258;1336814;39;20181203 01:16;;;41;CAHORS RD;PADSTOW;2211;796.7;M;20180711;20181120;2400000;R2;R;RESIDENCE;;SMH;;0;AN870993;
C;258;1336814;39;20181203 01:16;3/28843;
D;258;1336814;39;20181203 01:16;P;;;;;;
D;258;1336814;39;20181203 01:16;V;;;;;;
D;258;1336814;39;20181203 01:16;V;;;;;;
B;258;1328787;40;20181203 01:16;;;53;ALBERT ST;REVESBY;2212;929.03;M;20180906;20181116;1310000;R2;R;RESIDENCE;;SMG;;0;AN876106;
C;258;1328787;40;20181203 01:16;14/9/2343;
D;258;1328787;40;20181203 01:16;P;;;;;;
D;258;1328787;40;20181203 01:16;P;;;;;;
D;258;1328787;40;20181203 01:16;V;;;;;;
B;258;1334631;41;20181203 01:16;;;100 A;BORONIA RD;GREENACRE;2190;674.39;M;20171201;20181119;1050000;R2;R;RESIDENCE;;EKB;;0;AN886028;
C;258;1334631;41;20181203 01:16;Y/421612;
D;258;1334631;41;20181203 01:16;P;;;;;;
D;258;1334631;41;20181203 01:16;P;;;;;;
D;258;1334631;41;20181203 01:16;V;;;;;;
B;258;1340067;42;20181203 01:16;;;2;CHASELING ST;GREENACRE;2190;663.9;M;20181119;20181126;812000;R2;R;RESIDENCE;;EKB;;0;AN892675;
C;258;1340067;42;20181203 01:16;34/11082;
D;258;1340067;42;20181203 01:16;P;;;;;;
D;258;1340067;42;20181203 01:16;P;;;;;;
D;258;1340067;42;20181203 01:16;V;;;;;;
B;258;1358811;43;20181203 01:16;;;66;KOALA RD;PUNCHBOWL;2196;524.8;M;20181009;20181120;640000;R2;R;RESIDENCE;;EKC;;0;AN884387;
C;258;1358811;43;20181203 01:16;1/165607;
D;258;1358811;43;20181203 01:16;P;;;;;;
D;258;1358811;43;20181203 01:16;V;;;;;;
B;258;1356504;44;20181203 01:16;;;20;IVY ST;GREENACRE;2190;836.78;M;20181002;20181116;880000;R2;R;RESIDENCE;;EKA;;0;AN875992;
C;258;1356504;44;20181203 01:16;18/16437;
D;258;1356504;44;20181203 01:16;P;;;;;;
D;258;1356504;44;20181203 01:16;V;;;;;;
B;258;1329799;45;20181203 01:16;;;30;AMESBURY AVE;SEFTON;2162;575;M;20181005;20181116;800000;R2;R;RESIDENCE;;NJB;;0;AN878342;
C;258;1329799;45;20181203 01:16;44/12674;
D;258;1329799;45;20181203 01:16;P;;;;;;
D;258;1329799;45;20181203 01:16;V;;;;;;
B;258;1367157;46;20181203 01:16;;;4;NAPOLEON RD;GREENACRE;2190;477.29;M;20180922;20181120;710000;R2;R;RESIDENCE;;EKB;;0;AN888279;
C;258;1367157;46;20181203 01:16;D/16624;
D;258;1367157;46;20181203 01:16;P;;;;;;
D;258;1367157;46;20181203 01:16;P;;;;;;
D;258;1367157;46;20181203 01:16;V;;;;;;
D;258;1367157;46;20181203 01:16;V;;;;;;
B;258;2982853;47;20181203 01:16;;;77;PENSHURST RD;NARWEE;2209;403.8;M;20180411;20181122;950000;R3;R;RESIDENCE;;APP;;0;AN890079;
C;258;2982853;47;20181203 01:16;101/1051844;
D;258;2982853;47;20181203 01:16;P;;;;;;
D;258;2982853;47;20181203 01:16;V;;;;;;
B;258;3052012;48;20181203 01:16;;;5;REX RD;GEORGES HALL;2198;278.7;M;20181008;20181126;735000;R2;R;RESIDENCE;;WLD;;0;AN883634;
C;258;3052012;48;20181203 01:16;1/1062609;
D;258;3052012;48;20181203 01:16;P;;;;;;
D;258;3052012;48;20181203 01:16;P;;;;;;
D;258;3052012;48;20181203 01:16;V;;;;;;
B;258;3112513;49;20181203 01:16;;5;13;FORRESTER ST;KINGSGROVE;2208;288;M;20181113;20181119;1035000;;3;COMM WAREHOUSE;5;;;0;AN889215;
C;258;3112513;49;20181203 01:16;5/SP72768;
D;258;3112513;49;20181203 01:16;P;;;;;;
D;258;3112513;49;20181203 01:16;V;;;;;;
B;258;3532885;50;20181203 01:16;;;26;FLOOD AVE;REVESBY;2212;305.4;M;20180927;20181115;956000;R2;R;RESIDENCE;;SMH;;0;AN879619;
C;258;3532885;50;20181203 01:16;631/1154944;
D;258;3532885;50;20181203 01:16;P;;;;;;
D;258;3532885;50;20181203 01:16;P;;;;;;
D;258;3532885;50;20181203 01:16;V;;;;;;
D;258;3532885;50;20181203 01:16;V;;;;;;
B;258;3589304;51;20181203 01:16;;15;4;MACARTHUR AVE;REVESBY;2212;;;20181002;20181112;600000;;3;TENANCIES;15;;;0;AN872540;
C;258;3589304;51;20181203 01:16;15/SP85566;
D;258;3589304;51;20181203 01:16;P;;;;;;
D;258;3589304;51;20181203 01:16;P;;;;;;
D;258;3589304;51;20181203 01:16;V;;;;;;
B;258;3596984;52;20181203 01:16;;;9;CHIFLEY AVE;SEFTON;2162;278.8;M;20180922;20181105;785000;R2;R;RESIDENCE;;NJB;;0;AN874022;
C;258;3596984;52;20181203 01:16;1/1151744;
D;258;3596984;52;20181203 01:16;P;;;;;;
D;258;3596984;52;20181203 01:16;P;;;;;;
D;258;3596984;52;20181203 01:16;V;;;;;;
D;258;3596984;52;20181203 01:16;V;;;;;;
B;258;4075881;53;20181203 01:16;;;23;CUMBERLAND AVE;GEORGES HALL;2198;289.7;M;20180921;20181123;870000;R2;R;RESIDENCE;;WLD;;0;AN880667;
C;258;4075881;53;20181203 01:16;1/1219192;
D;258;4075881;53;20181203 01:16;P;;;;;;
D;258;4075881;53;20181203 01:16;V;;;;;;
B;258;4096342;54;20181203 01:16;;118;364;CANTERBURY RD;CANTERBURY;2193;83;M;20181019;20181123;539000;;R;RESIDENCE;16;;;0;AN880185;
C;258;4096342;54;20181203 01:16;16/SP97029;
D;258;4096342;54;20181203 01:16;P;;;;;;
D;258;4096342;54;20181203 01:16;V;;;;;;
B;258;4123783;55;20181203 01:16;;106;628;CANTERBURY RD;BELMORE;2192;119;M;20180803;20181127;630000;;R;RESIDENCE;6;;;0;AN888125;
C;258;4123783;55;20181203 01:16;6/SP95179;
D;258;4123783;55;20181203 01:16;P;;;;;;
D;258;4123783;55;20181203 01:16;P;;;;;;
D;258;4123783;55;20181203 01:16;V;;;;;;
D;258;4123783;55;20181203 01:16;V;;;;;;
D;258;4123783;55;20181203 01:16;V;;;;;;
B;258;4098386;56;20181203 01:16;;;196;STACEY ST;BANKSTOWN;2200;;;20181018;20181122;520000;;R;RESIDENCE;13;;;0;AN884660;
C;258;4098386;56;20181203 01:16;13/SP95704;
D;258;4098386;56;20181203 01:16;P;;;;;;
D;258;4098386;56;20181203 01:16;V;;;;;;
B;258;4108417;57;20181203 01:16;;10;39;SHADFORTH ST;WILEY PARK;2195;98;M;20181011;20181116;515000;;R;RESIDENCE;10;;;0;AN879006;
C;258;4108417;57;20181203 01:16;10/SP97284;
D;258;4108417;57;20181203 01:16;P;;;;;;
D;258;4108417;57;20181203 01:16;V;;;;;;
B;258;4042383;58;20181203 01:16;;2;153;RAWSON RD;GREENACRE;2190;283;M;20181009;20181121;765000;;R;RESIDENCE;2;;;0;AN884493;
C;258;4042383;58;20181203 01:16;2/SP91374;
D;258;4042383;58;20181203 01:16;P;;;;;;
D;258;4042383;58;20181203 01:16;P;;;;;;
D;258;4042383;58;20181203 01:16;V;;;;;;
B;258;4072192;59;20181203 01:16;;;60;URANUS RD;REVESBY;2212;456.5;M;20181015;20181121;1230000;R2;R;RESIDENCE;;SMC;;0;AN884431;
C;258;4072192;59;20181203 01:16;2/1222724;
D;258;4072192;59;20181203 01:16;P;;;;;;
D;258;4072192;59;20181203 01:16;P;;;;;;
D;258;4072192;59;20181203 01:16;V;;;;;;
D;258;4072192;59;20181203 01:16;V;;;;;;
B;258;1365571;60;20181203 01:16;;19;250;MILPERRA RD;MILPERRA;2214;;;20181023;20181120;780000;;R;RESIDENCE;19;;;0;AN892234;
C;258;1365571;60;20181203 01:16;19/SP54207;
D;258;1365571;60;20181203 01:16;P;;;;;;
D;258;1365571;60;20181203 01:16;P;;;;;;
D;258;1365571;60;20181203 01:16;V;;;;;;
B;258;1381782;61;20181203 01:16;;;31;URALLA AVE;PADSTOW;2211;619.7;M;20181006;20181119;850000;R2;R;RESIDENCE;;SMB;;0;AN884389;
C;258;1381782;61;20181203 01:16;20/24667;
D;258;1381782;61;20181203 01:16;P;;;;;;
D;258;1381782;61;20181203 01:16;V;;;;;;
B;258;1365916;62;20181203 01:16;;;146;MIMOSA RD;GREENACRE;2190;1132;M;20180823;20181126;1475000;R2;R;RESIDENCE;;EKB;;0;AN892773;
C;258;1365916;62;20181203 01:16;5/534987;
D;258;1365916;62;20181203 01:16;P;;;;;;
D;258;1365916;62;20181203 01:16;V;;;;;;
D;258;1365916;62;20181203 01:16;V;;;;;;
B;258;1382038;63;20181203 01:16;;;5;VALMAY AVE;PICNIC POINT;2213;556.4;M;20180908;20181116;975000;R2;R;RESIDENCE;;SME;;0;AN885632;
C;258;1382038;63;20181203 01:16;23/407694;
D;258;1382038;63;20181203 01:16;P;;;;;;
D;258;1382038;63;20181203 01:16;P;;;;;;
D;258;1382038;63;20181203 01:16;V;;;;;;
B;258;1369049;64;20181203 01:16;;;4;OMEGA PL;GREENACRE;2190;575.4;M;20181013;20181126;775000;R2;R;RESIDENCE;;EKB;;0;AN885227;
C;258;1369049;64;20181203 01:16;4/30426;
D;258;1369049;64;20181203 01:16;P;;;;;;
D;258;1369049;64;20181203 01:16;P;;;;;;
D;258;1369049;64;20181203 01:16;V;;;;;;
B;258;1385083;65;20181203 01:16;;1;147;WELLINGTON RD;SEFTON;2162;;;20181030;20181119;450000;;R;RESIDENCE;1;;;0;AN885806;
C;258;1385083;65;20181203 01:16;1/SP8225;
D;258;1385083;65;20181203 01:16;P;;;;;;
D;258;1385083;65;20181203 01:16;V;;;;;;
B;258;1401823;66;20181203 01:16;;1;42;BALTIMORE ST;BELFIELD;2191;;;20181006;20181119;650000;;R;RESIDENCE;1;;;0;AN883359;
C;258;1401823;66;20181203 01:16;1/SP5834;
D;258;1401823;66;20181203 01:16;P;;;;;;
D;258;1401823;66;20181203 01:16;V;;;;;;
D;258;1401823;66;20181203 01:16;V;;;;;;
B;258;1407194;67;20181203 01:16;;;30;CANARYS RD;ROSELANDS;2196;505.9;M;20180925;20181120;1010000;R3;R;RESIDENCE;;XRR;;0;AN887567;
C;258;1407194;67;20181203 01:16;2/300679;
D;258;1407194;67;20181203 01:16;P;;;;;;
D;258;1407194;67;20181203 01:16;P;;;;;;
D;258;1407194;67;20181203 01:16;V;;;;;;
D;258;1407194;67;20181203 01:16;V;;;;;;
B;258;1420925;68;20181203 01:16;;;59;HANNANS RD;RIVERWOOD;2210;531.1;M;20181013;20181126;862000;R3;R;RESIDENCE;;APP;;0;AN892757;
C;258;1420925;68;20181203 01:16;26/A/35011;
D;258;1420925;68;20181203 01:16;P;;;;;;
D;258;1420925;68;20181203 01:16;V;;;;;;
B;258;1416123;69;20181203 01:16;;;21;FERGUSON AVE;WILEY PARK;2195;752.4;M;20181002;20181022;960000;R3;R;RESIDENCE;;XNN;;0;AN885112;
C;258;1416123;69;20181203 01:16;C/101328;
D;258;1416123;69;20181203 01:16;P;;;;;;
D;258;1416123;69;20181203 01:16;P;;;;;;
D;258;1416123;69;20181203 01:16;V;;;;;;
B;258;1421524;70;20181203 01:16;;3;2;HILL ST;CAMPSIE;2194;;;20181116;20181120;255000;;R;RESIDENCE;3;;;0;AN884908;
C;258;1421524;70;20181203 01:16;3/SP5262;
D;258;1421524;70;20181203 01:16;P;;;;;;
D;258;1421524;70;20181203 01:16;V;;;;;;
D;258;1421524;70;20181203 01:16;V;;;;;;
B;258;1410959;71;20181203 01:16;;;51;CRESSY ST;CANTERBURY;2193;398.3;M;20180921;20181116;1180000;R3;R;RESIDENCE;;AKL;;0;AN878946;
C;258;1410959;71;20181203 01:16;3/15767;
D;258;1410959;71;20181203 01:16;P;;;;;;
D;258;1410959;71;20181203 01:16;P;;;;;;
D;258;1410959;71;20181203 01:16;V;;;;;;
B;258;1416392;72;20181203 01:16;;;37;FIFTH ST;ASHBURY;2193;423.6;M;20181012;20181123;1300000;R2;R;RESIDENCE;;ACC;;0;AN889063;
C;258;1416392;72;20181203 01:16;H/900583;
D;258;1416392;72;20181203 01:16;P;;;;;;
D;258;1416392;72;20181203 01:16;P;;;;;;
D;258;1416392;72;20181203 01:16;V;;;;;;
B;258;1413880;73;20181203 01:16;;;3;DUNSTAN ST;CROYDON PARK;2133;423.7;M;20181013;20181126;1400000;R3;R;RESIDENCE;;MBB;;0;AN885053;
C;258;1413880;73;20181203 01:16;2/19492;
D;258;1413880;73;20181203 01:16;P;;;;;;
D;258;1413880;73;20181203 01:16;P;;;;;;
D;258;1413880;73;20181203 01:16;V;;;;;;
D;258;1413880;73;20181203 01:16;V;;;;;;
B;258;1426960;74;20181203 01:16;;10;104;LEYLANDS PDE;BELMORE;2192;;;20180915;20181127;530000;;R;RESIDENCE;10;;;0;AN888339;
C;258;1426960;74;20181203 01:16;10/SP5770;
D;258;1426960;74;20181203 01:16;P;;;;;;
D;258;1426960;74;20181203 01:16;V;;;;;;
D;258;1426960;74;20181203 01:16;V;;;;;;
B;258;1427338;75;20181203 01:16;;7;82;LINCOLN ST;BELFIELD;2191;;;20181027;20181126;755000;;R;RESIDENCE;7;;;0;AN884965;
C;258;1427338;75;20181203 01:16;7/SP58011;
D;258;1427338;75;20181203 01:16;P;;;;;;
D;258;1427338;75;20181203 01:16;V;;;;;;
D;258;1427338;75;20181203 01:16;V;;;;;;
