A;RTSALEDATA;008;20180709 01:14;VALNET;
B;008;4117790;19;20180709 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20151204;20180608;530500;;R;RESIDENCE;97;;;0;AN466993;
C;008;4117790;19;20180709 01:14;97/SP97508;
D;008;4117790;19;20180709 01:14;P;;;;;;
D;008;4117790;19;20180709 01:14;P;;;;;;
D;008;4117790;19;20180709 01:14;V;;;;;;
B;008;4117790;20;20180709 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20151224;20180621;521500;;R;RESIDENCE;104;;;0;AN453704;
C;008;4117790;20;20180709 01:14;104/SP97508;
D;008;4117790;20;20180709 01:14;P;;;;;;
D;008;4117790;20;20180709 01:14;P;;;;;;
D;008;4117790;20;20180709 01:14;V;;;;;;
B;008;4117790;21;20180709 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160930;20180531;530500;;R;RESIDENCE;105;;;0;AN461358;
C;008;4117790;21;20180709 01:14;105/SP97508;
D;008;4117790;21;20180709 01:14;P;;;;;;
D;008;4117790;21;20180709 01:14;V;;;;;;
B;008;4037864;22;20180709 01:14;;803;75;SHORTLAND ESP;NEWCASTLE;2300;77;M;20180518;20180629;670000;;R;RESIDENCE;86;;;0;AN463063;
C;008;4037864;22;20180709 01:14;86/SP95192;
D;008;4037864;22;20180709 01:14;P;;;;;;
D;008;4037864;22;20180709 01:14;P;;;;;;
D;008;4037864;22;20180709 01:14;V;;;;;;
B;008;4037864;23;20180709 01:14;;1405;75;SHORTLAND ESP;NEWCASTLE;2300;98;M;20180514;20180625;1340000;;R;RESIDENCE;152;;;0;AN460603;
C;008;4037864;23;20180709 01:14;152/SP95192;
D;008;4037864;23;20180709 01:14;P;;;;;;
D;008;4037864;23;20180709 01:14;P;;;;;;
B;008;4132578;24;20180709 01:14;;;46;COWPER ST;WALLSEND;2287;929.5;M;20171003;20180619;350000;;V;VACANT LAND;;;;0;AN447386;
C;008;4132578;24;20180709 01:14;1/232822;
D;008;4132578;24;20180709 01:14;P;;;;;;
D;008;4132578;24;20180709 01:14;P;;;;;;
D;008;4132578;24;20180709 01:14;V;;;;;;
B;008;4097451;25;20180709 01:14;;202;11;FERN ST;ISLINGTON;2296;;;20161021;20180430;511000;;R;RESIDENCE;18;;;0;AN411028;
C;008;4097451;25;20180709 01:14;18/SP97034;
D;008;4097451;25;20180709 01:14;P;;;;;;
D;008;4097451;25;20180709 01:14;V;;;;;;
B;008;4097451;26;20180709 01:14;;304;11;FERN ST;ISLINGTON;2296;;;20180514;20180612;599000;;R;RESIDENCE;30;;;0;AN451093;
C;008;4097451;26;20180709 01:14;30/SP97034;
D;008;4097451;26;20180709 01:14;P;;;;;;
D;008;4097451;26;20180709 01:14;V;;;;;;
D;008;4097451;26;20180709 01:14;V;;;;;;
B;008;201721;27;20180709 01:14;;;22;ADA ST;WARATAH;2298;745.6;M;20180704;20180704;457000;R2;R;RESIDENCE;;AJQ;;0;AN477258;
C;008;201721;27;20180709 01:14;6/1095624;
D;008;201721;27;20180709 01:14;P;;;;;;
D;008;201721;27;20180709 01:14;V;;;;;;
D;008;201721;27;20180709 01:14;V;;;;;;
B;008;201949;28;20180709 01:14;;;19;AGNES ST;MAYFIELD;2304;398.4;M;20180516;20180627;685000;R2;R;RESIDENCE;;AJD;;0;AN467146;
C;008;201949;28;20180709 01:14;12/14647;
D;008;201949;28;20180709 01:14;P;;;;;;
D;008;201949;28;20180709 01:14;P;;;;;;
D;008;201949;28;20180709 01:14;V;;;;;;
D;008;201949;28;20180709 01:14;V;;;;;;
B;008;201457;29;20180709 01:14;;;17;ABBOTT ST;WALLSEND;2287;607;M;20180514;20180628;545024;R2;R;RESIDENCE;;AAF;;0;AN467687;
C;008;201457;29;20180709 01:14;88/30039 Housing PRN 321784;
D;008;201457;29;20180709 01:14;P;;;;;;
D;008;201457;29;20180709 01:14;V;;;;;;
B;008;204353;30;20180709 01:14;;;9;AVONDALE RD;NEW LAMBTON;2305;385.7;M;20170630;20180626;199000;R2;R;RESIDENCE;;AFD;;50;AN461322;
C;008;204353;30;20180709 01:14;A/335815;
D;008;204353;30;20180709 01:14;P;;;;;;
D;008;204353;30;20180709 01:14;P;;;;;;
D;008;204353;30;20180709 01:14;P;;;;;;
D;008;204353;30;20180709 01:14;P;;;;;;
D;008;204353;30;20180709 01:14;V;;;;;;
D;008;204353;30;20180709 01:14;V;;;;;;
B;008;210103;31;20180709 01:14;;;14;CADELL AVE;MAYFIELD;2304;455.3;M;20180522;20180626;650000;R2;R;RESIDENCE;;AJX;;0;AN451488;
C;008;210103;31;20180709 01:14;25/37844;
D;008;210103;31;20180709 01:14;P;;;;;;
D;008;210103;31;20180709 01:14;P;;;;;;
D;008;210103;31;20180709 01:14;V;;;;;;
D;008;210103;31;20180709 01:14;V;;;;;;
B;008;207687;32;20180709 01:14;;;26;BOUSFIELD ST;WALLSEND;2287;417.3;M;20180613;20180627;420000;R3;R;RESIDENCE;;AAW;;0;AN461720;
C;008;207687;32;20180709 01:14;81/525706;
D;008;207687;32;20180709 01:14;P;;;;;;
D;008;207687;32;20180709 01:14;V;;;;;;
B;008;205383;33;20180709 01:14;;;197;BEAUMONT ST;HAMILTON SOUTH;2303;385.7;M;20180703;20180703;1010000;R2;R;RESIDENCE;;AFT;;0;AN473565;
C;008;205383;33;20180709 01:14;B/153724;
D;008;205383;33;20180709 01:14;P;;;;;;
D;008;205383;33;20180709 01:14;P;;;;;;
D;008;205383;33;20180709 01:14;V;;;;;;
D;008;205383;33;20180709 01:14;V;;;;;;
B;008;210775;34;20180709 01:14;;;7;CARDIFF RD;WALLSEND;2287;556.4;M;20180531;20180702;548000;R2;R;RESIDENCE;;AAE;;0;AN470227;
C;008;210775;34;20180709 01:14;4/355501;
D;008;210775;34;20180709 01:14;P;;;;;;
D;008;210775;34;20180709 01:14;V;;;;;;
B;008;202734;35;20180709 01:14;;;89;ALLOWAH ST;WARATAH WEST;2298;430;M;20180423;20180608;600000;R2;R;RESIDENCE;;AJP;;0;AN427398;
C;008;202734;35;20180709 01:14;2768/755247;
D;008;202734;35;20180709 01:14;P;;;;;;
D;008;202734;35;20180709 01:14;P;;;;;;
D;008;202734;35;20180709 01:14;V;;;;;;
B;008;202755;36;20180709 01:14;;;41;ALLOWAH ST;WARATAH WEST;2298;569.1;M;20180524;20180629;471000;R2;R;RESIDENCE;;AJP;;0;AN468233;
C;008;202755;36;20180709 01:14;13/218092;
D;008;202755;36;20180709 01:14;P;;;;;;
D;008;202755;36;20180709 01:14;V;;;;;;
B;008;202889;37;20180709 01:14;;;22;ALWINTON ST;MARYLAND;2287;526.8;M;20180413;20180626;527500;R2;R;RESIDENCE;;AAB;;0;AN474255;
C;008;202889;37;20180709 01:14;84/248199;
D;008;202889;37;20180709 01:14;P;;;;;;
D;008;202889;37;20180709 01:14;P;;;;;;
D;008;202889;37;20180709 01:14;V;;;;;;
B;008;211344;38;20180709 01:14;;;40;CASUARINA CCT;WARABROOK;2304;670.2;M;20180608;20180629;620000;R2;R;RESIDENCE;;AJW;;0;AN463459;
C;008;211344;38;20180709 01:14;80/264659;
D;008;211344;38;20180709 01:14;P;;;;;;
D;008;211344;38;20180709 01:14;P;;;;;;
D;008;211344;38;20180709 01:14;V;;;;;;
B;008;203325;39;20180709 01:14;;3;14;ANGOPHORA DR;WARABROOK;2304;;;20180522;20180703;415000;;R;RESIDENCE;3;;;0;AN473399;
C;008;203325;39;20180709 01:14;3/SP47785;
D;008;203325;39;20180709 01:14;P;;;;;;
D;008;203325;39;20180709 01:14;V;;;;;;
B;008;203421;40;20180709 01:14;;;5;ANDIAH WAY;MARYLAND;2287;718;M;20180516;20180629;500000;R2;R;RESIDENCE;;AAA;;0;AN462985;
C;008;203421;40;20180709 01:14;5039/816415;
D;008;203421;40;20180709 01:14;P;;;;;;
D;008;203421;40;20180709 01:14;V;;;;;;
B;008;203745;41;20180709 01:14;;;147;ARIES WAY;ELERMORE VALE;2287;705.9;M;20180518;20180622;670000;R2;R;RESIDENCE;;AAK;;0;AN461185;
C;008;203745;41;20180709 01:14;310/260896;
D;008;203745;41;20180709 01:14;P;;;;;;
D;008;203745;41;20180709 01:14;P;;;;;;
D;008;203745;41;20180709 01:14;V;;;;;;
B;008;3143020;42;20180709 01:14;;1;162;TERALBA RD;ADAMSTOWN;2289;;;20180531;20180705;511000;;R;RESIDENCE;1;;;0;AN478367;
C;008;3143020;42;20180709 01:14;1/SP73757;
D;008;3143020;42;20180709 01:14;P;;;;;;
D;008;3143020;42;20180709 01:14;P;;;;;;
D;008;3143020;42;20180709 01:14;V;;;;;;
B;008;3160757;43;20180709 01:14;;1;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20180615;20180705;340000;;R;RESIDENCE;1;;;0;AN479183;
C;008;3160757;43;20180709 01:14;1/SP74609;
D;008;3160757;43;20180709 01:14;P;;;;;;
D;008;3160757;43;20180709 01:14;V;;;;;;
B;008;3179759;44;20180709 01:14;;;50;BOTTLEBRUSH BVD;FLETCHER;2287;1948.3;M;20180420;20180705;900000;R2;V;VACANT LAND;;AAP;;0;AN480425;
C;008;3179759;44;20180709 01:14;113/1079196;
D;008;3179759;44;20180709 01:14;P;;;;;;
D;008;3179759;44;20180709 01:14;V;;;;;;
B;008;3140251;45;20180709 01:14;DOCKSIDE;29;1;FORBES ST;CARRINGTON;2294;;;20180426;20180613;875000;;R;RESIDENCE;51;;;0;AN455962;
C;008;3140251;45;20180709 01:14;51/SP75115;
D;008;3140251;45;20180709 01:14;P;;;;;;
D;008;3140251;45;20180709 01:14;P;;;;;;
D;008;3140251;45;20180709 01:14;V;;;;;;
D;008;3140251;45;20180709 01:14;V;;;;;;
B;008;3726382;46;20180709 01:14;;34;115;CHRISTO RD;WARATAH;2298;;;20180531;20180705;485000;;R;RESIDENCE;45;;;0;AN478695;
C;008;3726382;46;20180709 01:14;45/SP88908;
D;008;3726382;46;20180709 01:14;P;;;;;;
D;008;3726382;46;20180709 01:14;V;;;;;;
B;008;209585;47;20180709 01:14;;4;7;ROWLANDS ST;MEREWETHER;2291;;;20180528;20180629;525000;;R;RESIDENCE;4;;;0;AN463384;
C;008;209585;47;20180709 01:14;4/SP9686;
D;008;209585;47;20180709 01:14;P;;;;;;
D;008;209585;47;20180709 01:14;V;;;;;;
B;008;214845;48;20180709 01:14;;;21;CRAM ST;MEREWETHER;2291;490.4;M;20180530;20180704;1205000;R2;R;RESIDENCE;;AFV;;0;AN476128;
C;008;214845;48;20180709 01:14;93/32641;
D;008;214845;48;20180709 01:14;P;;;;;;
D;008;214845;48;20180709 01:14;P;;;;;;
D;008;214845;48;20180709 01:14;V;;;;;;
D;008;214845;48;20180709 01:14;V;;;;;;
B;008;217273;49;20180709 01:14;;;51;DECORA CRES;WARABROOK;2304;652.2;M;20180522;20180702;657500;R2;R;RESIDENCE;;AJW;;0;AN469099;
C;008;217273;49;20180709 01:14;19/845614;
D;008;217273;49;20180709 01:14;P;;;;;;
D;008;217273;49;20180709 01:14;V;;;;;;
B;008;217426;50;20180709 01:14;;;12;DELAURET SQ;WARATAH WEST;2298;448.9;M;20180530;20180704;530000;R2;R;RESIDENCE;;AJP;;0;AN475230;
C;008;217426;50;20180709 01:14;137/21085;
D;008;217426;50;20180709 01:14;P;;;;;;
D;008;217426;50;20180709 01:14;V;;;;;;
D;008;217426;50;20180709 01:14;V;;;;;;
B;008;220216;51;20180709 01:14;;2;46;ELIZABETH ST;MAYFIELD;2304;;;20180524;20180628;350000;;R;RESIDENCE;2;;;0;AN466462;
C;008;220216;51;20180709 01:14;2/SP18013;
D;008;220216;51;20180709 01:14;P;;;;;;
D;008;220216;51;20180709 01:14;V;;;;;;
B;008;220216;52;20180709 01:14;;3;46;ELIZABETH ST;MAYFIELD;2304;;;20180629;20180629;440000;;R;RESIDENCE;3;;;0;AN477008;
C;008;220216;52;20180709 01:14;3/SP18013;
D;008;220216;52;20180709 01:14;P;;;;;;
D;008;220216;52;20180709 01:14;V;;;;;;
B;008;214206;53;20180709 01:14;;;10;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20180522;20180704;470000;R2;R;RESIDENCE;;AJM;;0;AN477022;
C;008;214206;53;20180709 01:14;19/218633;
D;008;214206;53;20180709 01:14;P;;;;;;
D;008;214206;53;20180709 01:14;P;;;;;;
D;008;214206;53;20180709 01:14;V;;;;;;
B;008;232693;54;20180709 01:14;;;7;KIARA CL;MARYLAND;2287;568.4;M;20180605;20180704;480000;R2;R;RESIDENCE;;AAA;;0;AN475911;
C;008;232693;54;20180709 01:14;4001/712648;
D;008;232693;54;20180709 01:14;P;;;;;;
D;008;232693;54;20180709 01:14;P;;;;;;
D;008;232693;54;20180709 01:14;V;;;;;;
D;008;232693;54;20180709 01:14;V;;;;;;
B;008;225843;55;20180709 01:14;;;5;GREYSTONE ST;NORTH LAMBTON;2299;556.4;M;20180601;20180629;647500;R2;R;RESIDENCE;;AJT;;0;AN468236;
C;008;225843;55;20180709 01:14;75/223109;
D;008;225843;55;20180709 01:14;P;;;;;;
D;008;225843;55;20180709 01:14;P;;;;;;
D;008;225843;55;20180709 01:14;V;;;;;;
B;008;231323;56;20180709 01:14;;2;36;JOHN PDE;MEREWETHER;2291;56;M;20180511;20180622;675000;;R;RESIDENCE;2;;;0;AN461306;
C;008;231323;56;20180709 01:14;2/SP20771;
D;008;231323;56;20180709 01:14;P;;;;;;
D;008;231323;56;20180709 01:14;V;;;;;;
B;008;223242;57;20180709 01:14;;;21;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20180427;20180608;790000;R2;R;RESIDENCE;;AFF;;0;AN474053;
C;008;223242;57;20180709 01:14;31/19039;
D;008;223242;57;20180709 01:14;P;;;;;;
D;008;223242;57;20180709 01:14;V;;;;;;
D;008;223242;57;20180709 01:14;V;;;;;;
B;008;231646;58;20180709 01:14;;;136;JUBILEE RD;ELERMORE VALE;2287;588.1;M;20180612;20180619;135199;R2;R;RESIDENCE;;AAE;;0;AN476273;
C;008;231646;58;20180709 01:14;11/243020;
D;008;231646;58;20180709 01:14;P;;;;;;
D;008;231646;58;20180709 01:14;P;;;;;;
D;008;231646;58;20180709 01:14;V;;;;;;
B;008;226348;59;20180709 01:14;;;45;GUNAMBI ST;WALLSEND;2287;1056;M;20180521;20180702;630000;R2;R;RESIDENCE;;AAD;;0;AN468746;
C;008;226348;59;20180709 01:14;3/1/12711;
D;008;226348;59;20180709 01:14;P;;;;;;
D;008;226348;59;20180709 01:14;P;;;;;;
D;008;226348;59;20180709 01:14;V;;;;;;
D;008;226348;59;20180709 01:14;V;;;;;;
B;008;226491;60;20180709 01:14;;;16;GUNSYND CL;MARYLAND;2287;557.4;M;20180503;20180614;480000;R2;R;RESIDENCE;;AAB;;0;AN460354;
C;008;226491;60;20180709 01:14;38/259329;
D;008;226491;60;20180709 01:14;P;;;;;;
D;008;226491;60;20180709 01:14;V;;;;;;
B;008;229289;61;20180709 01:14;;;74;HOWE ST;LAMBTON;2299;499.5;M;20180116;20180626;830000;R2;R;RESIDENCE;;AFB;;0;AN467433;
C;008;229289;61;20180709 01:14;1/903224;
D;008;229289;61;20180709 01:14;P;;;;;;
D;008;229289;61;20180709 01:14;P;;;;;;
D;008;229289;61;20180709 01:14;V;;;;;;
D;008;229289;61;20180709 01:14;V;;;;;;
B;008;231916;62;20180709 01:14;;;16;KARIWARA ST;MARYLAND;2287;354.5;M;20180607;20180629;525000;R2;R;RESIDENCE;;AAA;;0;AN464424;
C;008;231916;62;20180709 01:14;31/860691;
D;008;231916;62;20180709 01:14;P;;;;;;
D;008;231916;62;20180709 01:14;V;;;;;;
B;008;243328;63;20180709 01:14;;;122;NELSON ST;WALLSEND;2287;436.3;M;20180528;20180629;850000;B2;3;SHOP;;BBA;;0;AN476087;
C;008;243328;63;20180709 01:14;1/503240;
D;008;243328;63;20180709 01:14;P;;;;;;
D;008;243328;63;20180709 01:14;V;;;;;;
B;008;241334;64;20180709 01:14;;;7;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20180512;20180629;640000;R2;R;RESIDENCE;;AFW;;0;AN477670;
C;008;241334;64;20180709 01:14;10/26022;
D;008;241334;64;20180709 01:14;P;;;;;;
D;008;241334;64;20180709 01:14;V;;;;;;
B;008;238930;65;20180709 01:14;;;50;MARTINDALE ST;WALLSEND;2287;442.6;M;20180528;20180702;535000;R2;R;RESIDENCE;;AAE;;0;AN469907;
C;008;238930;65;20180709 01:14;2/508313;
D;008;238930;65;20180709 01:14;P;;;;;;
D;008;238930;65;20180709 01:14;P;;;;;;
D;008;238930;65;20180709 01:14;V;;;;;;
B;008;236284;66;20180709 01:14;;3;69;LORNA ST;WARATAH;2298;;;20180605;20180703;370000;;R;RESIDENCE;3;;;0;AN471530;
C;008;236284;66;20180709 01:14;3/SP38004;
D;008;236284;66;20180709 01:14;P;;;;;;
D;008;236284;66;20180709 01:14;P;;;;;;
D;008;236284;66;20180709 01:14;V;;;;;;
B;008;233786;67;20180709 01:14;;;24;KOKERA ST;WALLSEND;2287;4.134;H;20180420;20180629;79511503;B2;3;COMMERCIAL;;BLK;;0;AN476765;
C;008;233786;67;20180709 01:14;51/843945;
D;008;233786;67;20180709 01:14;P;;;;;;
D;008;233786;67;20180709 01:14;V;;;;;;
B;008;233808;68;20180709 01:14;;;20;KOKERA ST;WALLSEND;2287;774.3;M;20180420;20180629;1488497;B2;3;COMMERCIAL;;BBA;;0;AN476764;
C;008;233808;68;20180709 01:14;106/813129;
D;008;233808;68;20180709 01:14;P;;;;;;
D;008;233808;68;20180709 01:14;V;;;;;;
B;008;236960;69;20180709 01:14;;;48;MCNAUGHTON AVE;MARYLAND;2287;540;M;20180519;20180619;420000;R2;R;RESIDENCE;;AAB;;0;AN463784;
C;008;236960;69;20180709 01:14;479/264319;
D;008;236960;69;20180709 01:14;P;;;;;;
D;008;236960;69;20180709 01:14;P;;;;;;
D;008;236960;69;20180709 01:14;V;;;;;;
D;008;236960;69;20180709 01:14;V;;;;;;
B;008;239784;70;20180709 01:14;;2;76;MEMORIAL DR;BAR BEACH;2300;;;20180524;20180705;860000;;R;RESIDENCE;2;;;0;AN479262;
C;008;239784;70;20180709 01:14;2/SP18770;
D;008;239784;70;20180709 01:14;P;;;;;;
D;008;239784;70;20180709 01:14;P;;;;;;
D;008;239784;70;20180709 01:14;V;;;;;;
B;008;234453;71;20180709 01:14;;3;316;LAMBTON RD;NEW LAMBTON;2305;1317.1;M;20180309;20180614;1300000;R2;R;RESIDENCE;;AEO;;0;AN457211;
C;008;234453;71;20180709 01:14;A, B/320611 1344, 1345/755247;
D;008;234453;71;20180709 01:14;P;;;;;;
D;008;234453;71;20180709 01:14;V;;;;;;
B;008;242631;72;20180709 01:14;;;5;MURRAY ST;ADAMSTOWN HEIGHTS;2289;461.6;M;20180507;20180618;670000;R2;R;RESIDENCE;;AFW;;0;AN458165;
C;008;242631;72;20180709 01:14;44/37350;
D;008;242631;72;20180709 01:14;P;;;;;;
D;008;242631;72;20180709 01:14;V;;;;;;
D;008;242631;72;20180709 01:14;V;;;;;;
B;008;254295;73;20180709 01:14;;;14;STEDMAN ST;MAYFIELD WEST;2304;423.7;M;20180510;20180629;450000;R2;R;RESIDENCE;;AJX;;0;AN467340;
C;008;254295;73;20180709 01:14;24/B/32535;
D;008;254295;73;20180709 01:14;P;;;;;;
D;008;254295;73;20180709 01:14;V;;;;;;
B;008;248822;74;20180709 01:14;;1;11;RANCLAUD ST;MEREWETHER;2291;;;20180516;20180627;430000;;R;RESIDENCE;1;;;0;AN461775;
C;008;248822;74;20180709 01:14;1/SP14144;
D;008;248822;74;20180709 01:14;P;;;;;;
D;008;248822;74;20180709 01:14;V;;;;;;
B;008;251638;75;20180709 01:14;;;3;SANDALWOOD AVE;FLETCHER;2287;474.1;M;20180523;20180627;507000;R2;R;RESIDENCE;;AAP;;0;AN464291;
C;008;251638;75;20180709 01:14;1041/1007566;
D;008;251638;75;20180709 01:14;P;;;;;;
D;008;251638;75;20180709 01:14;V;;;;;;
B;008;246349;76;20180709 01:14;;;7;PASEDENA CRES;BERESFIELD;2322;600.7;M;20180531;20180628;435000;R2;R;RESIDENCE;;ADA;;0;AN476265;
C;008;246349;76;20180709 01:14;11/29481;
D;008;246349;76;20180709 01:14;P;;;;;;
D;008;246349;76;20180709 01:14;V;;;;;;
D;008;246349;76;20180709 01:14;V;;;;;;
B;008;251987;77;20180709 01:14;;;41;SAPPHIRE DR;TARRO;2322;543.6;M;20180428;20180612;272000;R2;R;RESIDENCE;;ADA;;0;AN459209;
C;008;251987;77;20180709 01:14;37/260685;
D;008;251987;77;20180709 01:14;P;;;;;;
D;008;251987;77;20180709 01:14;V;;;;;;
B;008;249543;78;20180709 01:14;;;125;RIDGE ST;MEREWETHER;2291;733.5;M;20180411;20180629;1094500;R2;3;COMMERCIAL;;AEP;;0;AN462030;
C;008;249543;78;20180709 01:14;1/160767;
D;008;249543;78;20180709 01:14;P;;;;;;
D;008;249543;78;20180709 01:14;P;;;;;;
D;008;249543;78;20180709 01:14;V;;;;;;
B;008;250192;79;20180709 01:14;;;49;RODWAY PDE;KOTARA;2289;569.1;M;20180502;20180622;110000;R2;R;RESIDENCE;;AHA;;0;AN467287;
C;008;250192;79;20180709 01:14;102/30720;
D;008;250192;79;20180709 01:14;P;;;;;;
D;008;250192;79;20180709 01:14;V;;;;;;
D;008;250192;79;20180709 01:14;V;;;;;;
