A;RTSALEDATA;081;20181210 01:11;VALNET;
B;081;4164154;8;20181210 01:11;;15;589;WITHERS RD;ROUSE HILL;2155;197;M;20170705;20181130;594000;;3;FACTORY;15;;;0;AN901332;
C;081;4164154;8;20181210 01:11;15/SP98516;
D;081;4164154;8;20181210 01:11;P;;;;;;
D;081;4164154;8;20181210 01:11;V;;;;;;
B;081;4142438;9;20181210 01:11;;;17;CHAELUNDI CRES;NORTH KELLYVILLE;2155;987.7;M;20181017;20181130;840000;E4;V;VACANT LAND;;NKE;;0;AN907861;
C;081;4142438;9;20181210 01:11;18/286770;
D;081;4142438;9;20181210 01:11;P;;;;;;
D;081;4142438;9;20181210 01:11;P;;;;;;
D;081;4142438;9;20181210 01:11;V;;;;;;
B;081;4142536;10;20181210 01:11;;;4;LETOKEN WAY;BOX HILL;2765;300;M;20170605;20181128;447000;R2;V;VACANT LAND;;BHR;;0;AN902244;
C;081;4142536;10;20181210 01:11;1046/1226133;
D;081;4142536;10;20181210 01:11;P;;;;;;
D;081;4142536;10;20181210 01:11;P;;;;;;
D;081;4142536;10;20181210 01:11;V;;;;;;
B;081;4146190;11;20181210 01:11;;;37;DONCASTER ST;BOX HILL;2765;270;M;20181012;20181206;402300;R2;V;VACANT LAND;;BHR;;0;AN912750;
C;081;4146190;11;20181210 01:11;207/1214870;
D;081;4146190;11;20181210 01:11;P;;;;;;
D;081;4146190;11;20181210 01:11;P;;;;;;
D;081;4146190;11;20181210 01:11;V;;;;;;
B;081;4146228;12;20181210 01:11;;;9;DAYTONA RD;NORTH KELLYVILLE;2155;390.1;M;20180828;20181130;1130000;R2;R;RESIDENCE;;NKR;;0;AN910542;
C;081;4146228;12;20181210 01:11;809/1220256;
D;081;4146228;12;20181210 01:11;P;;;;;;
D;081;4146228;12;20181210 01:11;P;;;;;;
D;081;4146228;12;20181210 01:11;V;;;;;;
B;081;4171214;13;20181210 01:11;;;33;ENDEAVOUR VIEW;GLENORIE;2157;4298;M;20161212;20181203;870000;RU2;R;RESIDENCE;;RBB;;0;AN904471;
C;081;4171214;13;20181210 01:11;3/271176;
D;081;4171214;13;20181210 01:11;P;;;;;;
D;081;4171214;13;20181210 01:11;V;;;;;;
B;081;4171215;14;20181210 01:11;;;29;ENDEAVOUR VIEW;GLENORIE;2157;7998;M;20161122;20181203;870000;RU2;V;VACANT LAND;;RBB;;0;AN904225;
C;081;4171215;14;20181210 01:11;4/271176;
D;081;4171215;14;20181210 01:11;P;;;;;;
D;081;4171215;14;20181210 01:11;P;;;;;;
D;081;4171215;14;20181210 01:11;V;;;;;;
B;081;4154559;15;20181210 01:11;;42;17;JENKINS RD;CARLINGFORD;2118;;;20151217;20181128;720000;;R;RESIDENCE;17;;;0;AN899191;
C;081;4154559;15;20181210 01:11;17/SP96285;
D;081;4154559;15;20181210 01:11;P;;;;;;
D;081;4154559;15;20181210 01:11;V;;;;;;
B;081;4154559;16;20181210 01:11;;;17;JENKINS RD;CARLINGFORD;2118;;;20151119;20181128;560000;;R;RESIDENCE;20;;;0;AN896871;
C;081;4154559;16;20181210 01:11;20/SP96285;
D;081;4154559;16;20181210 01:11;P;;;;;;
D;081;4154559;16;20181210 01:11;V;;;;;;
B;081;4154559;17;20181210 01:11;;;17;JENKINS RD;CARLINGFORD;2118;;;20151116;20181123;705000;;R;RESIDENCE;24;;;0;AN900226;
C;081;4154559;17;20181210 01:11;24/SP96285;
D;081;4154559;17;20181210 01:11;P;;;;;;
D;081;4154559;17;20181210 01:11;V;;;;;;
B;081;4154559;18;20181210 01:11;;50;17;JENKINS RD;CARLINGFORD;2118;;;20160311;20181128;720000;;R;RESIDENCE;28;;;0;AN905005;
C;081;4154559;18;20181210 01:11;28/SP96285;
D;081;4154559;18;20181210 01:11;P;;;;;;
D;081;4154559;18;20181210 01:11;V;;;;;;
B;081;4154559;19;20181210 01:11;;;17;JENKINS RD;CARLINGFORD;2118;;;20160202;20181128;730000;;R;RESIDENCE;35;;;0;AN905350;
C;081;4154559;19;20181210 01:11;35/SP96285;
D;081;4154559;19;20181210 01:11;P;;;;;;
D;081;4154559;19;20181210 01:11;V;;;;;;
B;081;4154559;20;20181210 01:11;;56;17;JENKINS RD;CARLINGFORD;2118;;;20160111;20181128;915000;;R;RESIDENCE;45;;;0;AN898264;
C;081;4154559;20;20181210 01:11;45/SP96285;
D;081;4154559;20;20181210 01:11;P;;;;;;
D;081;4154559;20;20181210 01:11;V;;;;;;
B;081;4165396;21;20181210 01:11;;;16;SUNDOWNER PKWY;BOX HILL;2765;300;M;20161130;20181116;829000;R3;R;RESIDENCE;;BHM;;0;AN891608;
C;081;4165396;21;20181210 01:11;3/1241889;
D;081;4165396;21;20181210 01:11;P;;;;;;
D;081;4165396;21;20181210 01:11;P;;;;;;
D;081;4165396;21;20181210 01:11;V;;;;;;
B;081;4165397;22;20181210 01:11;;;18;SUNDOWNER PKWY;BOX HILL;2765;300;M;20161223;20181129;829000;R3;R;RESIDENCE;;BHM;;0;AN905084;
C;081;4165397;22;20181210 01:11;4/1241889;
D;081;4165397;22;20181210 01:11;P;;;;;;
D;081;4165397;22;20181210 01:11;P;;;;;;
D;081;4165397;22;20181210 01:11;V;;;;;;
B;081;4160684;23;20181210 01:11;;;9;CINCH ST;BOX HILL;2765;390.4;M;20181018;20181130;508691;R2;V;VACANT LAND;;BHR;;0;AN900146;
C;081;4160684;23;20181210 01:11;20/1229900;
D;081;4160684;23;20181210 01:11;P;;;;;;
D;081;4160684;23;20181210 01:11;V;;;;;;
B;081;4160695;24;20181210 01:11;;;10;LOPE ST;BOX HILL;2765;390.4;M;20181020;20181203;470000;R2;V;VACANT LAND;;BHR;;0;AN902527;
C;081;4160695;24;20181210 01:11;31/1229900;
D;081;4160695;24;20181210 01:11;P;;;;;;
D;081;4160695;24;20181210 01:11;P;;;;;;
D;081;4160695;24;20181210 01:11;V;;;;;;
B;081;4168222;25;20181210 01:11;;;29;CONSTELLATION AVE;BOX HILL;2765;313;M;20161123;20181130;394000;;V;VACANT LAND;;;;0;AN900441;
C;081;4168222;25;20181210 01:11;1016/1229490;
D;081;4168222;25;20181210 01:11;P;;;;;;
D;081;4168222;25;20181210 01:11;P;;;;;;
D;081;4168222;25;20181210 01:11;V;;;;;;
B;081;4102734;26;20181210 01:11;;345;2;THALLON ST;CARLINGFORD;2118;;;20150730;20181011;793000;;R;RESIDENCE;197;;;0;AN896901;
C;081;4102734;26;20181210 01:11;197/SP90944;
D;081;4102734;26;20181210 01:11;P;;;;;;
D;081;4102734;26;20181210 01:11;V;;;;;;
B;081;4102734;27;20181210 01:11;;388;2;THALLON ST;CARLINGFORD;2118;;;20160317;20181123;851000;;R;RESIDENCE;240;;;0;AN900232;
C;081;4102734;27;20181210 01:11;240/SP90944;
D;081;4102734;27;20181210 01:11;P;;;;;;
D;081;4102734;27;20181210 01:11;V;;;;;;
B;081;4170434;28;20181210 01:11;;;14;MESSENGER ST;NORTH KELLYVILLE;2155;;;20180523;20181130;675000;;V;VACANT LAND;;;;0;AN910861;
C;081;4170434;28;20181210 01:11;308/1231390;
D;081;4170434;28;20181210 01:11;P;;;;;;
D;081;4170434;28;20181210 01:11;P;;;;;;
D;081;4170434;28;20181210 01:11;V;;;;;;
D;081;4170434;28;20181210 01:11;V;;;;;;
D;081;4170434;28;20181210 01:11;V;;;;;;
D;081;4170434;28;20181210 01:11;V;;;;;;
D;081;4170434;28;20181210 01:11;V;;;;;;
B;081;3918791;29;20181210 01:11;;16;50;KENTHURST RD;DURAL;2158;266;M;20150717;20181204;790000;;R;RESIDENCE;48;;;0;AN906843;
C;081;3918791;29;20181210 01:11;48/SP98649;
D;081;3918791;29;20181210 01:11;P;;;;;;
D;081;3918791;29;20181210 01:11;V;;;;;;
B;081;4160473;30;20181210 01:11;;305;1;POST OFFICE ST;CARLINGFORD;2118;;;20170526;20181130;595000;;R;RESIDENCE;21;;;0;AN908427;
C;081;4160473;30;20181210 01:11;21/SP98215;
D;081;4160473;30;20181210 01:11;P;;;;;;
D;081;4160473;30;20181210 01:11;V;;;;;;
B;081;3021871;31;20181210 01:11;;;16;MCCOMBE AVE;ROUSE HILL;2155;612.7;M;20181027;20181126;1160000;R3;R;RESIDENCE;;RHM;;0;AN897892;
C;081;3021871;31;20181210 01:11;8/1057138;
D;081;3021871;31;20181210 01:11;P;;;;;;
D;081;3021871;31;20181210 01:11;V;;;;;;
D;081;3021871;31;20181210 01:11;V;;;;;;
B;081;3022947;32;20181210 01:11;;;16;ASHBURN CL;BELLA VISTA;2153;752.9;M;20181029;20181203;2540000;R2;R;RESIDENCE;;BVA;;0;AN902319;
C;081;3022947;32;20181210 01:11;513/1056278;
D;081;3022947;32;20181210 01:11;P;;;;;;
D;081;3022947;32;20181210 01:11;P;;;;;;
D;081;3022947;32;20181210 01:11;V;;;;;;
B;081;3044956;33;20181210 01:11;;;34;GOVERNMENT FARM CRES;CASTLE HILL;2154;498;M;20180914;20181128;1295000;E4;R;RESIDENCE;;LIV;;0;AN898204;
C;081;3044956;33;20181210 01:11;33/270332;
D;081;3044956;33;20181210 01:11;P;;;;;;
D;081;3044956;33;20181210 01:11;P;;;;;;
D;081;3044956;33;20181210 01:11;V;;;;;;
B;081;3120487;34;20181210 01:11;ORIEL GROVE;;238;MUD ISLAND RD;SACKVILLE NORTH;2756;4.051;H;20180710;20181130;1850000;RU2;R;RESIDENCE;;RBB;;0;AN899962;
C;081;3120487;34;20181210 01:11;102/1073226;
D;081;3120487;34;20181210 01:11;P;;;;;;
D;081;3120487;34;20181210 01:11;V;;;;;;
B;081;3540035;35;20181210 01:11;;;25;TRINITY AVE;KELLYVILLE;2155;500;M;20181016;20181127;1362000;R2;R;RESIDENCE;;ARR;;0;AN893886;
C;081;3540035;35;20181210 01:11;1026/1156825;
D;081;3540035;35;20181210 01:11;P;;;;;;
D;081;3540035;35;20181210 01:11;P;;;;;;
D;081;3540035;35;20181210 01:11;V;;;;;;
D;081;3540035;35;20181210 01:11;V;;;;;;
B;081;4117176;36;20181210 01:11;;;205;TERRY RD;BOX HILL;2765;326.4;M;20181005;20181130;405000;R3;V;VACANT LAND;;BHM;;0;AN899711;
C;081;4117176;36;20181210 01:11;10/1233988;
D;081;4117176;36;20181210 01:11;P;;;;;;
D;081;4117176;36;20181210 01:11;P;;;;;;
D;081;4117176;36;20181210 01:11;V;;;;;;
D;081;4117176;36;20181210 01:11;V;;;;;;
B;081;4024333;37;20181210 01:11;;;50;HILLVIEW RD;NORTH KELLYVILLE;2155;435;M;20181029;20181203;955000;R2;R;RESIDENCE;;NKR;;0;AN904217;
C;081;4024333;37;20181210 01:11;207/1206377;
D;081;4024333;37;20181210 01:11;P;;;;;;
D;081;4024333;37;20181210 01:11;P;;;;;;
D;081;4024333;37;20181210 01:11;V;;;;;;
B;081;4100475;38;20181210 01:11;;67;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20180905;20181128;955000;;R;RESIDENCE;67;;;0;AN896349;
C;081;4100475;38;20181210 01:11;67/SP97070;
D;081;4100475;38;20181210 01:11;P;;;;;;
D;081;4100475;38;20181210 01:11;P;;;;;;
D;081;4100475;38;20181210 01:11;V;;;;;;
B;081;4035950;39;20181210 01:11;;;42;WATHEROO ST;NORTH KELLYVILLE;2155;610.3;M;20181008;20181206;1025000;R2;R;RESIDENCE;;NKR;;0;AN912731;
C;081;4035950;39;20181210 01:11;907/1222669;
D;081;4035950;39;20181210 01:11;P;;;;;;
D;081;4035950;39;20181210 01:11;P;;;;;;
D;081;4035950;39;20181210 01:11;V;;;;;;
B;081;4130100;40;20181210 01:11;;;4;BEERON PL;SOUTH MAROOTA;2756;4082;M;20180720;20181130;670000;RU2;V;VACANT LAND;;RBB;;0;AN899964;
C;081;4130100;40;20181210 01:11;5/271002;
D;081;4130100;40;20181210 01:11;P;;;;;;
D;081;4130100;40;20181210 01:11;P;;;;;;
D;081;4130100;40;20181210 01:11;V;;;;;;
B;081;4088488;41;20181210 01:11;;;21;WERAKATA CRES;NORTH KELLYVILLE;2155;452.8;M;20181121;20181127;590000;R2;V;VACANT LAND;;NKR;;0;AN913294;
C;081;4088488;41;20181210 01:11;18/1213466;
D;081;4088488;41;20181210 01:11;P;;;;;;
D;081;4088488;41;20181210 01:11;V;;;;;;
B;081;581766;42;20181210 01:11;;;8;CANSDALE PL;CASTLE HILL;2154;806.8;M;20181020;20181203;1465000;R2;R;RESIDENCE;;AEE;;0;AN904520;
C;081;581766;42;20181210 01:11;27/715005;
D;081;581766;42;20181210 01:11;P;;;;;;
D;081;581766;42;20181210 01:11;P;;;;;;
D;081;581766;42;20181210 01:11;V;;;;;;
D;081;581766;42;20181210 01:11;V;;;;;;
B;081;576703;43;20181210 01:11;;;99;BALAKA DR;CARLINGFORD;2118;695.6;M;20181013;20181126;1270000;R2;R;RESIDENCE;;ACC;;0;AN900754;
C;081;576703;43;20181210 01:11;50/239215;
D;081;576703;43;20181210 01:11;P;;;;;;
D;081;576703;43;20181210 01:11;P;;;;;;
D;081;576703;43;20181210 01:11;V;;;;;;
B;081;577460;44;20181210 01:11;;;123;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;685.8;M;20180823;20181123;1470000;R2;R;RESIDENCE;;AJJ;;0;AN890345;
C;081;577460;44;20181210 01:11;239/238584;
D;081;577460;44;20181210 01:11;P;;;;;;
D;081;577460;44;20181210 01:11;P;;;;;;
D;081;577460;44;20181210 01:11;V;;;;;;
D;081;577460;44;20181210 01:11;V;;;;;;
B;081;577497;45;20181210 01:11;;;55;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;739.8;M;20181011;20181130;1125000;R2;R;RESIDENCE;;AJJ;;0;AN898192;
C;081;577497;45;20181210 01:11;77/227836;
D;081;577497;45;20181210 01:11;P;;;;;;
D;081;577497;45;20181210 01:11;V;;;;;;
D;081;577497;45;20181210 01:11;V;;;;;;
B;081;575022;46;20181210 01:11;;;10;ANNABELLE CRES;KELLYVILLE;2155;1265;M;20180521;20181203;1150000;R2;R;RESIDENCE;;ARR;;0;AN908211;
C;081;575022;46;20181210 01:11;36/206082;
D;081;575022;46;20181210 01:11;P;;;;;;
D;081;575022;46;20181210 01:11;V;;;;;;
D;081;575022;46;20181210 01:11;V;;;;;;
B;081;575446;47;20181210 01:11;;;8;ANTHONY RD;CASTLE HILL;2154;695.6;M;20180911;20181106;1450000;R3;R;RESIDENCE;;BCM;;0;AN853352;
C;081;575446;47;20181210 01:11;5/31791;
D;081;575446;47;20181210 01:11;P;;;;;;
D;081;575446;47;20181210 01:11;P;;;;;;
D;081;575446;47;20181210 01:11;V;;;;;;
B;081;575636;48;20181210 01:11;;1;1;ARBOR GLEN;CASTLE HILL;2154;;;20180707;20181130;1100000;;3;DUPLEX;1;;;0;AN901597;
C;081;575636;48;20181210 01:11;1/SP47964;
D;081;575636;48;20181210 01:11;P;;;;;;
D;081;575636;48;20181210 01:11;P;;;;;;
D;081;575636;48;20181210 01:11;V;;;;;;
D;081;575636;48;20181210 01:11;V;;;;;;
B;081;595112;49;20181210 01:11;;;29 A;HILDA RD;BAULKHAM HILLS;2153;708.2;M;20181019;20181203;1217500;R2;R;RESIDENCE;;AJJ;;0;AN902353;
C;081;595112;49;20181210 01:11;12/237595;
D;081;595112;49;20181210 01:11;P;;;;;;
D;081;595112;49;20181210 01:11;P;;;;;;
D;081;595112;49;20181210 01:11;V;;;;;;
D;081;595112;49;20181210 01:11;V;;;;;;
B;081;595190;50;20181210 01:11;;;8;HILDEGARD PL;BAULKHAM HILLS;2153;909.6;M;20180908;20181203;1460000;R2;R;RESIDENCE;;AQQ;;0;AN904265;
C;081;595190;50;20181210 01:11;44/749432;
D;081;595190;50;20181210 01:11;P;;;;;;
D;081;595190;50;20181210 01:11;P;;;;;;
D;081;595190;50;20181210 01:11;V;;;;;;
D;081;595190;50;20181210 01:11;V;;;;;;
B;081;587137;51;20181210 01:11;;;91;DARCEY RD;CASTLE HILL;2154;2002;M;20180924;20181130;1520000;E4;R;RESIDENCE;;LIV;;0;AN909488;
C;081;587137;51;20181210 01:11;18/717963;
D;081;587137;51;20181210 01:11;P;;;;;;
D;081;587137;51;20181210 01:11;P;;;;;;
D;081;587137;51;20181210 01:11;V;;;;;;
B;081;589969;52;20181210 01:11;;;9;FENWICK CL;KELLYVILLE;2155;652.2;M;20180901;20181123;1250000;R3;R;RESIDENCE;;KEM;;0;AN907073;
C;081;589969;52;20181210 01:11;1121/882781;
D;081;589969;52;20181210 01:11;P;;;;;;
D;081;589969;52;20181210 01:11;V;;;;;;
B;081;585762;53;20181210 01:11;;;85;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20181024;20181126;1100000;R2;R;RESIDENCE;;AJJ;;0;AN900806;
C;081;585762;53;20181210 01:11;114/234012;
D;081;585762;53;20181210 01:11;P;;;;;;
D;081;585762;53;20181210 01:11;P;;;;;;
D;081;585762;53;20181210 01:11;V;;;;;;
D;081;585762;53;20181210 01:11;V;;;;;;
B;081;588462;54;20181210 01:11;;;59;EATON RD;WEST PENNANT HILLS;2125;900;M;20181102;20181128;1310000;R2;R;RESIDENCE;;AAA;;0;AN893376;
C;081;588462;54;20181210 01:11;27/258359;
D;081;588462;54;20181210 01:11;P;;;;;;
D;081;588462;54;20181210 01:11;P;;;;;;
D;081;588462;54;20181210 01:11;V;;;;;;
B;081;605723;55;20181210 01:11;;;214;NORTH ROCKS RD;NORTH ROCKS;2151;701.9;M;20181025;20181206;1050000;R2;R;RESIDENCE;;ACC;;0;AN911257;
C;081;605723;55;20181210 01:11;4/209485;
D;081;605723;55;20181210 01:11;P;;;;;;
D;081;605723;55;20181210 01:11;P;;;;;;
D;081;605723;55;20181210 01:11;V;;;;;;
D;081;605723;55;20181210 01:11;V;;;;;;
B;081;600243;56;20181210 01:11;;;24;LINFORD PL;BEAUMONT HILLS;2155;570.5;M;20181010;20181121;1120000;R2;R;RESIDENCE;;AYY;;0;AN907399;
C;081;600243;56;20181210 01:11;4/882718;
D;081;600243;56;20181210 01:11;P;;;;;;
D;081;600243;56;20181210 01:11;P;;;;;;
D;081;600243;56;20181210 01:11;V;;;;;;
D;081;600243;56;20181210 01:11;V;;;;;;
B;081;606059;57;20181210 01:11;;;63;OAKES RD;CARLINGFORD;2118;2004;M;20181020;20181205;1400000;R2;R;RESIDENCE;;AAA;;0;AN909322;
C;081;606059;57;20181210 01:11;1000/877077;
D;081;606059;57;20181210 01:11;P;;;;;;
D;081;606059;57;20181210 01:11;P;;;;;;
D;081;606059;57;20181210 01:11;V;;;;;;
D;081;606059;57;20181210 01:11;V;;;;;;
B;081;601168;58;20181210 01:11;;;8;LUKES LANE;BAULKHAM HILLS;2153;929.5;M;20181025;20181206;1070000;R2;R;RESIDENCE;;AKK;;0;AN912874;
C;081;601168;58;20181210 01:11;15/238917;
D;081;601168;58;20181210 01:11;P;;;;;;
D;081;601168;58;20181210 01:11;P;;;;;;
D;081;601168;58;20181210 01:11;V;;;;;;
B;081;604308;59;20181210 01:11;;;60;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20181024;20181205;1220000;R2;R;RESIDENCE;;AJJ;;0;AN909857;
C;081;604308;59;20181210 01:11;250/237092;
D;081;604308;59;20181210 01:11;P;;;;;;
D;081;604308;59;20181210 01:11;P;;;;;;
D;081;604308;59;20181210 01:11;V;;;;;;
D;081;604308;59;20181210 01:11;V;;;;;;
B;081;601957;60;20181210 01:11;;;22;MALONGA AVE;KELLYVILLE;2155;698.2;M;20180919;20181204;1100000;R2;R;RESIDENCE;;ARR;;0;AN906841;
C;081;601957;60;20181210 01:11;180/248327;
D;081;601957;60;20181210 01:11;P;;;;;;
D;081;601957;60;20181210 01:11;P;;;;;;
D;081;601957;60;20181210 01:11;V;;;;;;
B;081;599493;61;20181210 01:11;;;2;LARCHMONT PL;WEST PENNANT HILLS;2125;1062;M;20181002;20181127;1400000;R2;R;RESIDENCE;;AAA;;0;AN897312;
C;081;599493;61;20181210 01:11;94/237070;
D;081;599493;61;20181210 01:11;P;;;;;;
D;081;599493;61;20181210 01:11;V;;;;;;
B;081;599986;62;20181210 01:11;;;13;LEWIS CT;CASTLE HILL;2154;1113;M;20181018;20181206;1181000;R2;R;RESIDENCE;;AGG;;0;AN912540;
C;081;599986;62;20181210 01:11;46/238114;
D;081;599986;62;20181210 01:11;P;;;;;;
D;081;599986;62;20181210 01:11;P;;;;;;
D;081;599986;62;20181210 01:11;V;;;;;;
D;081;599986;62;20181210 01:11;V;;;;;;
B;081;602757;63;20181210 01:11;;;1;MECKIFF AVE;NORTH ROCKS;2151;695.6;M;20181027;20181206;1335000;R2;R;RESIDENCE;;ACC;;0;AN912005;
C;081;602757;63;20181210 01:11;16/229331;
D;081;602757;63;20181210 01:11;P;;;;;;
D;081;602757;63;20181210 01:11;V;;;;;;
B;081;608400;64;20181210 01:11;;;6;PARK RD;BAULKHAM HILLS;2153;765.1;M;20181020;20181203;960000;R2;R;RESIDENCE;;AJJ;;0;AN902806;
C;081;608400;64;20181210 01:11;7/222899;
D;081;608400;64;20181210 01:11;P;;;;;;
D;081;608400;64;20181210 01:11;P;;;;;;
D;081;608400;64;20181210 01:11;V;;;;;;
B;081;608558;65;20181210 01:11;;;23;PARKVIEW AVE;GLENORIE;2157;942.2;M;20181019;20181130;910000;R2;R;RESIDENCE;;ASS;;0;AN899677;
C;081;608558;65;20181210 01:11;58/245326;
D;081;608558;65;20181210 01:11;P;;;;;;
D;081;608558;65;20181210 01:11;P;;;;;;
D;081;608558;65;20181210 01:11;V;;;;;;
D;081;608558;65;20181210 01:11;V;;;;;;
B;081;613971;66;20181210 01:11;;;36;SANDHURST CRES;GLENHAVEN;2156;1525;M;20180922;20181203;1780000;R2;R;RESIDENCE;;AEE;;0;AN904526;
C;081;613971;66;20181210 01:11;4032/808215;
D;081;613971;66;20181210 01:11;P;;;;;;
D;081;613971;66;20181210 01:11;P;;;;;;
D;081;613971;66;20181210 01:11;V;;;;;;
B;081;611506;67;20181210 01:11;;;4;RADFORD PL;CASTLE HILL;2154;901.6;M;20181006;20181129;1650000;R2;R;RESIDENCE;;AGG;;0;AN907368;
C;081;611506;67;20181210 01:11;245/259850;
D;081;611506;67;20181210 01:11;P;;;;;;
D;081;611506;67;20181210 01:11;P;;;;;;
D;081;611506;67;20181210 01:11;V;;;;;;
B;081;608962;68;20181210 01:11;;;11;PATRIOT PL;ROUSE HILL;2155;660;M;20180929;20181130;1275000;R2;R;RESIDENCE;;AZZ;;0;AN906328;
C;081;608962;68;20181210 01:11;30/879347;
D;081;608962;68;20181210 01:11;P;;;;;;
D;081;608962;68;20181210 01:11;P;;;;;;
D;081;608962;68;20181210 01:11;V;;;;;;
D;081;608962;68;20181210 01:11;V;;;;;;
B;081;609233;69;20181210 01:11;;;8;PEBBLEWOOD CT;WEST PENNANT HILLS;2125;1363;M;20180907;20181130;2120000;R2;R;RESIDENCE;;ADD;;0;AN899857;
C;081;609233;69;20181210 01:11;2807/749927;
D;081;609233;69;20181210 01:11;P;;;;;;
D;081;609233;69;20181210 01:11;P;;;;;;
D;081;609233;69;20181210 01:11;V;;;;;;
B;081;611953;70;20181210 01:11;;;15;REGENCY CT;OATLANDS;2117;803;M;20181023;20181205;2040000;R2;R;RESIDENCE;;ABB;;0;AN908879;
C;081;611953;70;20181210 01:11;7/237878;
D;081;611953;70;20181210 01:11;P;;;;;;
D;081;611953;70;20181210 01:11;P;;;;;;
D;081;611953;70;20181210 01:11;V;;;;;;
D;081;611953;70;20181210 01:11;V;;;;;;
B;081;612283;71;20181210 01:11;;;115;RIDGECROP DR;CASTLE HILL;2154;800.1;M;20180904;20181130;1412000;R2;R;RESIDENCE;;AEE;;0;AN906818;
C;081;612283;71;20181210 01:11;6068/709541;
D;081;612283;71;20181210 01:11;P;;;;;;
D;081;612283;71;20181210 01:11;P;;;;;;
D;081;612283;71;20181210 01:11;V;;;;;;
D;081;612283;71;20181210 01:11;V;;;;;;
B;081;615471;72;20181210 01:11;;;14;SOUTHLEIGH AVE;CASTLE HILL;2154;701.9;M;20181026;20181130;800000;R2;R;RESIDENCE;;AGG;;0;AN907066;
C;081;615471;72;20181210 01:11;5/239121;
D;081;615471;72;20181210 01:11;P;;;;;;
D;081;615471;72;20181210 01:11;P;;;;;;
D;081;615471;72;20181210 01:11;V;;;;;;
B;081;613076;73;20181210 01:11;;;11;ROSEBANK AVE;DURAL;2158;714.5;M;20181020;20181204;1125000;R2;R;RESIDENCE;;ASS;;0;AN907314;
C;081;613076;73;20181210 01:11;51/239496;
D;081;613076;73;20181210 01:11;P;;;;;;
D;081;613076;73;20181210 01:11;P;;;;;;
D;081;613076;73;20181210 01:11;V;;;;;;
B;081;613160;74;20181210 01:11;;;10;ROSENEATH PL;BAULKHAM HILLS;2153;695.6;M;20181011;20181206;1000000;R2;R;RESIDENCE;;AJJ;;0;AN912053;
C;081;613160;74;20181210 01:11;193/224424;
