A;RTSALEDATA;224;20180924 01:17;VALNET;
C;224;4149201;7;20180924 01:17;3/SP98164;
D;224;4149201;7;20180924 01:17;P;;;;;;
D;224;4149201;7;20180924 01:17;P;;;;;;
D;224;4149201;7;20180924 01:17;V;;;;;;
B;224;4149201;8;20180924 01:17;;4;51;MAMRE RD;ST MARYS;2760;;;20160819;20180917;541000;;R;RESIDENCE;4;;;0;AN716204;
C;224;4149201;8;20180924 01:17;4/SP98164;
D;224;4149201;8;20180924 01:17;P;;;;;;
D;224;4149201;8;20180924 01:17;P;;;;;;
D;224;4149201;8;20180924 01:17;V;;;;;;
B;224;4149201;9;20180924 01:17;;6;51;MAMRE RD;ST MARYS;2760;;;20160719;20180917;546000;;R;RESIDENCE;6;;;0;AN722046;
C;224;4149201;9;20180924 01:17;6/SP98164;
D;224;4149201;9;20180924 01:17;P;;;;;;
D;224;4149201;9;20180924 01:17;P;;;;;;
D;224;4149201;9;20180924 01:17;V;;;;;;
B;224;4149201;10;20180924 01:17;;9;51;MAMRE RD;ST MARYS;2760;;;20160804;20180917;521000;;R;RESIDENCE;9;;;0;AN714045;
C;224;4149201;10;20180924 01:17;9/SP98164;
D;224;4149201;10;20180924 01:17;P;;;;;;
D;224;4149201;10;20180924 01:17;V;;;;;;
B;224;4136953;11;20180924 01:17;;;35;EPAULET CCT;LLANDILO;2747;492.7;M;20180318;20180907;468675;A;V;VACANT LAND;;AAJ;;0;AN712904;
C;224;4136953;11;20180924 01:17;1394/1236931;
D;224;4136953;11;20180924 01:17;P;;;;;;
D;224;4136953;11;20180924 01:17;P;;;;;;
D;224;4136953;11;20180924 01:17;V;;;;;;
B;224;4136954;12;20180924 01:17;;;33;EPAULET CCT;LLANDILO;2747;495.8;M;20180318;20180817;469500;A;V;VACANT LAND;;AAJ;;0;AN607178;
C;224;4136954;12;20180924 01:17;1395/1236931;
D;224;4136954;12;20180924 01:17;P;;;;;;
D;224;4136954;12;20180924 01:17;P;;;;;;
D;224;4136954;12;20180924 01:17;V;;;;;;
B;224;4136961;13;20180924 01:17;;;19;EPAULET CCT;LLANDILO;2747;491.7;M;20180319;20180817;468400;A;V;VACANT LAND;;AAJ;;0;AN607929;
C;224;4136961;13;20180924 01:17;1402/1236931;
D;224;4136961;13;20180924 01:17;P;;;;;;
D;224;4136961;13;20180924 01:17;P;;;;;;
D;224;4136961;13;20180924 01:17;V;;;;;;
B;224;4136977;14;20180924 01:17;;;35;TEDBURY RD;LLANDILO;2747;495.6;M;20180415;20180817;459500;A;V;VACANT LAND;;AAJ;;0;AN606954;
C;224;4136977;14;20180924 01:17;1418/1236931;
D;224;4136977;14;20180924 01:17;P;;;;;;
D;224;4136977;14;20180924 01:17;P;;;;;;
D;224;4136977;14;20180924 01:17;V;;;;;;
B;224;4136980;15;20180924 01:17;;;29;TEDBURY RD;LLANDILO;2747;390.6;M;20180420;20180817;410625;A;V;VACANT LAND;;AAJ;;0;AN608353;
C;224;4136980;15;20180924 01:17;1421/1236931;
D;224;4136980;15;20180924 01:17;P;;;;;;
D;224;4136980;15;20180924 01:17;P;;;;;;
D;224;4136980;15;20180924 01:17;P;;;;;;
D;224;4136980;15;20180924 01:17;V;;;;;;
B;224;4136984;16;20180924 01:17;;;21;TEDBURY RD;LLANDILO;2747;339.4;M;20180312;20180817;367075;A;V;VACANT LAND;;AAJ;;0;AN605861;
C;224;4136984;16;20180924 01:17;1425/1236931;
D;224;4136984;16;20180924 01:17;P;;;;;;
D;224;4136984;16;20180924 01:17;V;;;;;;
B;224;4137013;17;20180924 01:17;;;4;MILITARY CL;LLANDILO;2747;300;M;20180405;20180817;371000;A;V;VACANT LAND;;AAJ;;0;AN608370;
C;224;4137013;17;20180924 01:17;1454/1236931;
D;224;4137013;17;20180924 01:17;P;;;;;;
D;224;4137013;17;20180924 01:17;P;;;;;;
D;224;4137013;17;20180924 01:17;V;;;;;;
B;224;4138367;18;20180924 01:17;;1;73;CANBERRA ST;OXLEY PARK;2760;;;20160819;20180905;559000;;R;RESIDENCE;1;;;0;AN719745;
C;224;4138367;18;20180924 01:17;1/SP97974;
D;224;4138367;18;20180924 01:17;P;;;;;;
D;224;4138367;18;20180924 01:17;V;;;;;;
B;224;4136497;19;20180924 01:17;;1;13;BRISBANE ST;OXLEY PARK;2760;;;20161115;20180816;540000;;R;RESIDENCE;1;;;0;AN605834;
C;224;4136497;19;20180924 01:17;1/SP96075;
D;224;4136497;19;20180924 01:17;P;;;;;;
D;224;4136497;19;20180924 01:17;P;;;;;;
D;224;4136497;19;20180924 01:17;V;;;;;;
B;224;4136497;20;20180924 01:17;;5;13;BRISBANE ST;OXLEY PARK;2760;;;20170721;20180816;570000;;R;RESIDENCE;5;;;0;AN605631;
C;224;4136497;20;20180924 01:17;5/SP96075;
D;224;4136497;20;20180924 01:17;P;;;;;;
D;224;4136497;20;20180924 01:17;P;;;;;;
D;224;4136497;20;20180924 01:17;V;;;;;;
B;224;2528582;21;20180924 01:17;;;10;ANAKAI DR;JAMISONTOWN;2750;659.7;M;20180803;20180914;670000;R2;R;RESIDENCE;;RGJ;;0;AN712709;
C;224;2528582;21;20180924 01:17;10/252547;
D;224;2528582;21;20180924 01:17;P;;;;;;
D;224;2528582;21;20180924 01:17;V;;;;;;
B;224;2550033;22;20180924 01:17;;;15;GLENNIE ST;COLYTON;2760;625;M;20180706;20180817;700000;R2;R;RESIDENCE;;RAC;;0;AN606968;
C;224;2550033;22;20180924 01:17;50/253412;
D;224;2550033;22;20180924 01:17;P;;;;;;
D;224;2550033;22;20180924 01:17;V;;;;;;
B;224;2533922;23;20180924 01:17;;;16;BRADMAN AVE;ST CLAIR;2759;701;M;20180713;20180914;750000;R2;R;RESIDENCE;;RAA;;0;AN718255;
C;224;2533922;23;20180924 01:17;2050/255371;
D;224;2533922;23;20180924 01:17;P;;;;;;
D;224;2533922;23;20180924 01:17;V;;;;;;
D;224;2533922;23;20180924 01:17;V;;;;;;
B;224;2531578;24;20180924 01:17;;;46;BEL-AIR RD;PENRITH;2750;562.8;M;20180811;20180919;615000;R2;R;RESIDENCE;;RGC;;0;AN722027;
C;224;2531578;24;20180924 01:17;42/216783;
D;224;2531578;24;20180924 01:17;P;;;;;;
D;224;2531578;24;20180924 01:17;P;;;;;;
D;224;2531578;24;20180924 01:17;V;;;;;;
D;224;2531578;24;20180924 01:17;V;;;;;;
B;224;2545136;25;20180924 01:17;;;7;EDMONDSON AVE;ST MARYS;2760;714.5;M;20180807;20180918;640000;R3;R;RESIDENCE;;CMD;;0;AN719254;
C;224;2545136;25;20180924 01:17;23/204474;
D;224;2545136;25;20180924 01:17;P;;;;;;
D;224;2545136;25;20180924 01:17;P;;;;;;
D;224;2545136;25;20180924 01:17;P;;;;;;
D;224;2545136;25;20180924 01:17;V;;;;;;
B;224;2531781;26;20180924 01:17;;;16;BELLINI PL;ST CLAIR;2759;518.9;M;20180813;20180914;560000;R2;R;RESIDENCE;;RAA;;0;AN718315;
C;224;2531781;26;20180924 01:17;8/708474;
D;224;2531781;26;20180924 01:17;P;;;;;;
D;224;2531781;26;20180924 01:17;V;;;;;;
D;224;2531781;26;20180924 01:17;V;;;;;;
B;224;2531887;27;20180924 01:17;;;15;BENAUD CT;ST CLAIR;2759;799;M;20180723;20180907;700000;R2;R;RESIDENCE;;RAA;;0;AN712484;
C;224;2531887;27;20180924 01:17;2143/255370;
D;224;2531887;27;20180924 01:17;P;;;;;;
D;224;2531887;27;20180924 01:17;V;;;;;;
D;224;2531887;27;20180924 01:17;V;;;;;;
B;224;2539933;28;20180924 01:17;;;23;COCO DR;GLENMORE PARK;2745;449.9;M;20180801;20180912;665000;R2;R;RESIDENCE;;RKL;;0;AN711785;
C;224;2539933;28;20180924 01:17;514/1005961;
D;224;2539933;28;20180924 01:17;P;;;;;;
D;224;2539933;28;20180924 01:17;P;;;;;;
D;224;2539933;28;20180924 01:17;V;;;;;;
D;224;2539933;28;20180924 01:17;V;;;;;;
B;224;2535370;29;20180924 01:17;;;8;BURING AVE;LEONAY;2750;695.5;M;20180816;20180917;797000;R2;R;RESIDENCE;;RGN;;0;AN714709;
C;224;2535370;29;20180924 01:17;16/234033;
D;224;2535370;29;20180924 01:17;P;;;;;;
D;224;2535370;29;20180924 01:17;P;;;;;;
D;224;2535370;29;20180924 01:17;V;;;;;;
B;224;2537872;30;20180924 01:17;;5;8;CASTLEREAGH ST;PENRITH;2750;;;20180801;20180831;781000;;3;COMMERCIAL;5;;;0;AN720987;
C;224;2537872;30;20180924 01:17;5/SP52990;
D;224;2537872;30;20180924 01:17;P;;;;;;
D;224;2537872;30;20180924 01:17;P;;;;;;
D;224;2537872;30;20180924 01:17;V;;;;;;
B;224;2543434;31;20180924 01:17;;4;209;DERBY ST;PENRITH;2750;;;20180820;20180917;295000;;R;RESIDENCE;4;;;0;AN720468;
C;224;2543434;31;20180924 01:17;4/SP6652;
D;224;2543434;31;20180924 01:17;P;;;;;;
D;224;2543434;31;20180924 01:17;V;;;;;;
D;224;2543434;31;20180924 01:17;V;;;;;;
B;224;2543840;32;20180924 01:17;;;278;DESBOROUGH RD;ST MARYS;2760;600.7;M;20180807;20180918;565000;R2;R;RESIDENCE;;RAC;;0;AN717474;
C;224;2543840;32;20180924 01:17;12/26149;
D;224;2543840;32;20180924 01:17;P;;;;;;
D;224;2543840;32;20180924 01:17;P;;;;;;
D;224;2543840;32;20180924 01:17;V;;;;;;
B;224;2551900;33;20180924 01:17;;;3;GREENHAVEN DR;EMU HEIGHTS;2750;556.4;M;20180719;20180910;750000;R2;R;RESIDENCE;;RBC;;0;AN708929;
C;224;2551900;33;20180924 01:17;109/238269;
D;224;2551900;33;20180924 01:17;P;;;;;;
D;224;2551900;33;20180924 01:17;P;;;;;;
D;224;2551900;33;20180924 01:17;V;;;;;;
D;224;2551900;33;20180924 01:17;V;;;;;;
B;224;2533170;34;20180924 01:17;;;13;BLUEBERRY DR;COLYTON;2760;460.9;M;20180625;20180810;645000;R2;R;RESIDENCE;;RAC;;0;AN605584;
C;224;2533170;34;20180924 01:17;424/833485;
D;224;2533170;34;20180924 01:17;P;;;;;;
D;224;2533170;34;20180924 01:17;P;;;;;;
D;224;2533170;34;20180924 01:17;V;;;;;;
B;224;2584526;35;20180924 01:17;;;59;TRINITY DR;CAMBRIDGE GARDENS;2747;652.7;M;20180803;20180914;545000;R2;R;RESIDENCE;;RGU;;0;AN718574;
C;224;2584526;35;20180924 01:17;451/246920;
D;224;2584526;35;20180924 01:17;P;;;;;;
D;224;2584526;35;20180924 01:17;P;;;;;;
D;224;2584526;35;20180924 01:17;V;;;;;;
D;224;2584526;35;20180924 01:17;V;;;;;;
B;224;2568564;36;20180924 01:17;;;13;NEWMOON PL;ST CLAIR;2759;629;M;20180806;20180917;670000;R2;R;RESIDENCE;;RAA;;0;AN714554;
C;224;2568564;36;20180924 01:17;5006/260508;
D;224;2568564;36;20180924 01:17;P;;;;;;
D;224;2568564;36;20180924 01:17;V;;;;;;
D;224;2568564;36;20180924 01:17;V;;;;;;
B;224;2571551;37;20180924 01:17;;;12;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20180726;20180906;740000;R2;R;RESIDENCE;;RGG;;0;AN721431;
C;224;2571551;37;20180924 01:17;109/255684;
D;224;2571551;37;20180924 01:17;P;;;;;;
D;224;2571551;37;20180924 01:17;P;;;;;;
D;224;2571551;37;20180924 01:17;V;;;;;;
D;224;2571551;37;20180924 01:17;V;;;;;;
B;224;2582308;38;20180924 01:17;;;15 B;THARKINNA CL;CRANEBROOK;2749;;;20180731;20180911;555000;;R;RESIDENCE;2;;;0;AN711906;
C;224;2582308;38;20180924 01:17;2/SP46170;
D;224;2582308;38;20180924 01:17;P;;;;;;
D;224;2582308;38;20180924 01:17;V;;;;;;
B;224;2558612;39;20180924 01:17;;;21;BERRIL PL;GLENMORE PARK;2745;408.6;M;20180719;20180823;650000;R2;R;RESIDENCE;;RKL;;0;AN607045;
C;224;2558612;39;20180924 01:17;1/850982;
D;224;2558612;39;20180924 01:17;P;;;;;;
D;224;2558612;39;20180924 01:17;P;;;;;;
D;224;2558612;39;20180924 01:17;V;;;;;;
B;224;2582634;40;20180924 01:17;;;78;THE LAKES DRIVE;GLENMORE PARK;2745;529;M;20180815;20180914;690000;R2;R;RESIDENCE;;RKL;;0;AN710103;
C;224;2582634;40;20180924 01:17;5564/1010431;
D;224;2582634;40;20180924 01:17;P;;;;;;
D;224;2582634;40;20180924 01:17;V;;;;;;
D;224;2582634;40;20180924 01:17;V;;;;;;
B;224;2566890;41;20180924 01:17;;;1217;MULGOA RD;MULGOA;2745;1939;M;20180811;20180917;815000;E3;R;RESIDENCE;;ESC;;0;AN715858;
C;224;2566890;41;20180924 01:17;403/577593;
D;224;2566890;41;20180924 01:17;P;;;;;;
D;224;2566890;41;20180924 01:17;V;;;;;;
B;224;2556744;42;20180924 01:17;;;7;JAMIESON ST;EMU PLAINS;2750;557.4;M;20180804;20180917;655000;R2;R;RESIDENCE;;RGL;;0;AN714488;
C;224;2556744;42;20180924 01:17;9/244753;
D;224;2556744;42;20180924 01:17;P;;;;;;
D;224;2556744;42;20180924 01:17;V;;;;;;
B;224;2577868;43;20180924 01:17;;;4;SEXTANS PL;CRANEBROOK;2749;550.6;M;20180807;20180918;688250;R2;R;RESIDENCE;;RAV;;0;AN718876;
C;224;2577868;43;20180924 01:17;578/1008716;
D;224;2577868;43;20180924 01:17;P;;;;;;
D;224;2577868;43;20180924 01:17;V;;;;;;
D;224;2577868;43;20180924 01:17;V;;;;;;
B;224;2588601;44;20180924 01:17;;;17;WINNA PL;GLENMORE PARK;2745;450.1;M;20180806;20180917;695000;R2;R;RESIDENCE;;RKL;;0;AN716207;
C;224;2588601;44;20180924 01:17;203/1008115;
D;224;2588601;44;20180924 01:17;P;;;;;;
D;224;2588601;44;20180924 01:17;P;;;;;;
D;224;2588601;44;20180924 01:17;V;;;;;;
B;224;2578040;45;20180924 01:17;;;23;SHANE ST;COLYTON;2760;627.1;M;20180707;20180823;649000;R2;R;RESIDENCE;;RAC;;0;AN607619;
C;224;2578040;45;20180924 01:17;34/250214;
D;224;2578040;45;20180924 01:17;P;;;;;;
D;224;2578040;45;20180924 01:17;P;;;;;;
D;224;2578040;45;20180924 01:17;V;;;;;;
B;224;2575486;46;20180924 01:17;;;15;THORNFLAT RD;CRANEBROOK;2749;854.5;M;20180716;20180910;720000;R2;R;RESIDENCE;;RAV;;0;AN707693;
C;224;2575486;46;20180924 01:17;354/261084;
D;224;2575486;46;20180924 01:17;P;;;;;;
D;224;2575486;46;20180924 01:17;P;;;;;;
D;224;2575486;46;20180924 01:17;V;;;;;;
B;224;2583495;47;20180924 01:17;;1 C;47;BORROWDALE WAY;CRANEBROOK;2749;;;20180418;20180917;540000;;R;RESIDENCE;3;;;0;AN716362;
C;224;2583495;47;20180924 01:17;3/SP20426;
D;224;2583495;47;20180924 01:17;P;;;;;;
D;224;2583495;47;20180924 01:17;V;;;;;;
D;224;2583495;47;20180924 01:17;V;;;;;;
B;224;2567734;48;20180924 01:17;;;8;MYNAH CL;ST CLAIR;2759;629;M;20180705;20180914;710000;R2;R;RESIDENCE;;RAA;;0;AN709727;
C;224;2567734;48;20180924 01:17;1333/259473;
D;224;2567734;48;20180924 01:17;P;;;;;;
D;224;2567734;48;20180924 01:17;P;;;;;;
D;224;2567734;48;20180924 01:17;V;;;;;;
D;224;2567734;48;20180924 01:17;V;;;;;;
B;224;3037012;49;20180924 01:17;;2;155;COX AVE;PENRITH;2750;;;20180731;20180910;487500;;R;RESIDENCE;2;;;0;AN720138;
C;224;3037012;49;20180924 01:17;2/SP71319;
D;224;3037012;49;20180924 01:17;P;;;;;;
D;224;3037012;49;20180924 01:17;V;;;;;;
B;224;3568860;50;20180924 01:17;;;3;CROSSLEY AVE;GLENMORE PARK;2745;771.7;M;20180710;20180913;1100000;R1;R;RESIDENCE;;RKR;;0;AN716732;
C;224;3568860;50;20180924 01:17;202/1153497;
D;224;3568860;50;20180924 01:17;P;;;;;;
D;224;3568860;50;20180924 01:17;P;;;;;;
D;224;3568860;50;20180924 01:17;V;;;;;;
D;224;3568860;50;20180924 01:17;V;;;;;;
B;224;4106380;51;20180924 01:17;;13;29;COLLINS ST;ST MARYS;2760;;;20180820;20180910;585000;;R;RESIDENCE;13;;;0;AN705992;
C;224;4106380;51;20180924 01:17;13/SP97242;
D;224;4106380;51;20180924 01:17;P;;;;;;
D;224;4106380;51;20180924 01:17;V;;;;;;
B;224;4113370;52;20180924 01:17;;;558;HIGH ST;PENRITH;2750;829.9;M;20171215;20180917;2500000;B4;3;COMMERCIAL;;BPM;;0;AN715846;
C;224;4113370;52;20180924 01:17;100/1239816;
D;224;4113370;52;20180924 01:17;P;;;;;;
D;224;4113370;52;20180924 01:17;V;;;;;;
D;224;4113370;52;20180924 01:17;V;;;;;;
D;224;4113370;52;20180924 01:17;V;;;;;;
D;224;4113370;52;20180924 01:17;V;;;;;;
B;224;4128091;53;20180924 01:17;;;22;WINBOURNE RD;MULGOA;2745;850;M;20180627;20180917;720000;RU5;V;VACANT LAND;;RSV;;0;AN714873;
C;224;4128091;53;20180924 01:17;3/1225912;
D;224;4128091;53;20180924 01:17;P;;;;;;
D;224;4128091;53;20180924 01:17;V;;;;;;
B;224;4128092;54;20180924 01:17;;;20;WINBOURNE RD;MULGOA;2745;848.1;M;20180627;20180917;690000;RU5;V;VACANT LAND;;RSV;;0;AN714882;
C;224;4128092;54;20180924 01:17;4/1225912;
D;224;4128092;54;20180924 01:17;P;;;;;;
D;224;4128092;54;20180924 01:17;V;;;;;;
B;224;4128096;55;20180924 01:17;;;7;HAWKSTONE CL;MULGOA;2745;817;M;20180627;20180917;725000;RU5;V;VACANT LAND;;RSV;;0;AN714848;
C;224;4128096;55;20180924 01:17;8/1225912;
D;224;4128096;55;20180924 01:17;P;;;;;;
D;224;4128096;55;20180924 01:17;V;;;;;;
B;224;4128754;56;20180924 01:17;;;14;SAILOR ST;LLANDILO;2747;315.9;M;20180616;20180914;401250;A;V;VACANT LAND;;AAJ;;0;AN711595;
C;224;4128754;56;20180924 01:17;4233/1234611;
D;224;4128754;56;20180924 01:17;P;;;;;;
D;224;4128754;56;20180924 01:17;P;;;;;;
D;224;4128754;56;20180924 01:17;V;;;;;;
B;224;4129618;57;20180924 01:17;;10;38;HOPE ST;PENRITH;2750;;;20180703;20180821;525000;;R;RESIDENCE;10;;;0;AN707887;
C;224;4129618;57;20180924 01:17;10/SP97580;
D;224;4129618;57;20180924 01:17;P;;;;;;
D;224;4129618;57;20180924 01:17;V;;;;;;
B;224;3683146;58;20180924 01:17;;;4;JAEGER ST;CRANEBROOK;2749;346.6;M;20180706;20180917;770000;R1;R;RESIDENCE;;RCW;;0;AN716365;
C;224;3683146;58;20180924 01:17;4/286430;
D;224;3683146;58;20180924 01:17;P;;;;;;
D;224;3683146;58;20180924 01:17;P;;;;;;
D;224;3683146;58;20180924 01:17;V;;;;;;
B;224;2830329;59;20180924 01:17;;;2;LAKEWOOD TCE;GLENMORE PARK;2745;652.2;M;20180710;20180822;1110000;R2;R;RESIDENCE;;RKL;;0;AN716025;
C;224;2830329;59;20180924 01:17;8620/1026769;
D;224;2830329;59;20180924 01:17;P;;;;;;
D;224;2830329;59;20180924 01:17;P;;;;;;
D;224;2830329;59;20180924 01:17;V;;;;;;
D;224;2830329;59;20180924 01:17;V;;;;;;
B;224;3239395;60;20180924 01:17;;9;20;SANTLEY CRES;KINGSWOOD;2747;;;20180730;20180910;360000;;R;RESIDENCE;9;;;0;AN713968;
C;224;3239395;60;20180924 01:17;9/SP76797;
D;224;3239395;60;20180924 01:17;P;;;;;;
D;224;3239395;60;20180924 01:17;V;;;;;;
D;224;3239395;60;20180924 01:17;V;;;;;;
B;224;3283021;61;20180924 01:17;;;103;GREENDALE RD;WALLACIA;2745;7.781;H;20180614;20180726;3960000;E3;3;HEALTH CENTRE;;ESC;;0;AN719420;
C;224;3283021;61;20180924 01:17;11/583075;
D;224;3283021;61;20180924 01:17;P;;;;;;
D;224;3283021;61;20180924 01:17;V;;;;;;
B;224;3251236;62;20180924 01:17;;2;31;GUILDFORD RD;CAMBRIDGE PARK;2747;;;20180806;20180918;562000;;R;RESIDENCE;2;;;0;AN718994;
C;224;3251236;62;20180924 01:17;2/SP77151;
D;224;3251236;62;20180924 01:17;P;;;;;;
D;224;3251236;62;20180924 01:17;P;;;;;;
D;224;3251236;62;20180924 01:17;V;;;;;;
B;224;3297666;63;20180924 01:17;;;24 A;NASH ST;SOUTH PENRITH;2750;;;20180713;20180905;305000;;R;RESIDENCE;2;;;0;AN706354;
C;224;3297666;63;20180924 01:17;2/SP78426;
D;224;3297666;63;20180924 01:17;P;;;;;;
D;224;3297666;63;20180924 01:17;V;;;;;;
D;224;3297666;63;20180924 01:17;V;;;;;;
B;224;3777861;64;20180924 01:17;;3;14;BRANKSOME WAY;GLENMORE PARK;2745;291.9;M;20180711;20180919;620000;R1;R;RESIDENCE;;RKR;;0;AN721092;
C;224;3777861;64;20180924 01:17;3/1181311;
D;224;3777861;64;20180924 01:17;P;;;;;;
D;224;3777861;64;20180924 01:17;V;;;;;;
B;224;3877050;65;20180924 01:17;;;3;ASSISI CL;CRANEBROOK;2749;812;M;20180706;20180913;720000;R2;V;VACANT LAND;;RAV;;0;AN718915;
C;224;3877050;65;20180924 01:17;2/1197799;
D;224;3877050;65;20180924 01:17;P;;;;;;
D;224;3877050;65;20180924 01:17;V;;;;;;
B;224;3842683;66;20180924 01:17;;;1585;CASTLEREAGH RD;CASTLEREAGH;2749;4675;M;20180719;20180913;625000;R;R;RESIDENCE;;RZ;;0;AN716775;
C;224;3842683;66;20180924 01:17;3/1180164;
D;224;3842683;66;20180924 01:17;P;;;;;;
D;224;3842683;66;20180924 01:17;P;;;;;;
D;224;3842683;66;20180924 01:17;V;;;;;;
B;224;3770481;67;20180924 01:17;;;14;SCARLET ST;JORDAN SPRINGS;2747;330;M;20180621;20180913;670000;A;R;RESIDENCE;;AAJ;;0;AN715727;
C;224;3770481;67;20180924 01:17;4211/1179651;
D;224;3770481;67;20180924 01:17;P;;;;;;
D;224;3770481;67;20180924 01:17;V;;;;;;
D;224;3770481;67;20180924 01:17;V;;;;;;
B;224;3787581;68;20180924 01:17;;;3;JAMES RILEY DR;GLENMORE PARK;2745;457.4;M;20180806;20180917;855000;R1;R;RESIDENCE;;RKR;;0;AN714700;
C;224;3787581;68;20180924 01:17;402/1187285;
D;224;3787581;68;20180924 01:17;P;;;;;;
D;224;3787581;68;20180924 01:17;P;;;;;;
D;224;3787581;68;20180924 01:17;V;;;;;;
D;224;3787581;68;20180924 01:17;V;;;;;;
B;224;3932774;69;20180924 01:17;;;83;SINCLAIR PDE;JORDAN SPRINGS;2747;410;M;20180810;20180912;634500;;R;RESIDENCE;2;;;0;AN717429;
C;224;3932774;69;20180924 01:17;2/SP92637;
D;224;3932774;69;20180924 01:17;P;;;;;;
D;224;3932774;69;20180924 01:17;P;;;;;;
D;224;3932774;69;20180924 01:17;V;;;;;;
D;224;3932774;69;20180924 01:17;V;;;;;;
Z;343;69;69;203;
