A;RTSALEDATA;159;20181224 01:15;VALNET;
B;159;1752150;15;20181224 01:15;;;421;BALLINA RD;LISMORE;2480;910.5;M;20181112;20181219;320000;R1;R;RESIDENCE;;AGG;;0;AN952506;
C;159;1752150;15;20181224 01:15;518/755718;
D;159;1752150;15;20181224 01:15;P;;;;;;
D;159;1752150;15;20181224 01:15;V;;;;;;
B;159;1746888;16;20181224 01:15;;;98;CROWN ST;SOUTH LISMORE;2480;575.4;M;20181129;20181214;148500;IN2;3;WAREHOUSE;;FDD;;0;AN936915;
C;159;1746888;16;20181224 01:15;B/369968;
D;159;1746888;16;20181224 01:15;P;;;;;;
D;159;1746888;16;20181224 01:15;P;;;;;;
D;159;1746888;16;20181224 01:15;V;;;;;;
D;159;1746888;16;20181224 01:15;V;;;;;;
B;159;1752321;17;20181224 01:15;;;106;BRIGHT ST;EAST LISMORE;2480;955.71;M;20181024;20181218;532000;R1;R;RESIDENCE;;AVV;;0;AN950069;
C;159;1752321;17;20181224 01:15;9/2/18106 1/371598 1/772766;
D;159;1752321;17;20181224 01:15;P;;;;;;
D;159;1752321;17;20181224 01:15;P;;;;;;
D;159;1752321;17;20181224 01:15;V;;;;;;
D;159;1752321;17;20181224 01:15;V;;;;;;
B;159;1754943;18;20181224 01:15;;;10;UBRIHIEN ST;LISMORE;2480;841;M;20181017;20181217;360000;R1;R;RESIDENCE;;ADD;;0;AN941782;
C;159;1754943;18;20181224 01:15;5/20476;
D;159;1754943;18;20181224 01:15;P;;;;;;
D;159;1754943;18;20181224 01:15;P;;;;;;
D;159;1754943;18;20181224 01:15;V;;;;;;
D;159;1754943;18;20181224 01:15;V;;;;;;
B;159;1755249;19;20181224 01:15;;;3;WADE ST;EAST LISMORE;2480;556.4;M;20181120;20181218;370000;R1;R;RESIDENCE;;AEE;;0;AN949190;
C;159;1755249;19;20181224 01:15;B/412756;
D;159;1755249;19;20181224 01:15;P;;;;;;
D;159;1755249;19;20181224 01:15;P;;;;;;
D;159;1755249;19;20181224 01:15;V;;;;;;
D;159;1755249;19;20181224 01:15;V;;;;;;
B;159;1760723;20;20181224 01:15;;;50;GUNGAS RD;NIMBIN;2480;40.85;H;20171222;20181123;830000;RU1;3;FARM;;RGB;;0;AN940748;
C;159;1760723;20;20181224 01:15;4/731295;
D;159;1760723;20;20181224 01:15;P;;;;;;
D;159;1760723;20;20181224 01:15;V;;;;;;
B;159;1758215;21;20181224 01:15;;;18;FERRIS LANE;SOUTH GUNDURIMBA;2480;4.213;H;20181129;20181219;515000;RU1;R;RESIDENCE;;RSA;;0;AN952545;
C;159;1758215;21;20181224 01:15;7/832298;
D;159;1758215;21;20181224 01:15;P;;;;;;
D;159;1758215;21;20181224 01:15;P;;;;;;
D;159;1758215;21;20181224 01:15;V;;;;;;
D;159;1758215;21;20181224 01:15;V;;;;;;
B;159;1760983;22;20181224 01:15;;2;78;CECIL ST;NIMBIN;2480;2000;M;20181119;20181217;160000;R5;V;VACANT LAND;;ARR;;0;AN942027;
C;159;1760983;22;20181224 01:15;2/285174;
D;159;1760983;22;20181224 01:15;P;;;;;;
D;159;1760983;22;20181224 01:15;V;;;;;;
B;159;1760987;23;20181224 01:15;;6;78;CECIL ST;NIMBIN;2480;2130;M;20181130;20181218;528950;R5;R;RESIDENCE;;ARR;;0;AN950048;
C;159;1760987;23;20181224 01:15;6/285174;
D;159;1760987;23;20181224 01:15;P;;;;;;
D;159;1760987;23;20181224 01:15;P;;;;;;
D;159;1760987;23;20181224 01:15;V;;;;;;
B;159;1752930;24;20181224 01:15;;;5;PARADE ST;GIRARDS HILL;2480;607;M;20181109;20181219;415000;R1;R;RESIDENCE;;AEE;;0;AN952240;
C;159;1752930;24;20181224 01:15;1/930991;
D;159;1752930;24;20181224 01:15;P;;;;;;
D;159;1752930;24;20181224 01:15;V;;;;;;
D;159;1752930;24;20181224 01:15;V;;;;;;
B;159;1747750;25;20181224 01:15;;;37;DUDLEY DR;GOONELLABAH;2480;2145;M;20181129;20181218;575000;R1;R;RESIDENCE;;ALL;;0;AN948265;
C;159;1747750;25;20181224 01:15;169/811350;
D;159;1747750;25;20181224 01:15;P;;;;;;
D;159;1747750;25;20181224 01:15;V;;;;;;
D;159;1747750;25;20181224 01:15;V;;;;;;
B;159;1747992;26;20181224 01:15;;;8;ELLIOTT RD;SOUTH LISMORE;2480;575.41;M;20181119;20181217;235000;IN2;R;RESIDENCE;;FDD;;0;AN942181;
C;159;1747992;26;20181224 01:15;10/1/4372;
D;159;1747992;26;20181224 01:15;P;;;;;;
D;159;1747992;26;20181224 01:15;V;;;;;;
B;159;1761469;27;20181224 01:15;;;870;JIGGI RD;JIGGI;2480;56.56;H;20181128;20181218;862500;RU1;R;RESIDENCE;;RGB;;0;AN947728;
C;159;1761469;27;20181224 01:15;2/592121 98/755747;
D;159;1761469;27;20181224 01:15;P;;;;;;
D;159;1761469;27;20181224 01:15;P;;;;;;
D;159;1761469;27;20181224 01:15;V;;;;;;
D;159;1761469;27;20181224 01:15;V;;;;;;
B;159;1748387;28;20181224 01:15;;;33;FIG TREE DR;GOONELLABAH;2480;1077;M;20181128;20181219;470000;R1;R;RESIDENCE;;AHH;;0;AN952820;
C;159;1748387;28;20181224 01:15;47/248492;
D;159;1748387;28;20181224 01:15;P;;;;;;
D;159;1748387;28;20181224 01:15;V;;;;;;
D;159;1748387;28;20181224 01:15;V;;;;;;
B;159;1759677;29;20181224 01:15;;;309 A;RICHMOND HILL RD;RICHMOND HILL;2480;1621;M;20181112;20181218;900000;R5;R;RESIDENCE;;ARR;;0;AN949775;
C;159;1759677;29;20181224 01:15;8/597095;
D;159;1759677;29;20181224 01:15;P;;;;;;
D;159;1759677;29;20181224 01:15;P;;;;;;
D;159;1759677;29;20181224 01:15;P;;;;;;
D;159;1759677;29;20181224 01:15;V;;;;;;
D;159;1759677;29;20181224 01:15;V;;;;;;
B;159;1751599;30;20181224 01:15;;21;103;MOLESWORTH ST;LISMORE;2480;;;20181122;20181217;320000;;3;COMMERCIAL;21;;;0;AN942068;
C;159;1751599;30;20181224 01:15;21/SP73835;
D;159;1751599;30;20181224 01:15;P;;;;;;
D;159;1751599;30;20181224 01:15;V;;;;;;
B;159;3559515;31;20181224 01:15;;;7;MCDONALD PL;WYRALLAH;2480;2.371;H;20181120;20181218;375000;R5;R;RESIDENCE;;ARR;;0;AN950461;
C;159;3559515;31;20181224 01:15;2/1160243;
D;159;3559515;31;20181224 01:15;P;;;;;;
D;159;3559515;31;20181224 01:15;P;;;;;;
D;159;3559515;31;20181224 01:15;V;;;;;;
B;159;4088666;32;20181224 01:15;;;22;EARLS CT;GOONELLABAH;2480;692.1;M;20181102;20181214;165000;R1;V;VACANT LAND;;AMM;;0;AN936938;
C;159;4088666;32;20181224 01:15;207/1238653;
D;159;4088666;32;20181224 01:15;P;;;;;;
D;159;4088666;32;20181224 01:15;V;;;;;;
B;159;3319730;33;20181224 01:15;;;38 A;FAULKNER RD;WYRALLAH;2480;27.81;H;20181106;20181207;1154400;RU1;3;FARM;;RHA;;0;AN916008;
C;159;3319730;33;20181224 01:15;93, 98, 107, 108, 109/755705 Enclosure Permit 401144;
D;159;3319730;33;20181224 01:15;P;;;;;;
D;159;3319730;33;20181224 01:15;P;;;;;;
D;159;3319730;33;20181224 01:15;P;;;;;;
D;159;3319730;33;20181224 01:15;P;;;;;;
D;159;3319730;33;20181224 01:15;V;;;;;;
B;159;3783969;34;20181224 01:15;;;124;OLIVER AVE;GOONELLABAH;2480;4518;M;20181123;20181214;800000;R1;R;RESIDENCE;;AVV;;0;AN937222;
C;159;3783969;34;20181224 01:15;2/1196801;
D;159;3783969;34;20181224 01:15;P;;;;;;
D;159;3783969;34;20181224 01:15;V;;;;;;
Z;181;34;34;111;
