A;RTSALEDATA;152;20180917 01:16;VALNET;
D;152;1714729;13;20180917 01:16;P;;;;;;
D;152;1714729;13;20180917 01:16;V;;;;;;
B;152;1712242;14;20180917 01:16;;;25;MULLAWAY DR;MULLAWAY;2456;809.4;M;20180801;20180912;607000;R2;R;RESIDENCE;;AAM;;0;AN704585;
C;152;1712242;14;20180917 01:16;109/30918;
D;152;1712242;14;20180917 01:16;P;;;;;;
D;152;1712242;14;20180917 01:16;P;;;;;;
D;152;1712242;14;20180917 01:16;V;;;;;;
B;152;1714761;15;20180917 01:16;;;46;TURON PDE;WOOLGOOLGA;2456;697.2;M;20180814;20180912;450000;R2;R;RESIDENCE;;AWL;;0;AN704587;
C;152;1714761;15;20180917 01:16;38/260245;
D;152;1714761;15;20180917 01:16;P;;;;;;
D;152;1714761;15;20180917 01:16;V;;;;;;
B;152;1710020;16;20180917 01:16;;;8;SERENE CT;SAPPHIRE BEACH;2450;754.9;M;20180730;20180910;646000;R2;R;RESIDENCE;;ASA;;0;AN696286;
C;152;1710020;16;20180917 01:16;275/880844;
D;152;1710020;16;20180917 01:16;P;;;;;;
D;152;1710020;16;20180917 01:16;V;;;;;;
B;152;1712506;17;20180917 01:16;;2;38;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;252;M;20180904;20180913;395000;;R;RESIDENCE;2;;;0;AN706681;
C;152;1712506;17;20180917 01:16;2/SP36518;
D;152;1712506;17;20180917 01:16;P;;;;;;
D;152;1712506;17;20180917 01:16;V;;;;;;
D;152;1712506;17;20180917 01:16;V;;;;;;
B;152;1712580;18;20180917 01:16;;;2;FULLER ST;ARRAWARRA HEADLAND;2456;607;M;20180816;20180907;685000;R2;R;RESIDENCE;;AAM;;0;AN693675;
C;152;1712580;18;20180917 01:16;6/31751;
D;152;1712580;18;20180917 01:16;P;;;;;;
D;152;1712580;18;20180917 01:16;P;;;;;;
D;152;1712580;18;20180917 01:16;V;;;;;;
B;152;1710383;19;20180917 01:16;;;20;FIDDAMAN RD;EMERALD BEACH;2456;94.4;M;20180827;20180913;485000;R2;R;RESIDENCE;;AEB;;0;AN707149;
C;152;1710383;19;20180917 01:16;236/218540;
D;152;1710383;19;20180917 01:16;P;;;;;;
D;152;1710383;19;20180917 01:16;V;;;;;;
B;152;1705703;20;20180917 01:16;;;17;PEARCE DR;COFFS HARBOUR;2450;701.6;M;20180103;20180907;467000;R2;R;RESIDENCE;;ACH;;0;AN692459;
C;152;1705703;20;20180917 01:16;31/706349;
D;152;1705703;20;20180917 01:16;P;;;;;;
D;152;1705703;20;20180917 01:16;V;;;;;;
B;152;1713305;21;20180917 01:16;;;17;CRABBE ST;WOOLGOOLGA;2456;971.1;M;20180815;20180907;243333;R2;R;RESIDENCE;;AWL;;0;AN692843;
C;152;1713305;21;20180917 01:16;1/561980;
D;152;1713305;21;20180917 01:16;P;;;;;;
D;152;1713305;21;20180917 01:16;V;;;;;;
D;152;1713305;21;20180917 01:16;V;;;;;;
D;152;1713305;21;20180917 01:16;V;;;;;;
B;152;1709216;22;20180917 01:16;;;14;OVERLANDER RD;MOONEE BEACH;2450;7211;M;20180510;20180913;895000;R5;R;RESIDENCE;;LMB;;0;AN707911;
C;152;1709216;22;20180917 01:16;44/803950 3/821966;
D;152;1709216;22;20180917 01:16;P;;;;;;
D;152;1709216;22;20180917 01:16;P;;;;;;
D;152;1709216;22;20180917 01:16;V;;;;;;
D;152;1709216;22;20180917 01:16;V;;;;;;
B;152;2989212;23;20180917 01:16;AQUALUNA;63;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20180813;20180831;320000;;R;RESIDENCE;16;;;0;AN698473;
C;152;2989212;23;20180917 01:16;16/SP70120;
D;152;2989212;23;20180917 01:16;P;;;;;;
D;152;2989212;23;20180917 01:16;P;;;;;;
D;152;2989212;23;20180917 01:16;V;;;;;;
B;152;3525153;24;20180917 01:16;;;56;EILEEN DR;CORINDI BEACH;2456;562.5;M;20180810;20180912;494000;R2;R;RESIDENCE;;ACR;;0;AN703040;
C;152;3525153;24;20180917 01:16;332/1153170;
D;152;3525153;24;20180917 01:16;P;;;;;;
D;152;3525153;24;20180917 01:16;P;;;;;;
D;152;3525153;24;20180917 01:16;V;;;;;;
B;152;4100001;25;20180917 01:16;;;17;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20180813;20180905;560000;R2;R;RESIDENCE;;AEB;;0;AN696334;
C;152;4100001;25;20180917 01:16;340/1240222;
D;152;4100001;25;20180917 01:16;P;;;;;;
D;152;4100001;25;20180917 01:16;P;;;;;;
D;152;4100001;25;20180917 01:16;P;;;;;;
D;152;4100001;25;20180917 01:16;V;;;;;;
B;152;4122018;26;20180917 01:16;;29;123;PARK BEACH RD;COFFS HARBOUR;2450;112;M;20180813;20180910;565000;;R;RESIDENCE;29;;;0;AN696275;
C;152;4122018;26;20180917 01:16;29/SP97657;
D;152;4122018;26;20180917 01:16;P;;;;;;
D;152;4122018;26;20180917 01:16;P;;;;;;
D;152;4122018;26;20180917 01:16;V;;;;;;
B;152;1838361;27;20180917 01:16;;;6;PIPECLAY CL;CORINDI BEACH;2456;636;M;20180629;20180913;645000;R2;R;RESIDENCE;;ACR;;0;AN707291;
C;152;1838361;27;20180917 01:16;13/261857;
D;152;1838361;27;20180917 01:16;P;;;;;;
D;152;1838361;27;20180917 01:16;P;;;;;;
D;152;1838361;27;20180917 01:16;V;;;;;;
D;152;1838361;27;20180917 01:16;V;;;;;;
B;152;3221789;28;20180917 01:16;;;4;MAKINSON CL;TOORMINA;2452;505.5;M;20180821;20180907;385000;R2;R;RESIDENCE;;ABT;;0;AN692547;
C;152;3221789;28;20180917 01:16;1/1091655;
D;152;3221789;28;20180917 01:16;P;;;;;;
D;152;3221789;28;20180917 01:16;V;;;;;;
D;152;3221789;28;20180917 01:16;V;;;;;;
B;152;3860750;29;20180917 01:17;;;51;LOADERS LANE;COFFS HARBOUR;2450;555;M;20180727;20180910;625000;R2;R;RESIDENCE;;ACH;;0;AN696561;
C;152;3860750;29;20180917 01:17;32/1210176;
D;152;3860750;29;20180917 01:17;P;;;;;;
D;152;3860750;29;20180917 01:17;P;;;;;;
D;152;3860750;29;20180917 01:17;V;;;;;;
D;152;3860750;29;20180917 01:17;V;;;;;;
Z;150;29;29;90;
