A;RTSALEDATA;091;20181022 01:16;VALNET;
C;091;4151551;10;20181022 01:16;23/SP97918;
D;091;4151551;10;20181022 01:16;P;;;;;;
D;091;4151551;10;20181022 01:16;P;;;;;;
D;091;4151551;10;20181022 01:16;V;;;;;;
B;091;4151551;11;20181022 01:16;;34;697;PITTWATER RD;DEE WHY;2099;;;20170711;20181004;850000;;R;RESIDENCE;34;;;0;AN776674;
C;091;4151551;11;20181022 01:16;34/SP97918;
D;091;4151551;11;20181022 01:16;P;;;;;;
D;091;4151551;11;20181022 01:16;V;;;;;;
B;091;4151551;12;20181022 01:16;;35;697;PITTWATER RD;DEE WHY;2099;;;20180719;20181012;1095000;;R;RESIDENCE;35;;;0;AN793816;
C;091;4151551;12;20181022 01:16;35/SP97918;
D;091;4151551;12;20181022 01:16;P;;;;;;
D;091;4151551;12;20181022 01:16;V;;;;;;
B;091;4151551;13;20181022 01:16;;1;697;PITTWATER RD;DEE WHY;2099;;;20170502;20181004;840000;;R;RESIDENCE;45;;;0;AN775135;
C;091;4151551;13;20181022 01:16;45/SP97918;
D;091;4151551;13;20181022 01:16;P;;;;;;
D;091;4151551;13;20181022 01:16;P;;;;;;
D;091;4151551;13;20181022 01:16;V;;;;;;
B;091;4151551;14;20181022 01:16;;8;697;PITTWATER RD;DEE WHY;2099;;;20171106;20181005;710000;;R;RESIDENCE;52;;;0;AN779129;
C;091;4151551;14;20181022 01:16;52/SP97918;
D;091;4151551;14;20181022 01:16;P;;;;;;
D;091;4151551;14;20181022 01:16;P;;;;;;
D;091;4151551;14;20181022 01:16;V;;;;;;
B;091;4151551;15;20181022 01:16;;5;697;PITTWATER RD;DEE WHY;2099;;;20171129;20181010;769000;;R;RESIDENCE;62;;;0;AN773239;
C;091;4151551;15;20181022 01:16;62/SP97918;
D;091;4151551;15;20181022 01:16;P;;;;;;
D;091;4151551;15;20181022 01:16;P;;;;;;
D;091;4151551;15;20181022 01:16;V;;;;;;
B;091;4151551;16;20181022 01:16;;71;697;PITTWATER RD;DEE WHY;2099;;;20170509;20180928;870000;;R;RESIDENCE;71;;;0;AN786279;
C;091;4151551;16;20181022 01:16;71/SP97918;
D;091;4151551;16;20181022 01:16;P;;;;;;
D;091;4151551;16;20181022 01:16;P;;;;;;
D;091;4151551;16;20181022 01:16;V;;;;;;
B;091;4151551;17;20181022 01:16;;74;697;PITTWATER RD;DEE WHY;2099;;;20170728;20181010;765000;;R;RESIDENCE;73;;;0;AN779793;
C;091;4151551;17;20181022 01:16;73/SP97918;
D;091;4151551;17;20181022 01:16;P;;;;;;
D;091;4151551;17;20181022 01:16;P;;;;;;
D;091;4151551;17;20181022 01:16;V;;;;;;
B;091;4151551;18;20181022 01:16;;10;697;PITTWATER RD;DEE WHY;2099;;;20170717;20180925;865000;;R;RESIDENCE;79;;;0;AN774018;
C;091;4151551;18;20181022 01:16;79/SP97918;
D;091;4151551;18;20181022 01:16;P;;;;;;
D;091;4151551;18;20181022 01:16;V;;;;;;
B;091;4151551;19;20181022 01:16;;3;697;PITTWATER RD;DEE WHY;2099;;;20180516;20180914;913000;;3;COMMERCIAL;88;;;0;AN776082;
C;091;4151551;19;20181022 01:16;88/SP97918;
D;091;4151551;19;20181022 01:16;P;;;;;;
D;091;4151551;19;20181022 01:16;P;;;;;;
D;091;4151551;19;20181022 01:16;V;;;;;;
B;091;4139470;20;20181022 01:16;;68;23;ROGER ST;BROOKVALE;2100;88;M;20161103;20180831;710000;;R;RESIDENCE;68;;;0;AN785949;
C;091;4139470;20;20181022 01:16;68/SP97298;
D;091;4139470;20;20181022 01:16;P;;;;;;
D;091;4139470;20;20181022 01:16;V;;;;;;
B;091;4156733;21;20181022 01:16;;9;17;HOWARD AVE;DEE WHY;2099;;;20180504;20181009;1215000;;R;RESIDENCE;9;;;0;AN786035;
C;091;4156733;21;20181022 01:16;9/SP98140;
D;091;4156733;21;20181022 01:16;P;;;;;;
D;091;4156733;21;20181022 01:16;V;;;;;;
B;091;4156733;22;20181022 01:16;;;17;HOWARD AVE;DEE WHY;2099;;;20170208;20181009;750000;;R;RESIDENCE;13;;;0;AN785030;
C;091;4156733;22;20181022 01:16;13/SP98140;
D;091;4156733;22;20181022 01:16;P;;;;;;
D;091;4156733;22;20181022 01:16;V;;;;;;
B;091;4156733;23;20181022 01:16;;;17;HOWARD AVE;DEE WHY;2099;;;20180518;20181005;990000;;R;RESIDENCE;21;;;0;AN781782;
C;091;4156733;23;20181022 01:16;21/SP98140;
D;091;4156733;23;20181022 01:16;P;;;;;;
D;091;4156733;23;20181022 01:16;V;;;;;;
B;091;4156733;24;20181022 01:16;;;17;HOWARD AVE;DEE WHY;2099;;;20180824;20181012;1025000;;R;RESIDENCE;24;;;0;AN789980;
C;091;4156733;24;20181022 01:16;24/SP98140;
D;091;4156733;24;20181022 01:16;P;;;;;;
D;091;4156733;24;20181022 01:16;V;;;;;;
B;091;4159207;25;20181022 01:16;;2;83;BOORALIE RD;TERREY HILLS;2084;;;20161216;20181012;1550555;;R;RESIDENCE;2;;;0;AN777285;
C;091;4159207;25;20181022 01:16;2/SP93254;
D;091;4159207;25;20181022 01:16;P;;;;;;
D;091;4159207;25;20181022 01:16;P;;;;;;
D;091;4159207;25;20181022 01:16;V;;;;;;
B;091;4159207;26;20181022 01:16;;5;83;BOORALIE RD;TERREY HILLS;2084;;;20161026;20181009;1490000;;R;RESIDENCE;5;;;0;AN773967;
C;091;4159207;26;20181022 01:16;5/SP93254;
D;091;4159207;26;20181022 01:16;P;;;;;;
D;091;4159207;26;20181022 01:16;P;;;;;;
D;091;4159207;26;20181022 01:16;V;;;;;;
B;091;4159207;27;20181022 01:16;;;83;BOORALIE RD;TERREY HILLS;2084;;;20161025;20181012;1280000;;R;RESIDENCE;8;;;0;AN780067;
C;091;4159207;27;20181022 01:16;8/SP93254;
D;091;4159207;27;20181022 01:16;P;;;;;;
D;091;4159207;27;20181022 01:16;P;;;;;;
D;091;4159207;27;20181022 01:16;V;;;;;;
B;091;4159207;28;20181022 01:16;;10;83;BOORALIE RD;TERREY HILLS;2084;;;20170519;20181012;1250000;;R;RESIDENCE;10;;;0;AN782248;
C;091;4159207;28;20181022 01:16;10/SP93254;
D;091;4159207;28;20181022 01:16;P;;;;;;
D;091;4159207;28;20181022 01:16;P;;;;;;
D;091;4159207;28;20181022 01:16;V;;;;;;
B;091;4159207;29;20181022 01:16;;16;83;BOORALIE RD;TERREY HILLS;2084;;;20160121;20181012;1200000;;R;RESIDENCE;16;;;0;AN787252;
C;091;4159207;29;20181022 01:16;16/SP93254;
D;091;4159207;29;20181022 01:16;P;;;;;;
D;091;4159207;29;20181022 01:16;P;;;;;;
D;091;4159207;29;20181022 01:16;V;;;;;;
B;091;4159207;30;20181022 01:16;;17;83;BOORALIE RD;TERREY HILLS;2084;;;20170511;20181012;1340000;;R;RESIDENCE;17;;;0;AN789389;
C;091;4159207;30;20181022 01:16;17/SP93254;
D;091;4159207;30;20181022 01:16;P;;;;;;
D;091;4159207;30;20181022 01:16;P;;;;;;
D;091;4159207;30;20181022 01:16;V;;;;;;
B;091;4159207;31;20181022 01:16;;22;83;BOORALIE RD;TERREY HILLS;2084;;;20170509;20181011;1270000;;R;RESIDENCE;22;;;0;AN776080;
C;091;4159207;31;20181022 01:16;22/SP93254;
D;091;4159207;31;20181022 01:16;P;;;;;;
D;091;4159207;31;20181022 01:16;P;;;;;;
D;091;4159207;31;20181022 01:16;V;;;;;;
B;091;4159207;32;20181022 01:16;;;83;BOORALIE RD;TERREY HILLS;2084;;;20170303;20181012;1280000;;R;RESIDENCE;36;;;0;AN785939;
C;091;4159207;32;20181022 01:16;36/SP93254;
D;091;4159207;32;20181022 01:16;P;;;;;;
D;091;4159207;32;20181022 01:16;P;;;;;;
D;091;4159207;32;20181022 01:16;V;;;;;;
B;091;4159207;33;20181022 01:16;;37;83;BOORALIE RD;TERREY HILLS;2084;;;20160712;20181012;1280000;;R;RESIDENCE;37;;;0;AN785064;
C;091;4159207;33;20181022 01:16;37/SP93254;
D;091;4159207;33;20181022 01:16;P;;;;;;
D;091;4159207;33;20181022 01:16;P;;;;;;
D;091;4159207;33;20181022 01:16;V;;;;;;
B;091;4159207;34;20181022 01:16;;43;83;BOORALIE RD;TERREY HILLS;2084;;;20161022;20181011;1350000;;R;RESIDENCE;43;;;0;AN791604;
C;091;4159207;34;20181022 01:16;43/SP93254;
D;091;4159207;34;20181022 01:16;P;;;;;;
D;091;4159207;34;20181022 01:16;P;;;;;;
D;091;4159207;34;20181022 01:16;V;;;;;;
B;091;4159207;35;20181022 01:16;;49;83;BOORALIE RD;TERREY HILLS;2084;;;20161223;20181009;1300000;;R;RESIDENCE;49;;;0;AN770582;
C;091;4159207;35;20181022 01:16;49/SP93254;
D;091;4159207;35;20181022 01:16;P;;;;;;
D;091;4159207;35;20181022 01:16;P;;;;;;
D;091;4159207;35;20181022 01:16;V;;;;;;
B;091;4159207;36;20181022 01:16;;50;83;BOORALIE RD;TERREY HILLS;2084;;;20170323;20181012;1290000;;R;RESIDENCE;50;;;0;AN779772;
C;091;4159207;36;20181022 01:16;50/SP93254;
D;091;4159207;36;20181022 01:16;P;;;;;;
D;091;4159207;36;20181022 01:16;P;;;;;;
D;091;4159207;36;20181022 01:16;V;;;;;;
B;091;4150741;37;20181022 01:16;;12;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20160923;20181003;1395000;;R;RESIDENCE;12;;;0;AN773622;
C;091;4150741;37;20181022 01:16;12/SP98188;
D;091;4150741;37;20181022 01:16;P;;;;;;
D;091;4150741;37;20181022 01:16;V;;;;;;
B;091;898309;38;20181022 01:16;;;85 D;ALFRED ST;NARRAWEENA;2099;414.6;M;20180811;20181012;1345000;R2;R;RESIDENCE;;NAX;;0;AN779474;
C;091;898309;38;20181022 01:16;40/847558;
D;091;898309;38;20181022 01:16;P;;;;;;
D;091;898309;38;20181022 01:16;P;;;;;;
D;091;898309;38;20181022 01:16;V;;;;;;
B;091;906431;39;20181022 01:16;;;425;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;493.2;M;20180901;20181015;1270000;R2;R;RESIDENCE;;CON;;0;AN783985;
C;091;906431;39;20181022 01:16;4/C/11373;
D;091;906431;39;20181022 01:16;P;;;;;;
D;091;906431;39;20181022 01:16;V;;;;;;
D;091;906431;39;20181022 01:16;V;;;;;;
B;091;909098;40;20181022 01:16;BELROSE COUNTRY CLUB;136;2;DAWES RD;BELROSE;2085;;;20180822;20180921;820000;;R;RESIDENCE;136;;;0;AN772161;
C;091;909098;40;20181022 01:16;136/SP32915;
D;091;909098;40;20181022 01:16;P;;;;;;
D;091;909098;40;20181022 01:16;V;;;;;;
B;091;930754;41;20181022 01:16;;;14;OZONE ST;FRESHWATER;2096;784.1;M;20180801;20181012;2785000;R2;R;RESIDENCE;;WHR;;0;AN791235;
C;091;930754;41;20181022 01:16;18/6098;
D;091;930754;41;20181022 01:16;P;;;;;;
D;091;930754;41;20181022 01:16;P;;;;;;
D;091;930754;41;20181022 01:16;V;;;;;;
D;091;930754;41;20181022 01:16;V;;;;;;
B;091;909098;42;20181022 01:16;BELROSE COUNTRY CLUB;295;2;DAWES RD;BELROSE;2085;;;20180822;20180921;820000;;R;RESIDENCE;295;;;0;AN772161;
C;091;909098;42;20181022 01:16;295/SP34380;
D;091;909098;42;20181022 01:16;P;;;;;;
D;091;909098;42;20181022 01:16;V;;;;;;
B;091;909482;43;20181022 01:16;;;16;DEAKIN ST;FORESTVILLE;2087;696.85;M;20180910;20181010;2080000;R2;R;RESIDENCE;;FSL;;0;AN776834;
C;091;909482;43;20181022 01:16;5/30459;
D;091;909482;43;20181022 01:16;P;;;;;;
D;091;909482;43;20181022 01:16;P;;;;;;
D;091;909482;43;20181022 01:16;V;;;;;;
D;091;909482;43;20181022 01:16;V;;;;;;
B;091;912140;44;20181022 01:16;;1;20;EVANS ST;FRESHWATER;2096;;;20180906;20181018;1350000;;R;RESIDENCE;1;;;0;AN793775;
C;091;912140;44;20181022 01:16;1/SP31950;
D;091;912140;44;20181022 01:16;P;;;;;;
D;091;912140;44;20181022 01:16;P;;;;;;
D;091;912140;44;20181022 01:16;V;;;;;;
D;091;912140;44;20181022 01:16;V;;;;;;
B;091;922942;45;20181022 01:16;;;43;LANTANA AVE;WHEELER HEIGHTS;2097;1872;M;20180628;20180926;2400000;R2;R;RESIDENCE;;CPX;;0;AN774478;
C;091;922942;45;20181022 01:16;4/26532;
D;091;922942;45;20181022 01:16;P;;;;;;
D;091;922942;45;20181022 01:16;V;;;;;;
B;091;925663;46;20181022 01:16;;;5;MAROA CRES;ALLAMBIE HEIGHTS;2100;645;M;20180825;20181011;2105000;R2;R;RESIDENCE;;ABC;;0;AN776223;
C;091;925663;46;20181022 01:16;30/26781;
D;091;925663;46;20181022 01:16;P;;;;;;
D;091;925663;46;20181022 01:16;P;;;;;;
D;091;925663;46;20181022 01:16;V;;;;;;
D;091;925663;46;20181022 01:16;V;;;;;;
B;091;931023;47;20181022 01:16;;7;91;PACIFIC PDE;DEE WHY;2099;;;20180905;20181017;520000;;R;RESIDENCE;7;;;0;AN790498;
C;091;931023;47;20181022 01:16;7/SP3643;
D;091;931023;47;20181022 01:16;P;;;;;;
D;091;931023;47;20181022 01:16;P;;;;;;
D;091;931023;47;20181022 01:16;P;;;;;;
D;091;931023;47;20181022 01:16;V;;;;;;
B;091;937233;48;20181022 01:16;;;43;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;727.2;M;20180901;20181015;1825000;R2;R;RESIDENCE;;KHT;;0;AN782477;
C;091;937233;48;20181022 01:16;462/218045;
D;091;937233;48;20181022 01:16;P;;;;;;
D;091;937233;48;20181022 01:16;P;;;;;;
D;091;937233;48;20181022 01:16;V;;;;;;
B;091;904116;49;20181022 01:16;;;74;CARAWA RD;CROMER;2099;556.4;M;20180901;20181015;1205000;R2;R;RESIDENCE;;CMR;;0;AN783981;
C;091;904116;49;20181022 01:16;12/405781;
D;091;904116;49;20181022 01:16;P;;;;;;
D;091;904116;49;20181022 01:16;P;;;;;;
D;091;904116;49;20181022 01:16;V;;;;;;
B;091;904139;50;20181022 01:16;;;108;CARAWA RD;CROMER;2099;676.6;M;20181012;20181017;230000;R2;R;RESIDENCE;;FCB;;0;AN789660;
C;091;904139;50;20181022 01:16;4/504319;
D;091;904139;50;20181022 01:16;P;;;;;;
D;091;904139;50;20181022 01:16;V;;;;;;
D;091;904139;50;20181022 01:16;V;;;;;;
B;091;907039;51;20181022 01:16;;1;6;CORAMBA ST;NORTH BALGOWLAH;2093;;;20180821;20181005;1390000;;R;RESIDENCE;1;;;0;AN770940;
C;091;907039;51;20181022 01:16;1/SP55290;
D;091;907039;51;20181022 01:16;P;;;;;;
D;091;907039;51;20181022 01:16;P;;;;;;
D;091;907039;51;20181022 01:16;V;;;;;;
D;091;907039;51;20181022 01:16;V;;;;;;
B;091;928510;52;20181022 01:16;;;4;NORTHAM ST;BELROSE;2085;872.7;M;20180904;20181012;1800000;R2;R;RESIDENCE;;BLE;;0;AN780539;
C;091;928510;52;20181022 01:16;103/703587;
D;091;928510;52;20181022 01:16;P;;;;;;
D;091;928510;52;20181022 01:16;P;;;;;;
D;091;928510;52;20181022 01:16;V;;;;;;
D;091;928510;52;20181022 01:16;V;;;;;;
B;091;928553;53;20181022 01:16;;;2;NURSERY PL;BELROSE;2085;700.3;M;20180818;20181010;2255000;R2;R;RESIDENCE;;BLE;;0;AN776464;
C;091;928553;53;20181022 01:16;2/706926;
D;091;928553;53;20181022 01:16;P;;;;;;
D;091;928553;53;20181022 01:16;P;;;;;;
D;091;928553;53;20181022 01:16;V;;;;;;
D;091;928553;53;20181022 01:16;V;;;;;;
B;091;901661;54;20181022 01:16;;;150;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20180831;20181012;1400000;R2;R;RESIDENCE;;DDF;;0;AN779199;
C;091;901661;54;20181022 01:16;23/224759;
D;091;901661;54;20181022 01:16;P;;;;;;
D;091;901661;54;20181022 01:16;V;;;;;;
B;091;928650;55;20181022 01:16;;5;117;OAKS AVE;DEE WHY;2099;;;20180824;20181005;775000;;R;RESIDENCE;5;;;0;AN772573;
C;091;928650;55;20181022 01:16;5/SP2427;
D;091;928650;55;20181022 01:16;P;;;;;;
D;091;928650;55;20181022 01:16;P;;;;;;
D;091;928650;55;20181022 01:16;V;;;;;;
D;091;928650;55;20181022 01:16;V;;;;;;
B;091;910063;56;20181022 01:16;;11;33;DEE WHY PDE;DEE WHY;2099;;;20180905;20181017;770000;;R;RESIDENCE;11;;;0;AN789419;
C;091;910063;56;20181022 01:16;11/SP4692;
D;091;910063;56;20181022 01:16;P;;;;;;
D;091;910063;56;20181022 01:16;P;;;;;;
D;091;910063;56;20181022 01:16;V;;;;;;
B;091;918063;57;20181022 01:16;;6;59;HOWARD AVE;DEE WHY;2099;;;20180718;20181010;1030000;;R;RESIDENCE;6;;;0;AN774304;
C;091;918063;57;20181022 01:16;6/SP62404;
D;091;918063;57;20181022 01:16;P;;;;;;
D;091;918063;57;20181022 01:16;P;;;;;;
D;091;918063;57;20181022 01:16;V;;;;;;
D;091;918063;57;20181022 01:16;V;;;;;;
B;091;918211;58;20181022 01:16;;6;105;HOWARD AVE;DEE WHY;2099;;;20180601;20181003;700000;;R;RESIDENCE;6;;;0;AN773705;
C;091;918211;58;20181022 01:16;6/SP4103;
D;091;918211;58;20181022 01:16;P;;;;;;
D;091;918211;58;20181022 01:16;P;;;;;;
D;091;918211;58;20181022 01:16;V;;;;;;
D;091;918211;58;20181022 01:16;V;;;;;;
B;091;926277;59;20181022 01:16;;;3;MEATH PL;KILLARNEY HEIGHTS;2087;784.1;M;20181002;20181005;370000;R2;R;RESIDENCE;;KHT;;20;AN772206;
C;091;926277;59;20181022 01:16;671/220167;
D;091;926277;59;20181022 01:16;P;;;;;;
D;091;926277;59;20181022 01:16;P;;;;;;
D;091;926277;59;20181022 01:16;V;;;;;;
D;091;926277;59;20181022 01:16;V;;;;;;
B;091;929055;60;20181022 01:16;;3;82;OAKS AVE;DEE WHY;2099;;;20180816;20181011;792000;;R;RESIDENCE;3;;;0;AN774633;
C;091;929055;60;20181022 01:16;3/SP7038;
D;091;929055;60;20181022 01:16;P;;;;;;
D;091;929055;60;20181022 01:16;V;;;;;;
B;091;910338;61;20181022 01:16;;;21;DERNA CRES;ALLAMBIE HEIGHTS;2100;746.1;M;20180731;20181012;1635000;R2;R;RESIDENCE;;ABC;;0;AN780536;
C;091;910338;61;20181022 01:16;28/50/237501;
D;091;910338;61;20181022 01:16;P;;;;;;
D;091;910338;61;20181022 01:16;P;;;;;;
D;091;910338;61;20181022 01:16;V;;;;;;
D;091;910338;61;20181022 01:16;V;;;;;;
B;091;913038;62;20181022 01:16;;5;120;FISHER RD;DEE WHY;2099;;;20180731;20181009;675000;;R;RESIDENCE;5;;;0;AN775949;
C;091;913038;62;20181022 01:16;5/SP386;
D;091;913038;62;20181022 01:16;P;;;;;;
D;091;913038;62;20181022 01:16;P;;;;;;
D;091;913038;62;20181022 01:16;V;;;;;;
D;091;913038;62;20181022 01:16;V;;;;;;
B;091;915961;63;20181022 01:16;;;8;GRIFFIN RD;NORTH CURL CURL;2099;413.68;M;20180818;20180928;1552000;R2;R;RESIDENCE;;NCV;;0;AN794727;
C;091;915961;63;20181022 01:16;18/2/5748;
D;091;915961;63;20181022 01:16;P;;;;;;
D;091;915961;63;20181022 01:16;V;;;;;;
D;091;915961;63;20181022 01:16;V;;;;;;
B;091;905115;64;20181022 01:16;;9;33;CAVILL ST;FRESHWATER;2096;;;20180712;20180823;685000;;R;RESIDENCE;9;;;0;AN775411;
C;091;905115;64;20181022 01:16;9/SP4702;
D;091;905115;64;20181022 01:16;P;;;;;;
D;091;905115;64;20181022 01:16;V;;;;;;
B;091;926918;65;20181022 01:16;;2;34;MONASH PDE;DEE WHY;2099;;;20180731;20181012;715000;;R;RESIDENCE;2;;;0;AN779846;
C;091;926918;65;20181022 01:16;2/SP1346;
D;091;926918;65;20181022 01:16;P;;;;;;
D;091;926918;65;20181022 01:16;V;;;;;;
B;091;908173;66;20181022 01:16;;6;80;CROWN RD;QUEENSCLIFF;2096;;;20180825;20181008;1430000;;R;RESIDENCE;6;;;0;AN773790;
C;091;908173;66;20181022 01:16;6/SP17478;
D;091;908173;66;20181022 01:16;P;;;;;;
D;091;908173;66;20181022 01:16;P;;;;;;
D;091;908173;66;20181022 01:16;V;;;;;;
D;091;908173;66;20181022 01:16;V;;;;;;
B;091;924712;67;20181022 01:16;;2;51;LYNWOOD AVE;DEE WHY;2099;;;20180712;20181009;1042200;;R;RESIDENCE;2;;;0;AN773248;
C;091;924712;67;20181022 01:16;2/SP5447;
D;091;924712;67;20181022 01:16;P;;;;;;
D;091;924712;67;20181022 01:16;P;;;;;;
D;091;924712;67;20181022 01:16;V;;;;;;
B;091;924869;68;20181022 01:16;;18;28;MCDONALD ST;FRESHWATER;2096;;;20180824;20181012;821000;;R;RESIDENCE;18;;;0;AN779300;
C;091;924869;68;20181022 01:16;18/SP157;
D;091;924869;68;20181022 01:16;P;;;;;;
D;091;924869;68;20181022 01:16;P;;;;;;
D;091;924869;68;20181022 01:16;V;;;;;;
B;091;932938;69;20181022 01:16;;;3;PEMBROKE PL;BELROSE;2085;695.6;M;20180725;20181018;1460000;R2;R;RESIDENCE;;FBE;;0;AN794920;
C;091;932938;69;20181022 01:16;5/236803;
D;091;932938;69;20181022 01:16;P;;;;;;
D;091;932938;69;20181022 01:16;P;;;;;;
D;091;932938;69;20181022 01:16;V;;;;;;
B;091;911508;70;20181022 01:16;;;12;ELLIOT ST;BEACON HILL;2100;556.4;M;20180711;20181004;1310000;R2;R;RESIDENCE;;BHX;;0;AN767489;
C;091;911508;70;20181022 01:16;71/204344;
D;091;911508;70;20181022 01:16;P;;;;;;
D;091;911508;70;20181022 01:16;P;;;;;;
D;091;911508;70;20181022 01:16;V;;;;;;
B;091;914299;71;20181022 01:16;;;95;FULLER ST;COLLAROY PLATEAU;2097;483;M;20180821;20181002;2165000;R2;R;RESIDENCE;;CPX;;0;AN771963;
C;091;914299;71;20181022 01:16;18/B1/33000;
D;091;914299;71;20181022 01:16;P;;;;;;
D;091;914299;71;20181022 01:16;P;;;;;;
D;091;914299;71;20181022 01:16;V;;;;;;
D;091;914299;71;20181022 01:16;V;;;;;;
B;091;900700;72;20181022 01:16;;;43;BEACH RD;COLLAROY;2097;689.2;M;20180905;20181017;8250000;R2;R;RESIDENCE;;CBS;;0;AN790596;
C;091;900700;72;20181022 01:16;2/7/7391;
D;091;900700;72;20181022 01:16;P;;;;;;
D;091;900700;72;20181022 01:16;P;;;;;;
D;091;900700;72;20181022 01:16;V;;;;;;
B;091;900701;73;20181022 01:16;;;41;BEACH RD;COLLAROY;2097;847.3;M;20180905;20181017;7250000;R2;R;RESIDENCE;;CBS;;0;AN790595;
C;091;900701;73;20181022 01:16;1/300846;
D;091;900701;73;20181022 01:16;P;;;;;;
D;091;900701;73;20181022 01:16;P;;;;;;
D;091;900701;73;20181022 01:16;V;;;;;;
D;091;900701;73;20181022 01:16;V;;;;;;
B;091;947214;74;20181022 01:16;;11;18;WETHERILL ST;NARRABEEN;2101;;;20180906;20181018;930000;;R;RESIDENCE;11;;;0;AN794842;
C;091;947214;74;20181022 01:16;11/SP42714;
D;091;947214;74;20181022 01:16;P;;;;;;
D;091;947214;74;20181022 01:16;P;;;;;;
D;091;947214;74;20181022 01:16;V;;;;;;
B;091;2997022;75;20181022 01:16;;5;22;DAVISON ST;CROMER;2099;;;20180823;20181018;765000;;R;RESIDENCE;5;;;0;AN792943;
C;091;2997022;75;20181022 01:16;5/SP70602;
D;091;2997022;75;20181022 01:16;P;;;;;;
D;091;2997022;75;20181022 01:16;V;;;;;;
B;091;3145860;76;20181022 01:16;;13;3;HAWKESBURY AVE;DEE WHY;2099;;;20180830;20181011;880000;;R;RESIDENCE;13;;;0;AN774732;
C;091;3145860;76;20181022 01:16;13/SP74253;
D;091;3145860;76;20181022 01:16;P;;;;;;
D;091;3145860;76;20181022 01:16;V;;;;;;
B;091;4090904;77;20181022 01:16;;7;5;WHEELER PDE;DEE WHY;2099;42;M;20180920;20181018;495000;;R;RESIDENCE;7;;;0;AN792710;
C;091;4090904;77;20181022 01:16;7/SP95871;
D;091;4090904;77;20181022 01:16;P;;;;;;
D;091;4090904;77;20181022 01:16;V;;;;;;
