A;RTSALEDATA;085;20180709 01:15;VALNET;
B;085;720520;7;20180709 01:15;;;23;AUSTIN ST;LANE COVE;2066;598.7;M;20171025;20180625;2800000;R3;R;RESIDENCE;;RMD;;0;AN463227;
C;085;720520;7;20180709 01:15;11/734969;
D;085;720520;7;20180709 01:15;P;;;;;;
D;085;720520;7;20180709 01:15;V;;;;;;
D;085;720520;7;20180709 01:15;V;;;;;;
B;085;720522;8;20180709 01:15;;;23 A;AUSTIN ST;LANE COVE;2066;720.8;M;20171025;20180625;2800000;R3;R;RESIDENCE;;RMD;;0;AN463156;
C;085;720522;8;20180709 01:15;A/362786;
D;085;720522;8;20180709 01:15;P;;;;;;
D;085;720522;8;20180709 01:15;V;;;;;;
D;085;720522;8;20180709 01:15;V;;;;;;
B;085;721231;9;20180709 01:15;;;;BIRDWOOD LANE;LANE COVE;2066;88.5;M;20180528;20180629;385000;B4;V;VACANT LAND;;BBF;;0;AN465644;
C;085;721231;9;20180709 01:15;1/182149;
D;085;721231;9;20180709 01:15;P;;;;;;
D;085;721231;9;20180709 01:15;V;;;;;;
B;085;721416;10;20180709 01:15;;15;9;BURLEY ST;LANE COVE NORTH;2066;;;20180519;20180702;806000;;R;RESIDENCE;15;;;0;AN468900;
C;085;721416;10;20180709 01:15;15/SP5059;
D;085;721416;10;20180709 01:15;P;;;;;;
D;085;721416;10;20180709 01:15;P;;;;;;
D;085;721416;10;20180709 01:15;V;;;;;;
B;085;726670;11;20180709 01:15;;;16;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20180618;20180702;5100000;R2;R;RESIDENCE;;RAK;;0;AN469123;
C;085;726670;11;20180709 01:15;35/3/7259;
D;085;726670;11;20180709 01:15;P;;;;;;
D;085;726670;11;20180709 01:15;V;;;;;;
B;085;726671;12;20180709 01:15;;;14;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20170419;20170419;1500000;R2;R;RESIDENCE;;RAK;;50;AN469388;
C;085;726671;12;20180709 01:15;36/3/7259;
D;085;726671;12;20180709 01:15;P;;;;;;
D;085;726671;12;20180709 01:15;V;;;;;;
D;085;726671;12;20180709 01:15;V;;;;;;
B;085;726671;13;20180709 01:15;;;14;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20180618;20180702;5100000;R2;R;RESIDENCE;;RAK;;0;AN469389;
C;085;726671;13;20180709 01:15;36/3/7259;
D;085;726671;13;20180709 01:15;P;;;;;;
D;085;726671;13;20180709 01:15;V;;;;;;
B;085;724042;14;20180709 01:15;;;52;COPE ST;LANE COVE WEST;2066;940;M;20180512;20180625;2830000;R2;R;RESIDENCE;;RAL;;0;AN470933;
C;085;724042;14;20180709 01:15;13/10047;
D;085;724042;14;20180709 01:15;P;;;;;;
D;085;724042;14;20180709 01:15;P;;;;;;
D;085;724042;14;20180709 01:15;V;;;;;;
D;085;724042;14;20180709 01:15;V;;;;;;
B;085;726672;15;20180709 01:15;;;12;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20180618;20180702;4900000;R2;R;RESIDENCE;;RAK;;0;AN469377;
C;085;726672;15;20180709 01:15;37/3/7259;
D;085;726672;15;20180709 01:15;P;;;;;;
D;085;726672;15;20180709 01:15;V;;;;;;
D;085;726672;15;20180709 01:15;V;;;;;;
B;085;3865285;16;20180709 01:15;;506 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;105;M;20180512;20180625;680000;;R;RESIDENCE;186;;;0;AN458710;
C;085;3865285;16;20180709 01:15;186/SP91534;
D;085;3865285;16;20180709 01:15;P;;;;;;
D;085;3865285;16;20180709 01:15;V;;;;;;
D;085;3865285;16;20180709 01:15;V;;;;;;
B;085;3765046;17;20180709 01:15;;46;626;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180519;20180702;680500;;R;RESIDENCE;46;;;0;AN468751;
C;085;3765046;17;20180709 01:15;46/SP89642;
D;085;3765046;17;20180709 01:15;P;;;;;;
D;085;3765046;17;20180709 01:15;V;;;;;;
Z;84;17;17;48;
