A;RTSALEDATA;221;20180702 01:19;VALNET;
D;221;4095566;21;20180702 01:19;P;;;;;;
D;221;4095566;21;20180702 01:19;V;;;;;;
B;221;4111091;22;20180702 01:19;;;24;CLYDE ST;GUILDFORD;2161;221.3;M;20180428;20180612;790000;R3;R;RESIDENCE;;AAY;;0;AN435157;
C;221;4111091;22;20180702 01:19;19/1238172;
D;221;4111091;22;20180702 01:19;P;;;;;;
D;221;4111091;22;20180702 01:19;V;;;;;;
B;221;4115165;23;20180702 01:19;;102;17;AURELIA ST;TOONGABBIE;2146;;;20150902;20180515;689990;;R;RESIDENCE;108;;;0;AN455020;
C;221;4115165;23;20180702 01:19;108/SP97361;
D;221;4115165;23;20180702 01:19;P;;;;;;
D;221;4115165;23;20180702 01:19;V;;;;;;
B;221;4115165;24;20180702 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20160502;20180604;709740;;R;RESIDENCE;141;;;0;AN436629;
C;221;4115165;24;20180702 01:19;141/SP97361;
D;221;4115165;24;20180702 01:19;P;;;;;;
D;221;4115165;24;20180702 01:19;V;;;;;;
B;221;4119424;25;20180702 01:19;;;14;PEGGY ST;MAYS HILL;2145;;;20160922;20180626;651000;;R;RESIDENCE;24;;;0;AN460448;
C;221;4119424;25;20180702 01:19;24/SP93214;
D;221;4119424;25;20180702 01:19;P;;;;;;
D;221;4119424;25;20180702 01:19;V;;;;;;
B;221;4119499;26;20180702 01:19;;201;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160620;20180615;615000;;R;RESIDENCE;14;;;0;AN437667;
C;221;4119499;26;20180702 01:19;14/SP97317;
D;221;4119499;26;20180702 01:19;P;;;;;;
D;221;4119499;26;20180702 01:19;V;;;;;;
B;221;4119499;27;20180702 01:19;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20180312;20180608;620000;;R;RESIDENCE;27;;;0;AN439503;
C;221;4119499;27;20180702 01:19;27/SP97317;
D;221;4119499;27;20180702 01:19;P;;;;;;
D;221;4119499;27;20180702 01:19;V;;;;;;
B;221;4119499;28;20180702 01:19;;303;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160620;20180613;615000;;R;RESIDENCE;29;;;0;AN437829;
C;221;4119499;28;20180702 01:19;29/SP97317;
D;221;4119499;28;20180702 01:19;P;;;;;;
D;221;4119499;28;20180702 01:19;V;;;;;;
B;221;4119499;29;20180702 01:19;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160823;20180605;505000;;R;RESIDENCE;32;;;0;AN440615;
C;221;4119499;29;20180702 01:19;32/SP97317;
D;221;4119499;29;20180702 01:19;P;;;;;;
D;221;4119499;29;20180702 01:19;V;;;;;;
B;221;4119499;30;20180702 01:19;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160823;20180607;490000;;R;RESIDENCE;33;;;0;AN440587;
C;221;4119499;30;20180702 01:19;33/SP97317;
D;221;4119499;30;20180702 01:19;P;;;;;;
D;221;4119499;30;20180702 01:19;V;;;;;;
B;221;4064606;31;20180702 01:19;;;7;PARKES ST;GUILDFORD WEST;2161;916.6;M;20180512;20180612;830000;R2;V;VACANT LAND;;AAF;;0;AN450706;
C;221;4064606;31;20180702 01:19;7/1212097;
D;221;4064606;31;20180702 01:19;P;;;;;;
D;221;4064606;31;20180702 01:19;V;;;;;;
B;221;4064607;32;20180702 01:19;;;;PARKES ST;GUILDFORD WEST;2161;871.4;M;20180512;20180619;910000;R2;V;VACANT LAND;;AAF;;0;AN447328;
C;221;4064607;32;20180702 01:19;8/1212097;
D;221;4064607;32;20180702 01:19;P;;;;;;
D;221;4064607;32;20180702 01:19;V;;;;;;
B;221;3105746;33;20180702 01:19;;1;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20180602;20180627;610000;;R;RESIDENCE;1;;;0;AN453435;
C;221;3105746;33;20180702 01:19;1/SP73156;
D;221;3105746;33;20180702 01:19;P;;;;;;
D;221;3105746;33;20180702 01:19;P;;;;;;
D;221;3105746;33;20180702 01:19;V;;;;;;
D;221;3105746;33;20180702 01:19;V;;;;;;
B;221;3141776;34;20180702 01:19;;30;4;BENEDICT CT;HOLROYD;2142;;;20180511;20180622;395050;;R;RESIDENCE;30;;;0;AN448408;
C;221;3141776;34;20180702 01:19;30/SP73765;
D;221;3141776;34;20180702 01:19;P;;;;;;
D;221;3141776;34;20180702 01:19;P;;;;;;
D;221;3141776;34;20180702 01:19;V;;;;;;
B;221;3198208;35;20180702 01:19;;3;28;CHETWYND RD;MERRYLANDS;2160;;;20180417;20180621;525000;;R;RESIDENCE;3;;;0;AN450309;
C;221;3198208;35;20180702 01:19;3/SP75584;
D;221;3198208;35;20180702 01:19;P;;;;;;
D;221;3198208;35;20180702 01:19;V;;;;;;
B;221;3228279;36;20180702 01:19;;;11 A;MAJOR RD;MERRYLANDS;2160;314.8;M;20180505;20180615;680000;R2;R;RESIDENCE;;AAE;;0;AN431081;
C;221;3228279;36;20180702 01:19;2/1091547;
D;221;3228279;36;20180702 01:19;P;;;;;;
D;221;3228279;36;20180702 01:19;V;;;;;;
B;221;3773220;37;20180702 01:19;;;22 A;MEAKIN ST;MERRYLANDS;2160;567.3;M;20180509;20180605;750000;R2;R;RESIDENCE;;AAE;;0;AN411283;
C;221;3773220;37;20180702 01:19;2/1177188;
D;221;3773220;37;20180702 01:19;P;;;;;;
D;221;3773220;37;20180702 01:19;V;;;;;;
D;221;3773220;37;20180702 01:19;V;;;;;;
Z;179;37;37;103;
