A;RTSALEDATA;139;20181015 01:13;VALNET;
D;139;1910168;11;20181015 01:14;V;;;;;;
D;139;1910168;11;20181015 01:14;V;;;;;;
B;139;1910299;12;20181015 01:14;;;9;UNDINE ST;RUSSELL LEA;2046;445.91;M;20180521;20180919;2415000;R2;R;RESIDENCE;;RVV;;0;AN757938;
C;139;1910299;12;20181015 01:14;10/9735;
D;139;1910299;12;20181015 01:14;P;;;;;;
D;139;1910299;12;20181015 01:14;P;;;;;;
D;139;1910299;12;20181015 01:14;V;;;;;;
B;139;1910563;13;20181015 01:14;;10;345;VICTORIA PL;DRUMMOYNE;2047;;;20180816;20180928;770000;;R;RESIDENCE;10;;;0;AN764155;
C;139;1910563;13;20181015 01:14;10/SP2566;
D;139;1910563;13;20181015 01:14;P;;;;;;
D;139;1910563;13;20181015 01:14;V;;;;;;
B;139;1900514;14;20181015 01:14;;;8;DUNCAN ST;DRUMMOYNE;2047;404.71;M;20180713;20181005;3240000;R2;R;RESIDENCE;;RGG;;0;AN761916;
C;139;1900514;14;20181015 01:14;15/25/1200;
D;139;1900514;14;20181015 01:14;P;;;;;;
D;139;1900514;14;20181015 01:14;P;;;;;;
D;139;1900514;14;20181015 01:14;V;;;;;;
D;139;1900514;14;20181015 01:14;V;;;;;;
B;139;1910563;15;20181015 01:14;GARAGE;10;345;VICTORIA PL;DRUMMOYNE;2047;;;20180816;20180928;770000;;R;RESIDENCE;52;;;0;AN764155;
C;139;1910563;15;20181015 01:14;52/SP2566;
D;139;1910563;15;20181015 01:14;P;;;;;;
D;139;1910563;15;20181015 01:14;V;;;;;;
B;139;1905800;16;20181015 01:14;GARAGE;18;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20180905;20181005;30000;;3;CARSPACE;18;;;0;AN761259;
C;139;1905800;16;20181015 01:14;18/SP164;
D;139;1905800;16;20181015 01:14;P;;;;;;
D;139;1905800;16;20181015 01:14;P;;;;;;
D;139;1905800;16;20181015 01:14;V;;;;;;
D;139;1905800;16;20181015 01:14;V;;;;;;
B;139;1898231;17;20181015 01:14;;27;7;BORTFIELD DR;CHISWICK;2046;;;20180817;20180928;840000;;R;RESIDENCE;27;;;0;AN759355;
C;139;1898231;17;20181015 01:14;27/SP3782;
D;139;1898231;17;20181015 01:14;P;;;;;;
D;139;1898231;17;20181015 01:14;V;;;;;;
B;139;1908474;18;20181015 01:14;;7;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20180818;20181010;1135000;;R;RESIDENCE;7;;;0;AN772451;
C;139;1908474;18;20181015 01:14;7/SP6758;
D;139;1908474;18;20181015 01:14;P;;;;;;
D;139;1908474;18;20181015 01:14;V;;;;;;
B;139;1898412;19;20181015 01:14;;26;8;BORTFIELD DR;CHISWICK;2046;;;20180829;20181010;849950;;R;RESIDENCE;26;;;0;AN771339;
C;139;1898412;19;20181015 01:14;26/SP6731;
D;139;1898412;19;20181015 01:14;P;;;;;;
D;139;1898412;19;20181015 01:14;V;;;;;;
D;139;1898412;19;20181015 01:14;V;;;;;;
B;139;1896924;20;20181015 01:14;;2;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20180815;20181009;1083000;;R;RESIDENCE;2;;;0;AN767768;
C;139;1896924;20;20181015 01:14;2/SP60565;
D;139;1896924;20;20181015 01:14;P;;;;;;
D;139;1896924;20;20181015 01:14;P;;;;;;
D;139;1896924;20;20181015 01:14;P;;;;;;
D;139;1896924;20;20181015 01:14;V;;;;;;
B;139;1909748;21;20181015 01:14;;;149;THOMPSON ST;DRUMMOYNE;2047;480.6;M;20180731;20181005;2350000;R2;R;RESIDENCE;;RGG;;0;AN761918;
C;139;1909748;21;20181015 01:14;35/4514;
D;139;1909748;21;20181015 01:14;P;;;;;;
D;139;1909748;21;20181015 01:14;P;;;;;;
D;139;1909748;21;20181015 01:14;V;;;;;;
B;139;1902500;22;20181015 01:14;;;199;GREAT NORTH RD;FIVE DOCK;2046;354.1;M;20180607;20180921;9400000;B4;3;COMERCIAL SHO;;SFF;;0;AN735577;
C;139;1902500;22;20181015 01:14;6/11313;
D;139;1902500;22;20181015 01:14;P;;;;;;
D;139;1902500;22;20181015 01:14;V;;;;;;
B;139;1902501;23;20181015 01:14;;;197;GREAT NORTH RD;FIVE DOCK;2046;335.1;M;20180607;20180921;9400000;B4;3;COMERCIAL SHO;;SFF;;0;AN735577;
C;139;1902501;23;20181015 01:14;5/11313;
D;139;1902501;23;20181015 01:14;P;;;;;;
D;139;1902501;23;20181015 01:14;V;;;;;;
B;139;1902502;24;20181015 01:14;;;195;GREAT NORTH RD;FIVE DOCK;2046;455.3;M;20180607;20180921;9400000;B4;3;COMERCIAL SHO;;SFF;;0;AN735577;
C;139;1902502;24;20181015 01:14;4/11313;
D;139;1902502;24;20181015 01:14;P;;;;;;
D;139;1902502;24;20181015 01:14;V;;;;;;
B;139;2843647;25;20181015 01:14;RIVIERA APARTMENTS;121;1;DOLPHIN CL;CHISWICK;2046;;;20180823;20181003;986000;;R;RESIDENCE;121;;;0;AN756845;
C;139;2843647;25;20181015 01:14;121/SP66339;
D;139;2843647;25;20181015 01:14;P;;;;;;
D;139;2843647;25;20181015 01:14;V;;;;;;
B;139;3905154;26;20181015 01:14;;101;2;PALM AVE;BREAKFAST POINT;2137;;;20180822;20180928;1070000;;R;RESIDENCE;1;;;0;AN764507;
C;139;3905154;26;20181015 01:14;1/SP91058;
D;139;3905154;26;20181015 01:14;P;;;;;;
D;139;3905154;26;20181015 01:14;P;;;;;;
D;139;3905154;26;20181015 01:14;V;;;;;;
Z;130;26;26;76;
