A;RTSALEDATA;258;20180723 01:15;VALNET;
B;258;1346355;11;20180723 01:15;;;22 A;ENDEAVOUR RD;GEORGES HALL;2198;824;M;20180409;20180629;1104000;R2;R;RESIDENCE;;WLC;;0;AN498585;
C;258;1346355;11;20180723 01:15;2/771126;
D;258;1346355;11;20180723 01:15;P;;;;;;
D;258;1346355;11;20180723 01:15;P;;;;;;
D;258;1346355;11;20180723 01:15;V;;;;;;
D;258;1346355;11;20180723 01:15;V;;;;;;
B;258;1330533;12;20180723 01:15;;;49;ARDATH AVE;PANANIA;2213;663.9;M;20180501;20180710;1010000;R2;R;RESIDENCE;;SME;;0;AN503938;
C;258;1330533;12;20180723 01:15;23/26790;
D;258;1330533;12;20180723 01:15;P;;;;;;
D;258;1330533;12;20180723 01:15;V;;;;;;
B;258;1364521;13;20180723 01:15;;9;113;MEREDITH ST;BANKSTOWN;2200;;;20180604;20180716;508500;;R;RESIDENCE;9;;;0;AN505286;
C;258;1364521;13;20180723 01:15;9/SP57700;
D;258;1364521;13;20180723 01:15;P;;;;;;
D;258;1364521;13;20180723 01:15;P;;;;;;
D;258;1364521;13;20180723 01:15;V;;;;;;
B;258;1344231;14;20180723 01:15;;;44;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20180526;20180710;1305000;R2;R;RESIDENCE;;WLD;;0;AN500628;
C;258;1344231;14;20180723 01:15;5/231043;
D;258;1344231;14;20180723 01:15;P;;;;;;
D;258;1344231;14;20180723 01:15;V;;;;;;
B;258;1352275;15;20180723 01:15;;;44;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;556.4;M;20180519;20180709;870000;R2;R;RESIDENCE;;SMB;;0;AN502488;
C;258;1352275;15;20180723 01:15;5/224122;
D;258;1352275;15;20180723 01:15;P;;;;;;
D;258;1352275;15;20180723 01:15;V;;;;;;
B;258;1344364;16;20180723 01:15;;;40;DOUGLAS ST;PANANIA;2213;556.4;M;20180404;20180712;975000;R2;R;RESIDENCE;;SME;;0;AN510130;
C;258;1344364;16;20180723 01:15;5/237972;
D;258;1344364;16;20180723 01:15;P;;;;;;
D;258;1344364;16;20180723 01:15;V;;;;;;
B;258;1357683;17;20180723 01:15;;;2;JUNE ST;BANKSTOWN;2200;594.4;M;20180604;20180713;1040000;R4;R;RESIDENCE;;HDS;;0;AN509339;
C;258;1357683;17;20180723 01:15;2/31205;
D;258;1357683;17;20180723 01:15;P;;;;;;
D;258;1357683;17;20180723 01:15;V;;;;;;
B;258;1364063;18;20180723 01:15;;;49;MCMAHON RD;YAGOONA;2199;499.6;M;20180605;20180717;815000;R2;R;RESIDENCE;;NJE;;0;AN510331;
C;258;1364063;18;20180723 01:15;34/15136;
D;258;1364063;18;20180723 01:15;P;;;;;;
D;258;1364063;18;20180723 01:15;V;;;;;;
B;258;1339238;19;20180723 01:15;;;36;CHAMBERLAIN RD;PADSTOW;2211;588.1;M;20180408;20180706;990000;R2;R;RESIDENCE;;SMB;;0;AN503996;
C;258;1339238;19;20180723 01:15;6/23922;
D;258;1339238;19;20180723 01:15;P;;;;;;
D;258;1339238;19;20180723 01:15;V;;;;;;
B;258;1349765;20;20180723 01:15;;;22;GOWLLAND PDE;PANANIA;2213;588.1;M;20180314;20180619;1030000;R2;R;RESIDENCE;;SMG;;0;AN514108;
C;258;1349765;20;20180723 01:15;19/222590;
D;258;1349765;20;20180723 01:15;P;;;;;;
D;258;1349765;20;20180723 01:15;V;;;;;;
D;258;1349765;20;20180723 01:15;V;;;;;;
B;258;1344612;21;20180723 01:15;;4;111;DOYLE RD;PADSTOW;2211;;;20180608;20180712;585000;;R;RESIDENCE;4;;;0;AN502942;
C;258;1344612;21;20180723 01:15;4/SP57184;
D;258;1344612;21;20180723 01:15;P;;;;;;
D;258;1344612;21;20180723 01:15;P;;;;;;
D;258;1344612;21;20180723 01:15;V;;;;;;
B;258;1347300;22;20180723 01:15;;;53;FERRIER RD;YAGOONA;2199;613.11;M;20180428;20180716;907000;R2;R;RESIDENCE;;NJE;;0;AN507180;
C;258;1347300;22;20180723 01:15;2/35243;
D;258;1347300;22;20180723 01:15;P;;;;;;
D;258;1347300;22;20180723 01:15;V;;;;;;
B;258;1328705;23;20180723 01:15;;;63;ALAN ST;YAGOONA;2199;518.5;M;20180519;20180629;770000;R2;R;RESIDENCE;;NJE;;0;AN503733;
C;258;1328705;23;20180723 01:15;125/12782;
D;258;1328705;23;20180723 01:15;P;;;;;;
D;258;1328705;23;20180723 01:15;V;;;;;;
B;258;1350347;24;20180723 01:15;;5;168;GREENACRE RD;BANKSTOWN;2200;;;20180515;20180712;345000;;R;RESIDENCE;5;;;0;AN506348;
C;258;1350347;24;20180723 01:15;5/SP6923;
D;258;1350347;24;20180723 01:15;P;;;;;;
D;258;1350347;24;20180723 01:15;V;;;;;;
B;258;1350459;25;20180723 01:15;;;23;GREENFIELD PDE;BANKSTOWN;2200;482.97;M;20180201;20180426;7500000;B4;3;COMMERCIAL;;BAB;;0;AN508848;
C;258;1350459;25;20180723 01:15;2/236199;
D;258;1350459;25;20180723 01:15;P;;;;;;
D;258;1350459;25;20180723 01:15;V;;;;;;
B;258;1363768;26;20180723 01:15;;;66;MCCLELLAND ST;CHESTER HILL;2162;502.88;M;20180521;20180702;740000;R2;R;RESIDENCE;;NJD;;0;AN504097;
C;258;1363768;26;20180723 01:15;48/14324;
D;258;1363768;26;20180723 01:15;P;;;;;;
D;258;1363768;26;20180723 01:15;P;;;;;;
D;258;1363768;26;20180723 01:15;V;;;;;;
B;258;1356089;27;20180723 01:15;;;46;IBERIA ST;PADSTOW;2211;860;M;20180310;20180713;1320000;R2;R;RESIDENCE;;SMH;;0;AN508190;
C;258;1356089;27;20180723 01:15;13/521338;
D;258;1356089;27;20180723 01:15;P;;;;;;
D;258;1356089;27;20180723 01:15;P;;;;;;
D;258;1356089;27;20180723 01:15;V;;;;;;
B;258;1358662;28;20180723 01:15;;;30;KIORA ST;PANANIA;2213;543.8;M;20180604;20180716;925000;R2;R;RESIDENCE;;SMG;;0;AN506078;
C;258;1358662;28;20180723 01:15;16/16810;
D;258;1358662;28;20180723 01:15;P;;;;;;
D;258;1358662;28;20180723 01:15;P;;;;;;
D;258;1358662;28;20180723 01:15;V;;;;;;
D;258;1358662;28;20180723 01:15;V;;;;;;
B;258;1329364;29;20180723 01:15;;;172;ALMA RD;PADSTOW;2211;607;M;20180512;20180709;804000;R2;R;RESIDENCE;;SMC;;0;AN503811;
C;258;1329364;29;20180723 01:15;69/15882;
D;258;1329364;29;20180723 01:15;P;;;;;;
D;258;1329364;29;20180723 01:15;V;;;;;;
B;258;1353538;30;20180723 01:15;;;79;HIGHVIEW AVE;GREENACRE;2190;551.8;M;20180506;20180705;910000;R2;R;RESIDENCE;;EKA;;0;AN506382;
C;258;1353538;30;20180723 01:15;21/583960;
D;258;1353538;30;20180723 01:15;P;;;;;;
D;258;1353538;30;20180723 01:15;V;;;;;;
B;258;1348387;31;20180723 01:15;;;157;GASCOIGNE RD;YAGOONA;2199;518.5;M;20180629;20180702;700000;R2;R;RESIDENCE;;NJE;;0;AN500197;
C;258;1348387;31;20180723 01:15;450/12303;
D;258;1348387;31;20180723 01:15;P;;;;;;
D;258;1348387;31;20180723 01:15;V;;;;;;
B;258;1351050;32;20180723 01:15;;;4;GWANDALAN RD;PADSTOW;2211;967.51;M;20180626;20180712;1260000;R2;R;RESIDENCE;;SMH;;0;AN514695;
C;258;1351050;32;20180723 01:15;17/12309;
D;258;1351050;32;20180723 01:15;P;;;;;;
D;258;1351050;32;20180723 01:15;P;;;;;;
D;258;1351050;32;20180723 01:15;V;;;;;;
B;258;1337866;33;20180723 01:15;;;54;CANTERBURY RD;BANKSTOWN;2200;2030;M;20180709;20180709;2500000;IN1;3;COMMERCIAL;;FBA;;0;AN512946;
C;258;1337866;33;20180723 01:15;B/358927;
D;258;1337866;33;20180723 01:15;P;;;;;;
D;258;1337866;33;20180723 01:15;P;;;;;;
D;258;1337866;33;20180723 01:15;V;;;;;;
D;258;1337866;33;20180723 01:15;V;;;;;;
B;258;1329854;34;20180723 01:15;;;1;AMIENS AVE;MILPERRA;2214;561.2;M;20180513;20180712;907000;R2;R;RESIDENCE;;WLA;;0;AN511199;
C;258;1329854;34;20180723 01:15;110/261551;
D;258;1329854;34;20180723 01:15;P;;;;;;
D;258;1329854;34;20180723 01:15;V;;;;;;
D;258;1329854;34;20180723 01:15;V;;;;;;
B;258;1383252;35;20180723 01:15;;8;149;WALDRON RD;CHESTER HILL;2162;;;20180509;20180622;450000;;R;RESIDENCE;8;;;0;AN498108;
C;258;1383252;35;20180723 01:15;8/SP56596;
D;258;1383252;35;20180723 01:15;P;;;;;;
D;258;1383252;35;20180723 01:15;P;;;;;;
D;258;1383252;35;20180723 01:15;V;;;;;;
B;258;3029098;36;20180723 01:15;;5;19;MARCO AVE;REVESBY;2212;;;20180511;20180622;1350000;;3;RETAIL;5;;;0;AN509765;
C;258;3029098;36;20180723 01:15;5/SP70978;
D;258;3029098;36;20180723 01:15;P;;;;;;
D;258;3029098;36;20180723 01:15;V;;;;;;
B;258;3563410;37;20180723 01:15;;6;24;BURWOOD RD;BELFIELD;2191;;;20180608;20180716;650000;;R;RESIDENCE;6;;;0;AN507177;
C;258;3563410;37;20180723 01:15;6/SP84943;
D;258;3563410;37;20180723 01:15;P;;;;;;
D;258;3563410;37;20180723 01:15;P;;;;;;
D;258;3563410;37;20180723 01:15;V;;;;;;
D;258;3563410;37;20180723 01:15;V;;;;;;
D;258;3563410;37;20180723 01:15;V;;;;;;
B;258;4083001;38;20180723 01:15;;501;273;BURWOOD RD;BELMORE;2192;122;M;20180618;20180629;735000;;R;RESIDENCE;29;;;0;AN487343;
C;258;4083001;38;20180723 01:15;29/SP96727;
D;258;4083001;38;20180723 01:15;P;;;;;;
D;258;4083001;38;20180723 01:15;P;;;;;;
D;258;4083001;38;20180723 01:15;V;;;;;;
B;258;4095464;39;20180723 01:15;;;37;HILL RD;BIRRONG;2143;290.7;M;20180518;20180629;925000;R2;R;RESIDENCE;;NJE;;0;AN481698;
C;258;4095464;39;20180723 01:15;1/1239375;
D;258;4095464;39;20180723 01:15;P;;;;;;
D;258;4095464;39;20180723 01:15;P;;;;;;
D;258;4095464;39;20180723 01:15;V;;;;;;
B;258;4095477;40;20180723 01:15;;106;10 B;CHARLES ST;CANTERBURY;2193;88;M;20180604;20180716;579000;;R;RESIDENCE;9;;;0;AN513550;
C;258;4095477;40;20180723 01:15;9/SP92405;
D;258;4095477;40;20180723 01:15;P;;;;;;
D;258;4095477;40;20180723 01:15;V;;;;;;
B;258;4105757;41;20180723 01:15;;;6;HALDON ST;LAKEMBA;2195;98;M;20180412;20180510;490000;;V;VACANT LAND;1;;;0;AN338190;
C;258;4105757;41;20180723 01:15;1/SP90478;
D;258;4105757;41;20180723 01:15;P;;;;;;
D;258;4105757;41;20180723 01:15;V;;;;;;
B;258;4105757;42;20180723 01:15;;46;6;HALDON ST;LAKEMBA;2195;120;M;20180601;20180629;630000;;R;RESIDENCE;46;;;0;AN498904;
C;258;4105757;42;20180723 01:15;46/SP90478;
D;258;4105757;42;20180723 01:15;P;;;;;;
D;258;4105757;42;20180723 01:15;P;;;;;;
D;258;4105757;42;20180723 01:15;V;;;;;;
B;258;4127461;43;20180723 01:15;;;130;MORETON ST;LAKEMBA;2195;295.8;M;20180202;20180625;1150000;R3;R;RESIDENCE;;ABA;;0;AN514074;
C;258;4127461;43;20180723 01:15;1/1220154;
D;258;4127461;43;20180723 01:15;P;;;;;;
D;258;4127461;43;20180723 01:15;P;;;;;;
D;258;4127461;43;20180723 01:15;V;;;;;;
D;258;4127461;43;20180723 01:15;V;;;;;;
B;258;4127465;44;20180723 01:15;;;67 A;ACACIA AVE;PUNCHBOWL;2196;337.6;M;20180512;20180629;1184000;R2;R;RESIDENCE;;EKC;;0;AN500143;
C;258;4127465;44;20180723 01:15;41/1225731;
D;258;4127465;44;20180723 01:15;P;;;;;;
D;258;4127465;44;20180723 01:15;P;;;;;;
D;258;4127465;44;20180723 01:15;V;;;;;;
B;258;4096342;45;20180723 01:15;;513;364;CANTERBURY RD;CANTERBURY;2193;108;M;20180321;20180713;680000;;R;RESIDENCE;93;;;0;AN502055;
C;258;4096342;45;20180723 01:15;93/SP97029;
D;258;4096342;45;20180723 01:15;P;;;;;;
D;258;4096342;45;20180723 01:15;P;;;;;;
D;258;4096342;45;20180723 01:15;V;;;;;;
B;258;4117696;46;20180723 01:15;;;97;WESTON ST;PANANIA;2213;304;M;20180414;20180713;1100000;R2;R;RESIDENCE;;SME;;0;AN503067;
C;258;4117696;46;20180723 01:15;2/1242263;
D;258;4117696;46;20180723 01:15;P;;;;;;
D;258;4117696;46;20180723 01:15;V;;;;;;
D;258;4117696;46;20180723 01:15;V;;;;;;
D;258;4117696;46;20180723 01:15;V;;;;;;
D;258;4117696;46;20180723 01:15;V;;;;;;
B;258;4120620;47;20180723 01:15;;;83;CARDIGAN RD;GREENACRE;2190;306.9;M;20171012;20180705;900000;R2;R;RESIDENCE;;EKA;;0;AN507034;
C;258;4120620;47;20180723 01:15;2/1234508;
D;258;4120620;47;20180723 01:15;P;;;;;;
D;258;4120620;47;20180723 01:15;V;;;;;;
B;258;4120653;48;20180723 01:15;;;2;SCOTT ST;PUNCHBOWL;2196;319.1;M;20180702;20180713;500000;R2;R;RESIDENCE;;EKD;;0;AN511214;
C;258;4120653;48;20180723 01:15;2/1242547;
D;258;4120653;48;20180723 01:15;P;;;;;;
D;258;4120653;48;20180723 01:15;V;;;;;;
B;258;4131516;49;20180723 01:15;G04;;98;PAYTEN AVE;ROSELANDS;2196;149;M;20171113;20180712;680000;;R;RESIDENCE;4;;;0;AN512189;
C;258;4131516;49;20180723 01:15;4/SP93752;
D;258;4131516;49;20180723 01:15;P;;;;;;
D;258;4131516;49;20180723 01:15;V;;;;;;
B;258;4098386;50;20180723 01:15;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180613;520000;;R;RESIDENCE;30;;;0;AN503317;
C;258;4098386;50;20180723 01:15;30/SP95704;
D;258;4098386;50;20180723 01:15;P;;;;;;
D;258;4098386;50;20180723 01:15;V;;;;;;
B;258;4122327;51;20180723 01:15;;5;190;HALDON ST;LAKEMBA;2195;;;20151216;20180706;440000;;R;RESIDENCE;5;;;0;AN505049;
C;258;4122327;51;20180723 01:15;5/SP97367;
D;258;4122327;51;20180723 01:15;P;;;;;;
D;258;4122327;51;20180723 01:15;V;;;;;;
D;258;4122327;51;20180723 01:15;V;;;;;;
B;258;4122327;52;20180723 01:15;;10;190;HALDON ST;LAKEMBA;2195;;;20160526;20180706;630000;;R;RESIDENCE;10;;;0;AN496266;
C;258;4122327;52;20180723 01:15;10/SP97367;
D;258;4122327;52;20180723 01:15;P;;;;;;
D;258;4122327;52;20180723 01:15;P;;;;;;
D;258;4122327;52;20180723 01:15;V;;;;;;
D;258;4122327;52;20180723 01:15;V;;;;;;
B;258;4122327;53;20180723 01:15;;17;190;HALDON ST;LAKEMBA;2195;;;20160526;20180706;582000;;R;RESIDENCE;17;;;0;AN496194;
C;258;4122327;53;20180723 01:15;17/SP97367;
D;258;4122327;53;20180723 01:15;P;;;;;;
D;258;4122327;53;20180723 01:15;P;;;;;;
D;258;4122327;53;20180723 01:15;V;;;;;;
D;258;4122327;53;20180723 01:15;V;;;;;;
B;258;4098576;54;20180723 01:15;;;60 A;CHAMBERLAIN RD;PADSTOW;2211;380.5;M;20180504;20180509;1350000;R2;R;RESIDENCE;;SMB;;0;AN511262;
C;258;4098576;54;20180723 01:15;10/1226394;
D;258;4098576;54;20180723 01:15;P;;;;;;
D;258;4098576;54;20180723 01:15;P;;;;;;
D;258;4098576;54;20180723 01:15;V;;;;;;
D;258;4098576;54;20180723 01:15;V;;;;;;
B;258;4124092;55;20180723 01:15;;;28;SCOTT ST;PUNCHBOWL;2196;423.5;M;20180622;20180704;1350000;R2;R;RESIDENCE;;EKD;;0;AN506582;
C;258;4124092;55;20180723 01:15;2/1238160;
D;258;4124092;55;20180723 01:15;P;;;;;;
D;258;4124092;55;20180723 01:15;P;;;;;;
D;258;4124092;55;20180723 01:15;V;;;;;;
B;258;4118241;56;20180723 01:15;;8;37;CORNELIA ST;WILEY PARK;2195;233;M;20180210;20180601;660000;;R;RESIDENCE;8;;;0;AN496643;
C;258;4118241;56;20180723 01:15;8/SP97540;
D;258;4118241;56;20180723 01:15;P;;;;;;
D;258;4118241;56;20180723 01:15;V;;;;;;
B;258;4130285;57;20180723 01:15;;2;884;CANTERBURY RD;ROSELANDS;2196;132;M;20160415;20180717;590000;;R;RESIDENCE;2;;;0;AN514795;
C;258;4130285;57;20180723 01:15;2/SP97273;
D;258;4130285;57;20180723 01:15;P;;;;;;
D;258;4130285;57;20180723 01:15;P;;;;;;
D;258;4130285;57;20180723 01:15;V;;;;;;
D;258;4130285;57;20180723 01:15;V;;;;;;
D;258;4130285;57;20180723 01:15;V;;;;;;
B;258;4130285;58;20180723 01:15;;43;884;CANTERBURY RD;ROSELANDS;2196;131;M;20180510;20180716;640000;;R;RESIDENCE;43;;;0;AN516863;
C;258;4130285;58;20180723 01:15;43/SP97273;
D;258;4130285;58;20180723 01:15;P;;;;;;
D;258;4130285;58;20180723 01:15;V;;;;;;
D;258;4130285;58;20180723 01:15;V;;;;;;
D;258;4130285;58;20180723 01:15;V;;;;;;
B;258;1370108;59;20180723 01:15;;;2;PATIENCE AVE;YAGOONA;2199;645;M;20180526;20180709;958500;R2;R;RESIDENCE;;NJF;;0;AN503718;
C;258;1370108;59;20180723 01:15;14/30851;
D;258;1370108;59;20180723 01:15;P;;;;;;
D;258;1370108;59;20180723 01:15;V;;;;;;
D;258;1370108;59;20180723 01:15;V;;;;;;
B;258;1375648;60;20180723 01:15;;;12;ROYAL AVE;BIRRONG;2143;539.48;M;20180509;20180703;1398000;R2;R;RESIDENCE;;NJE;;0;AN511787;
C;258;1375648;60;20180723 01:15;13/15334;
D;258;1375648;60;20180723 01:15;P;;;;;;
D;258;1375648;60;20180723 01:15;P;;;;;;
D;258;1375648;60;20180723 01:15;V;;;;;;
B;258;1384073;61;20180723 01:15;;;37;WARUNG ST;YAGOONA;2199;556.4;M;20180524;20180709;865000;R2;R;RESIDENCE;;WLD;;0;AN497815;
C;258;1384073;61;20180723 01:15;81/229452;
D;258;1384073;61;20180723 01:15;P;;;;;;
D;258;1384073;61;20180723 01:15;P;;;;;;
D;258;1384073;61;20180723 01:15;V;;;;;;
B;258;1370930;62;20180723 01:15;;2;46;POWELL ST;YAGOONA;2199;;;20180601;20180713;605000;;R;RESIDENCE;2;;;0;AN508157;
C;258;1370930;62;20180723 01:15;2/SP52922;
D;258;1370930;62;20180723 01:15;P;;;;;;
D;258;1370930;62;20180723 01:15;V;;;;;;
D;258;1370930;62;20180723 01:15;V;;;;;;
B;258;1381810;63;20180723 01:15;;;8;URANUS RD;PADSTOW;2211;600.7;M;20180505;20180716;1060000;R2;R;RESIDENCE;;SMC;;0;AN513085;
C;258;1381810;63;20180723 01:15;19/20208;
D;258;1381810;63;20180723 01:15;P;;;;;;
D;258;1381810;63;20180723 01:15;V;;;;;;
D;258;1381810;63;20180723 01:15;V;;;;;;
B;258;1365933;64;20180723 01:15;;14;168;MIMOSA RD;BANKSTOWN;2200;;;20180516;20180627;650000;;R;RESIDENCE;14;;;0;AN506895;
C;258;1365933;64;20180723 01:15;14/SP60486;
D;258;1365933;64;20180723 01:15;P;;;;;;
D;258;1365933;64;20180723 01:15;V;;;;;;
D;258;1365933;64;20180723 01:15;V;;;;;;
B;258;1376790;65;20180723 01:15;;4;3;SHENTON AVE;BANKSTOWN;2200;;;20180601;20180711;550000;;R;RESIDENCE;4;;;0;AN503195;
C;258;1376790;65;20180723 01:15;4/SP56432;
D;258;1376790;65;20180723 01:15;P;;;;;;
D;258;1376790;65;20180723 01:15;V;;;;;;
D;258;1376790;65;20180723 01:15;V;;;;;;
B;258;1377035;66;20180723 01:15;;6;41;SHERWOOD ST;REVESBY;2212;;;20180601;20180713;720000;;R;RESIDENCE;6;;;0;AN511049;
C;258;1377035;66;20180723 01:15;6/SP44668;
D;258;1377035;66;20180723 01:15;P;;;;;;
D;258;1377035;66;20180723 01:15;P;;;;;;
D;258;1377035;66;20180723 01:15;V;;;;;;
B;258;1382478;67;20180723 01:15;;1;2 A;VICTORIA ST;REVESBY;2212;;;20180602;20180716;680000;;R;RESIDENCE;1;;;0;AN506083;
C;258;1382478;67;20180723 01:15;1/SP55576;
D;258;1382478;67;20180723 01:15;P;;;;;;
D;258;1382478;67;20180723 01:15;P;;;;;;
D;258;1382478;67;20180723 01:15;V;;;;;;
B;258;1385221;68;20180723 01:15;;;20;WELLINGTON RD;CHESTER HILL;2162;878.9;M;20180519;20180713;850000;R4;V;VACANT LAND;;HDS;;0;AN507271;
C;258;1385221;68;20180723 01:15;43/23866;
D;258;1385221;68;20180723 01:15;P;;;;;;
D;258;1385221;68;20180723 01:15;V;;;;;;
B;258;1377411;69;20180723 01:15;;25;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20180525;20180705;510000;;R;RESIDENCE;25;;;0;AN504150;
C;258;1377411;69;20180723 01:15;25/SP52412;
D;258;1377411;69;20180723 01:15;P;;;;;;
D;258;1377411;69;20180723 01:15;P;;;;;;
D;258;1377411;69;20180723 01:15;V;;;;;;
B;258;1377447;70;20180723 01:15;;32;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20180526;20180712;422500;;R;RESIDENCE;32;;;0;AN511781;
C;258;1377447;70;20180723 01:15;32/SP14821;
D;258;1377447;70;20180723 01:15;P;;;;;;
D;258;1377447;70;20180723 01:15;V;;;;;;
D;258;1377447;70;20180723 01:15;V;;;;;;
B;258;1382831;71;20180723 01:15;;;168;VIRGIL AVE;CHESTER HILL;2162;638.6;M;20180529;20180710;1430000;R2;R;RESIDENCE;;NJA;;0;AN504691;
C;258;1382831;71;20180723 01:15;41/13632;
D;258;1382831;71;20180723 01:15;P;;;;;;
D;258;1382831;71;20180723 01:15;P;;;;;;
D;258;1382831;71;20180723 01:15;V;;;;;;
D;258;1382831;71;20180723 01:15;V;;;;;;
B;258;1366771;72;20180723 01:15;;;47;MUNRO ST;SEFTON;2162;556.4;M;20180602;20180629;750000;R2;R;RESIDENCE;;NJB;;0;AN507163;
C;258;1366771;72;20180723 01:15;3/25002;
D;258;1366771;72;20180723 01:15;P;;;;;;
D;258;1366771;72;20180723 01:15;P;;;;;;
D;258;1366771;72;20180723 01:15;V;;;;;;
D;258;1366771;72;20180723 01:15;V;;;;;;
B;258;1372367;73;20180723 01:15;;;54;RAINE RD;REVESBY;2212;490.4;M;20180601;20180713;795000;R2;R;RESIDENCE;;SMH;;0;AN514984;
C;258;1372367;73;20180723 01:15;287/19893;
D;258;1372367;73;20180723 01:15;P;;;;;;
D;258;1372367;73;20180723 01:15;V;;;;;;
D;258;1372367;73;20180723 01:15;V;;;;;;
B;258;1420116;74;20180723 01:15;;7;213;HALDON ST;LAKEMBA;2195;;;20180526;20180704;485000;;R;RESIDENCE;7;;;0;AN507002;
C;258;1420116;74;20180723 01:15;7/SP3739;
D;258;1420116;74;20180723 01:15;P;;;;;;
D;258;1420116;74;20180723 01:15;V;;;;;;
B;258;1420116;75;20180723 01:15;;16;217;HALDON ST;LAKEMBA;2195;;;20180526;20180704;485000;;R;RESIDENCE;16;;;0;AN507002;
C;258;1420116;75;20180723 01:15;16/SP3739;
D;258;1420116;75;20180723 01:15;P;;;;;;
D;258;1420116;75;20180723 01:15;V;;;;;;
B;258;1412346;76;20180723 01:15;;1;40;DENMAN AVE;WILEY PARK;2195;;;20180528;20180712;520000;;R;RESIDENCE;1;;;0;AN511930;
C;258;1412346;76;20180723 01:15;1/SP9135;
D;258;1412346;76;20180723 01:15;P;;;;;;
D;258;1412346;76;20180723 01:15;V;;;;;;
D;258;1412346;76;20180723 01:15;V;;;;;;
B;258;1417623;77;20180723 01:15;;;9;FORSYTH ST;BELMORE;2192;531.1;M;20180526;20180709;1901500;R3;V;VACANT LAND;;XKK;;0;AN504399;
C;258;1417623;77;20180723 01:15;65/13441;
D;258;1417623;77;20180723 01:15;P;;;;;;
