A;RTSALEDATA;666;20180702 01:22;VALNET;
B;666;1863621;8;20180702 01:22;;;405;NAMOI RIVER RD;MANILLA;2346;356.8;H;20180226;20180521;1325000;RU1;3;FARM;;RDC;;0;AN451143;
C;666;1863621;8;20180702 01:22;A/325317 223, 224/752201;
D;666;1863621;8;20180702 01:22;P;;;;;;
D;666;1863621;8;20180702 01:22;P;;;;;;
D;666;1863621;8;20180702 01:22;V;;;;;;
B;666;1871760;9;20180702 01:22;;;112;STIRLING RD;MOORE CREEK;2340;5.938;H;20180511;20180612;630000;R5;R;RESIDENCE;;AFT;;0;AN439521;
C;666;1871760;9;20180702 01:22;31/791689;
D;666;1871760;9;20180702 01:22;P;;;;;;
D;666;1871760;9;20180702 01:22;P;;;;;;
D;666;1871760;9;20180702 01:22;V;;;;;;
D;666;1871760;9;20180702 01:22;V;;;;;;
B;666;1875664;10;20180702 01:22;TREE TOPS;;454;NEW ENGLAND GULLY RD;MOONBI;2353;63.19;H;20180604;20180622;535000;RU1;R;RESIDENCE;;RHA;;0;AN441424;
C;666;1875664;10;20180702 01:22;473/716077;
D;666;1875664;10;20180702 01:22;P;;;;;;
D;666;1875664;10;20180702 01:22;P;;;;;;
D;666;1875664;10;20180702 01:22;P;;;;;;
D;666;1875664;10;20180702 01:22;P;;;;;;
D;666;1875664;10;20180702 01:22;V;;;;;;
B;666;1875788;11;20180702 01:22;;;;RETREAT RD;BENDEMEER;2355;166;H;20180605;20180622;220000;RU1;3;FARMLAND;;RRG;;0;AN454051;
C;666;1875788;11;20180702 01:22;15/604390;
D;666;1875788;11;20180702 01:22;P;;;;;;
D;666;1875788;11;20180702 01:22;P;;;;;;
D;666;1875788;11;20180702 01:22;P;;;;;;
D;666;1875788;11;20180702 01:22;V;;;;;;
B;666;1862410;12;20180702 01:22;;;39;ARTHUR ST;MANILLA;2346;4047;M;20180412;20180419;30000;R1;V;VACANT LAND;;AZC;;0;AN437497;
C;666;1862410;12;20180702 01:22;6, 7/3712;
D;666;1862410;12;20180702 01:22;P;;;;;;
D;666;1862410;12;20180702 01:22;V;;;;;;
D;666;1862410;12;20180702 01:22;V;;;;;;
B;666;3132975;13;20180702 01:22;;;21;KARENVAR AVE;CALALA;2340;654.9;M;20180524;20180621;407500;R1;R;RESIDENCE;;AAP;;0;AN437444;
C;666;3132975;13;20180702 01:22;536/1075741;
D;666;3132975;13;20180702 01:22;P;;;;;;
D;666;3132975;13;20180702 01:22;P;;;;;;
D;666;3132975;13;20180702 01:22;V;;;;;;
B;666;3182476;14;20180702 01:22;TARWONGA;;;NAMOI RIVER RD;MANILLA;2346;428;H;20180528;20180622;265000;RU1;3;RURAL FARM;;RDC;;0;AN455745;
C;666;3182476;14;20180702 01:22;633/1081589;
D;666;3182476;14;20180702 01:22;P;;;;;;
D;666;3182476;14;20180702 01:22;V;;;;;;
D;666;3182476;14;20180702 01:22;V;;;;;;
B;666;3210246;15;20180702 01:22;;;53;HARRIER PDE;CALALA;2340;882.2;M;20180525;20180622;650000;R1;R;RESIDENCE;;AAP;;0;AN441359;
C;666;3210246;15;20180702 01:22;51/1087232;
D;666;3210246;15;20180702 01:22;P;;;;;;
D;666;3210246;15;20180702 01:22;P;;;;;;
D;666;3210246;15;20180702 01:22;V;;;;;;
D;666;3210246;15;20180702 01:22;V;;;;;;
B;666;3694242;16;20180702 01:22;;;391;COUNTRY RD;WARRAL;2340;9.502;H;20180608;20180626;760000;RU4;R;RESIDENCE;;RHM;;0;AN450997;
C;666;3694242;16;20180702 01:22;111/1181093;
D;666;3694242;16;20180702 01:22;P;;;;;;
D;666;3694242;16;20180702 01:22;P;;;;;;
D;666;3694242;16;20180702 01:22;V;;;;;;
B;666;2763312;17;20180702 01:22;;;57;KENNY DR;WEST TAMWORTH;2340;612;M;20160314;20180615;34000;R1;V;VACANT LAND;;AAA;;0;AN437004;
C;666;2763312;17;20180702 01:22;82/813631;
D;666;2763312;17;20180702 01:22;P;;;;;;
D;666;2763312;17;20180702 01:22;V;;;;;;
B;666;2755387;18;20180702 01:22;;;39;ARINYA ST;SOUTH TAMWORTH;2340;682.9;M;20180522;20180608;295000;R1;R;RESIDENCE;;AAH;;0;AN448319;
C;666;2755387;18;20180702 01:22;62/236880;
D;666;2755387;18;20180702 01:22;P;;;;;;
D;666;2755387;18;20180702 01:22;V;;;;;;
D;666;2755387;18;20180702 01:22;V;;;;;;
B;666;2763563;19;20180702 01:22;;;6;KINGSFORD SMITH ST;TAMINDA;2340;1529;M;20180518;20180615;455000;IN1;3;SHED;;CCA;;0;AN443629;
C;666;2763563;19;20180702 01:22;11/260129;
D;666;2763563;19;20180702 01:22;P;;;;;;
D;666;2763563;19;20180702 01:22;P;;;;;;
D;666;2763563;19;20180702 01:22;V;;;;;;
B;666;2755642;20;20180702 01:22;;;357;ARMIDALE RD;EAST TAMWORTH;2340;790.4;M;20180410;20180522;269000;R1;R;RESIDENCE;;AAN;;0;AN454979;
C;666;2755642;20;20180702 01:22;4A/163088;
D;666;2755642;20;20180702 01:22;P;;;;;;
D;666;2755642;20;20180702 01:22;P;;;;;;
D;666;2755642;20;20180702 01:22;V;;;;;;
D;666;2755642;20;20180702 01:22;V;;;;;;
B;666;2758508;21;20180702 01:22;;;16;CURLEW CRES;OXLEY VALE;2340;543.7;M;20180511;20180511;75000;R1;V;VACANT LAND;;AOV;;0;AN446444;
C;666;2758508;21;20180702 01:22;13/30077;
D;666;2758508;21;20180702 01:22;P;;;;;;
D;666;2758508;21;20180702 01:22;V;;;;;;
B;666;2761396;22;20180702 01:22;;;25;GRAHAM ST;CALALA;2340;720;M;20180511;20180628;300000;R1;R;RESIDENCE;;AAP;;0;AN458632;
C;666;2761396;22;20180702 01:22;27/245067;
D;666;2761396;22;20180702 01:22;P;;;;;;
D;666;2761396;22;20180702 01:22;P;;;;;;
D;666;2761396;22;20180702 01:22;V;;;;;;
D;666;2761396;22;20180702 01:22;V;;;;;;
B;666;2761405;23;20180702 01:22;;;43;GRAHAM ST;CALALA;2340;880.4;M;20180605;20180627;352500;R1;R;RESIDENCE;;AAP;;0;AN453092;
C;666;2761405;23;20180702 01:22;177/252459;
D;666;2761405;23;20180702 01:22;P;;;;;;
D;666;2761405;23;20180702 01:22;V;;;;;;
B;666;2764195;24;20180702 01:22;;;9;LOCKHEED ST;TAMINDA;2340;4483;M;20180606;20180626;1300000;IN1;3;COMMERCIAL;;CCA;;0;AN449695;
C;666;2764195;24;20180702 01:22;881/831501;
D;666;2764195;24;20180702 01:22;P;;;;;;
D;666;2764195;24;20180702 01:22;V;;;;;;
B;666;2756354;25;20180702 01:22;;;79;BLIGH ST;NORTH TAMWORTH;2340;832.8;M;20180501;20180622;288000;R1;R;RESIDENCE;;AET;;0;AN443253;
C;666;2756354;25;20180702 01:22;61/831763;
D;666;2756354;25;20180702 01:22;P;;;;;;
D;666;2756354;25;20180702 01:22;V;;;;;;
B;666;2764488;26;20180702 01:22;;;42;MANILLA RD;OXLEY VALE;2340;714.5;M;20180524;20180621;280000;R1;R;RESIDENCE;;AOV;;0;AN451147;
C;666;2764488;26;20180702 01:22;2/525315;
D;666;2764488;26;20180702 01:22;P;;;;;;
D;666;2764488;26;20180702 01:22;P;;;;;;
D;666;2764488;26;20180702 01:22;V;;;;;;
D;666;2764488;26;20180702 01:22;V;;;;;;
B;666;2764494;27;20180702 01:22;;;60;MANILLA RD;OXLEY VALE;2340;784.1;M;20180424;20180601;279000;R1;R;RESIDENCE;;AOV;;0;AN451651;
C;666;2764494;27;20180702 01:22;9/541955;
D;666;2764494;27;20180702 01:22;P;;;;;;
D;666;2764494;27;20180702 01:22;V;;;;;;
B;666;2759372;28;20180702 01:22;;;1;DOONBA ST;HILLVUE;2340;657.6;M;20180516;20180627;340000;R1;R;RESIDENCE;;AAH;;0;AN453089;
C;666;2759372;28;20180702 01:22;39/242419;
D;666;2759372;28;20180702 01:22;P;;;;;;
D;666;2759372;28;20180702 01:22;P;;;;;;
D;666;2759372;28;20180702 01:22;V;;;;;;
B;666;2756827;29;20180702 01:22;;;20;BROLGA WAY;OXLEY VALE;2340;740;M;20180601;20180628;309000;R1;R;RESIDENCE;;AOV;;0;AN460059;
C;666;2756827;29;20180702 01:22;4/264520;
D;666;2756827;29;20180702 01:22;P;;;;;;
D;666;2756827;29;20180702 01:22;V;;;;;;
B;666;2759679;30;20180702 01:22;;;33;EDGEROY ST;SOUTH TAMWORTH;2340;809.4;M;20180201;20180626;237000;R1;R;RESIDENCE;;AAH;;0;AN451752;
C;666;2759679;30;20180702 01:22;1/E/22316;
D;666;2759679;30;20180702 01:22;P;;;;;;
D;666;2759679;30;20180702 01:22;V;;;;;;
B;666;2768577;31;20180702 01:22;;;4;STRATFORD PL;HILLVUE;2340;736.9;M;20180608;20180625;440000;R1;R;RESIDENCE;;AAH;;0;AN445693;
C;666;2768577;31;20180702 01:22;198/827975;
D;666;2768577;31;20180702 01:22;P;;;;;;
D;666;2768577;31;20180702 01:22;V;;;;;;
B;666;2768590;32;20180702 01:22;;;26;SUE CRES;WEST TAMWORTH;2340;518.5;M;20180515;20180626;146500;R1;R;RESIDENCE;;AAA;;0;AN452484;
C;666;2768590;32;20180702 01:22;184/241595;
D;666;2768590;32;20180702 01:22;P;;;;;;
D;666;2768590;32;20180702 01:22;P;;;;;;
D;666;2768590;32;20180702 01:22;V;;;;;;
D;666;2768590;32;20180702 01:22;V;;;;;;
B;666;2766154;33;20180702 01:22;;;6;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20180507;20180615;260000;R1;R;RESIDENCE;;AAH;;0;AN441616;
C;666;2766154;33;20180702 01:22;100/23879;
D;666;2766154;33;20180702 01:22;P;;;;;;
D;666;2766154;33;20180702 01:22;P;;;;;;
D;666;2766154;33;20180702 01:22;P;;;;;;
D;666;2766154;33;20180702 01:22;V;;;;;;
D;666;2766154;33;20180702 01:22;V;;;;;;
D;666;2766154;33;20180702 01:22;V;;;;;;
B;666;2769108;34;20180702 01:22;;;21;NORTH ST;NORTH TAMWORTH;2340;512.2;M;20180529;20180628;295000;R1;R;RESIDENCE;;AET;;0;AN458555;
C;666;2769108;34;20180702 01:22;9/3151;
D;666;2769108;34;20180702 01:22;P;;;;;;
D;666;2769108;34;20180702 01:22;P;;;;;;
D;666;2769108;34;20180702 01:22;V;;;;;;
B;666;2767251;35;20180702 01:22;;;90;PIPER ST;NORTH TAMWORTH;2340;550.1;M;20180529;20180628;340000;R1;R;RESIDENCE;;AET;;0;AN458551;
C;666;2767251;35;20180702 01:22;20/21802;
D;666;2767251;35;20180702 01:22;P;;;;;;
D;666;2767251;35;20180702 01:22;P;;;;;;
D;666;2767251;35;20180702 01:22;V;;;;;;
D;666;2767251;35;20180702 01:22;V;;;;;;
B;666;2767734;36;20180702 01:22;;;34;RAWSON AVE;EAST TAMWORTH;2340;708.2;M;20180525;20180622;420000;R1;R;RESIDENCE;;AET;;0;AN442126;
C;666;2767734;36;20180702 01:22;10/6804;
D;666;2767734;36;20180702 01:22;P;;;;;;
D;666;2767734;36;20180702 01:22;P;;;;;;
D;666;2767734;36;20180702 01:22;V;;;;;;
B;666;3241981;37;20180702 01:22;;;2;SEQUOIA DR;MOORE CREEK;2340;4050;M;20180412;20180514;720000;R2;R;RESIDENCE;;AFE;;0;AN359531;
C;666;3241981;37;20180702 01:22;87/1095415;
D;666;3241981;37;20180702 01:22;P;;;;;;
D;666;3241981;37;20180702 01:22;P;;;;;;
D;666;3241981;37;20180702 01:22;V;;;;;;
D;666;3241981;37;20180702 01:22;V;;;;;;
B;666;3809411;38;20180702 01:22;;;13;THE RINGERS ROAD;HILLVUE;2340;3795;M;20180523;20180615;690000;B4;R;RESIDENCE;;BBS;;0;AN430363;
C;666;3809411;38;20180702 01:22;3413/1197331;
D;666;3809411;38;20180702 01:22;P;;;;;;
D;666;3809411;38;20180702 01:22;V;;;;;;
B;666;3846216;39;20180702 01:22;;;7;LAMBERT ST;WEST TAMWORTH;2340;630.8;M;20180221;20180625;215000;R1;R;RESIDENCE;;AAA;;0;AN448364;
C;666;3846216;39;20180702 01:22;2/1207837;
D;666;3846216;39;20180702 01:22;P;;;;;;
D;666;3846216;39;20180702 01:22;P;;;;;;
D;666;3846216;39;20180702 01:22;V;;;;;;
B;666;3846217;40;20180702 01:22;;;9;LAMBERT ST;WEST TAMWORTH;2340;666.8;M;20180618;20180622;215000;R1;R;RESIDENCE;;AAA;;0;AN448376;
C;666;3846217;40;20180702 01:22;3/1207837;
D;666;3846217;40;20180702 01:22;P;;;;;;
D;666;3846217;40;20180702 01:22;V;;;;;;
B;666;3973063;41;20180702 01:22;;;102;VERDELHO DR;NORTH TAMWORTH;2340;700.5;M;20180606;20180627;525000;R1;R;RESIDENCE;;AAW;;0;AN452719;
C;666;3973063;41;20180702 01:22;144/1223292;
D;666;3973063;41;20180702 01:22;P;;;;;;
D;666;3973063;41;20180702 01:22;P;;;;;;
D;666;3973063;41;20180702 01:22;V;;;;;;
B;666;3973072;42;20180702 01:22;;;97;VERDELHO DR;NORTH TAMWORTH;2340;751.1;M;20180531;20180628;95000;R1;V;VACANT LAND;;AAW;;0;AN458337;
C;666;3973072;42;20180702 01:22;153/1223292;
D;666;3973072;42;20180702 01:22;P;;;;;;
D;666;3973072;42;20180702 01:22;V;;;;;;
B;666;3911004;43;20180702 01:22;;;;WIRRAWAY ST;TAMINDA;2340;331.6;M;20180612;20180628;374000;B5;3;OFFICE;;BBR;;0;AN458428;
C;666;3911004;43;20180702 01:22;14/270892;
D;666;3911004;43;20180702 01:22;P;;;;;;
D;666;3911004;43;20180702 01:22;P;;;;;;
D;666;3911004;43;20180702 01:22;V;;;;;;
D;666;3911004;43;20180702 01:22;V;;;;;;
Z;216;43;43;128;
