A;RTSALEDATA;005;20181210 01:11;VALNET;
B;005;3537884;9;20181210 01:11;;;6;MORRIWAY CL;THORNTON;2322;570;M;20181025;20181130;517000;R1;R;RESIDENCE;;AAD;;0;AN898776;
C;005;3537884;9;20181210 01:11;113/1149331;
D;005;3537884;9;20181210 01:11;P;;;;;;
D;005;3537884;9;20181210 01:11;P;;;;;;
D;005;3537884;9;20181210 01:11;V;;;;;;
B;005;3583342;10;20181210 01:11;;;98;MCKEACHIE DR;ABERGLASSLYN;2320;772.2;M;20181029;20181130;475000;R1;R;RESIDENCE;;AAV;;0;AN900338;
C;005;3583342;10;20181210 01:11;1713/1158187;
D;005;3583342;10;20181210 01:11;P;;;;;;
D;005;3583342;10;20181210 01:11;P;;;;;;
D;005;3583342;10;20181210 01:11;V;;;;;;
D;005;3583342;10;20181210 01:11;V;;;;;;
B;005;3599335;11;20181210 01:11;;;4;BRITTANY AVE;RUTHERFORD;2320;600;M;20181101;20181206;455000;R1;R;RESIDENCE;;AAV;;0;AN913129;
C;005;3599335;11;20181210 01:11;1442/1168133;
D;005;3599335;11;20181210 01:11;P;;;;;;
D;005;3599335;11;20181210 01:11;P;;;;;;
D;005;3599335;11;20181210 01:11;V;;;;;;
B;005;3563589;12;20181210 01:11;;;13;GRASSHAWK DR;CHISHOLM;2322;612;M;20181022;20181203;618000;R1;R;RESIDENCE;;AAE;;0;AN903684;
C;005;3563589;12;20181210 01:11;207/1155332;
D;005;3563589;12;20181210 01:11;P;;;;;;
D;005;3563589;12;20181210 01:11;P;;;;;;
D;005;3563589;12;20181210 01:11;V;;;;;;
D;005;3563589;12;20181210 01:11;V;;;;;;
B;005;4090421;13;20181210 01:11;;;57;WIRRAWAY DR;THORNTON;2322;553.1;M;20181019;20181130;229000;R1;R;RESIDENCE;;AAE;;0;AN900884;
C;005;4090421;13;20181210 01:11;3069/1233575;
D;005;4090421;13;20181210 01:11;P;;;;;;
D;005;4090421;13;20181210 01:11;P;;;;;;
D;005;4090421;13;20181210 01:11;P;;;;;;
D;005;4090421;13;20181210 01:11;P;;;;;;
D;005;4090421;13;20181210 01:11;P;;;;;;
D;005;4090421;13;20181210 01:11;V;;;;;;
B;005;4090452;14;20181210 01:11;;;31;LAWRENSON PDE;THORNTON;2322;592;M;20181102;20181205;590000;R1;R;RESIDENCE;;AAE;;0;AN910994;
C;005;4090452;14;20181210 01:11;3100/1233575;
D;005;4090452;14;20181210 01:11;P;;;;;;
D;005;4090452;14;20181210 01:11;P;;;;;;
D;005;4090452;14;20181210 01:11;V;;;;;;
B;005;4019067;15;20181210 01:11;;;10;ISLA ST;RAWORTH;2321;853.4;M;20181024;20181203;248000;R1;V;VACANT LAND;;AAN;;0;AN903069;
C;005;4019067;15;20181210 01:11;103/1228639;
D;005;4019067;15;20181210 01:11;P;;;;;;
D;005;4019067;15;20181210 01:11;V;;;;;;
B;005;4108782;16;20181210 01:11;;;9;ESK CCT;MAITLAND VALE;2320;2036;M;20181012;20181205;260000;R5;R;RESIDENCE;;ABF;;0;AN909143;
C;005;4108782;16;20181210 01:11;204/1239804;
D;005;4108782;16;20181210 01:11;P;;;;;;
D;005;4108782;16;20181210 01:11;P;;;;;;
D;005;4108782;16;20181210 01:11;V;;;;;;
B;005;4091620;17;20181210 01:11;;;101;DRAGONFLY DR;CHISHOLM;2322;657;M;20181010;20181130;285000;R1;V;VACANT LAND;;AAE;;0;AN899227;
C;005;4091620;17;20181210 01:11;2829/1238911;
D;005;4091620;17;20181210 01:11;P;;;;;;
D;005;4091620;17;20181210 01:11;V;;;;;;
D;005;4091620;17;20181210 01:11;V;;;;;;
B;005;4047666;18;20181210 01:11;;;5;LANCASTER ST;THORNTON;2322;575.8;M;20181030;20181205;247500;R1;V;VACANT LAND;;AAE;;0;AN909105;
C;005;4047666;18;20181210 01:11;603/1233461;
D;005;4047666;18;20181210 01:11;P;;;;;;
D;005;4047666;18;20181210 01:11;P;;;;;;
D;005;4047666;18;20181210 01:11;V;;;;;;
B;005;4047669;19;20181210 01:11;;;11;LANCASTER ST;THORNTON;2322;576;M;20181106;20181206;249000;R1;V;VACANT LAND;;AAE;;0;AN911418;
C;005;4047669;19;20181210 01:11;606/1233461;
D;005;4047669;19;20181210 01:11;P;;;;;;
D;005;4047669;19;20181210 01:11;P;;;;;;
D;005;4047669;19;20181210 01:11;V;;;;;;
B;005;179941;20;20181210 01:11;;;55;GREEN ST;TELARAH;2320;594.4;M;20181025;20181204;320000;R1;R;RESIDENCE;;AAY;;0;AN907465;
C;005;179941;20;20181210 01:11;15/B/38959;
D;005;179941;20;20181210 01:11;P;;;;;;
D;005;179941;20;20181210 01:11;P;;;;;;
D;005;179941;20;20181210 01:11;V;;;;;;
B;005;180129;21;20181210 01:11;;;7;GREY GUM CRES;CHISHOLM;2322;4882;M;20181123;20181203;650000;R5;R;RESIDENCE;;ABH;;0;AN904791;
C;005;180129;21;20181210 01:11;25/791857;
D;005;180129;21;20181210 01:11;P;;;;;;
D;005;180129;21;20181210 01:11;V;;;;;;
D;005;180129;21;20181210 01:11;V;;;;;;
B;005;178436;22;20181210 01:11;;;7;FINNEY CL;RUTHERFORD;2320;897.9;M;20181108;20181130;355000;R1;R;RESIDENCE;;AAX;;0;AN900515;
C;005;178436;22;20181210 01:11;33/242378;
D;005;178436;22;20181210 01:11;P;;;;;;
D;005;178436;22;20181210 01:11;V;;;;;;
B;005;175814;23;20181210 01:11;;;11;CHISHOLM RD;EAST MAITLAND;2323;607;M;20181107;20181205;445000;R1;R;RESIDENCE;;AAG;;0;AN908601;
C;005;175814;23;20181210 01:11;16/239212;
D;005;175814;23;20181210 01:11;P;;;;;;
D;005;175814;23;20181210 01:11;P;;;;;;
D;005;175814;23;20181210 01:11;V;;;;;;
D;005;175814;23;20181210 01:11;V;;;;;;
D;005;175814;23;20181210 01:11;V;;;;;;
B;005;176160;24;20181210 01:11;;;2;CLYDE ST;RUTHERFORD;2320;663.9;M;20181023;20181204;415000;R1;R;RESIDENCE;;AAU;;0;AN906165;
C;005;176160;24;20181210 01:11;1/235661;
D;005;176160;24;20181210 01:11;P;;;;;;
D;005;176160;24;20181210 01:11;V;;;;;;
B;005;178989;25;20181210 01:11;;;16;GARWOOD ST;RUTHERFORD;2320;634.4;M;20181107;20181205;415000;R1;R;RESIDENCE;;AAX;;0;AN909121;
C;005;178989;25;20181210 01:11;168/263513;
D;005;178989;25;20181210 01:11;P;;;;;;
D;005;178989;25;20181210 01:11;V;;;;;;
B;005;188133;26;20181210 01:11;;;37;RAYMOND TERRACE RD;EAST MAITLAND;2323;1733;M;20181126;20181126;253333;R1;R;RESIDENCE;;AAM;;67;AN904156;
C;005;188133;26;20181210 01:11;4/48/758374;
D;005;188133;26;20181210 01:11;P;;;;;;
D;005;188133;26;20181210 01:11;V;;;;;;
D;005;188133;26;20181210 01:11;V;;;;;;
D;005;188133;26;20181210 01:11;V;;;;;;
B;005;191049;27;20181210 01:11;;;41;THOMAS ST;TELARAH;2320;379.4;M;20181024;20181205;393000;R1;R;RESIDENCE;;AAY;;0;AN908694;
C;005;191049;27;20181210 01:11;E/18137;
D;005;191049;27;20181210 01:11;P;;;;;;
D;005;191049;27;20181210 01:11;P;;;;;;
D;005;191049;27;20181210 01:11;V;;;;;;
B;005;185529;28;20181210 01:11;;;3;MOUNTBATTEN CL;RUTHERFORD;2320;765;M;20181126;20181204;303000;R1;R;RESIDENCE;;AAX;;0;AN906889;
C;005;185529;28;20181210 01:11;28/262026;
D;005;185529;28;20181210 01:11;P;;;;;;
D;005;185529;28;20181210 01:11;P;;;;;;
D;005;185529;28;20181210 01:11;V;;;;;;
B;005;185813;29;20181210 01:11;;;4;NELSON CL;RUTHERFORD;2320;900.2;M;20181102;20181130;490000;R1;R;RESIDENCE;;AAX;;0;AN899288;
C;005;185813;29;20181210 01:11;21/262026;
D;005;185813;29;20181210 01:11;P;;;;;;
D;005;185813;29;20181210 01:11;P;;;;;;
D;005;185813;29;20181210 01:11;V;;;;;;
D;005;185813;29;20181210 01:11;V;;;;;;
B;005;188526;30;20181210 01:11;;;29;RICHARD RD;RUTHERFORD;2320;691.1;M;20181101;20181127;415000;R1;R;RESIDENCE;;AAV;;0;AN897296;
C;005;188526;30;20181210 01:11;539/884368;
D;005;188526;30;20181210 01:11;P;;;;;;
D;005;188526;30;20181210 01:11;V;;;;;;
B;005;183443;31;20181210 01:11;;;4;LERRA RD;WINDELLA;2320;5890;M;20181008;20181128;670000;R5;R;RESIDENCE;;ABE;;0;AN899458;
C;005;183443;31;20181210 01:11;6/263829;
D;005;183443;31;20181210 01:11;P;;;;;;
D;005;183443;31;20181210 01:11;V;;;;;;
B;005;181007;32;20181210 01:11;;;314;HIGH ST;MAITLAND;2320;935.8;M;20180920;20181130;950000;B4;3;COMMERCIAL;;BAI;;0;AN899850;
C;005;181007;32;20181210 01:11;3/58713;
D;005;181007;32;20181210 01:11;P;;;;;;
D;005;181007;32;20181210 01:11;V;;;;;;
B;005;186325;33;20181210 01:11;;;149;NEW ENGLAND HWY;RUTHERFORD;2320;935.8;M;20181108;20181206;400000;R1;R;RESIDENCE;;AAT;;0;AN911806;
C;005;186325;33;20181210 01:11;1/315584;
D;005;186325;33;20181210 01:11;P;;;;;;
D;005;186325;33;20181210 01:11;V;;;;;;
D;005;186325;33;20181210 01:11;V;;;;;;
B;005;181131;34;20181210 01:11;;;23;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1149;M;20180912;20181205;740000;R1;R;RESIDENCE;;AAQ;;0;AN908889;
C;005;181131;34;20181210 01:11;4/883166;
D;005;181131;34;20181210 01:11;P;;;;;;
D;005;181131;34;20181210 01:11;P;;;;;;
D;005;181131;34;20181210 01:11;V;;;;;;
D;005;181131;34;20181210 01:11;V;;;;;;
B;005;189213;35;20181210 01:11;;;11;SCARLET CL;METFORD;2323;1055;M;20181107;20181205;497000;R1;R;RESIDENCE;;AAF;;0;AN910085;
C;005;189213;35;20181210 01:11;45/709133;
D;005;189213;35;20181210 01:11;P;;;;;;
D;005;189213;35;20181210 01:11;P;;;;;;
D;005;189213;35;20181210 01:11;V;;;;;;
B;005;184428;36;20181210 01:11;;;7;MARSHALL AVE;METFORD;2323;664.2;M;20181026;20181130;430000;R1;R;RESIDENCE;;AAF;;0;AN900083;
C;005;184428;36;20181210 01:11;763/711279;
D;005;184428;36;20181210 01:11;P;;;;;;
D;005;184428;36;20181210 01:11;P;;;;;;
D;005;184428;36;20181210 01:11;V;;;;;;
D;005;184428;36;20181210 01:11;V;;;;;;
B;005;187483;37;20181210 01:11;;;4;PIPER CL;RUTHERFORD;2320;674.5;M;20181116;20181203;60000;R1;R;RESIDENCE;;AAV;;0;AN902864;
C;005;187483;37;20181210 01:11;14/262217;
D;005;187483;37;20181210 01:11;P;;;;;;
D;005;187483;37;20181210 01:11;V;;;;;;
D;005;187483;37;20181210 01:11;V;;;;;;
B;005;190316;38;20181210 01:11;;;30;STRADBROKE AVE;METFORD;2323;557.5;M;20181022;20181203;435000;R1;R;RESIDENCE;;AAF;;0;AN903686;
C;005;190316;38;20181210 01:11;238/243854;
D;005;190316;38;20181210 01:11;P;;;;;;
D;005;190316;38;20181210 01:11;P;;;;;;
D;005;190316;38;20181210 01:11;V;;;;;;
B;005;185166;39;20181210 01:11;;;13;MOLUCCA CL;ASHTONFIELD;2323;587.6;M;20180629;20181116;696634;R1;R;RESIDENCE;;AAG;;0;AN891121;
C;005;185166;39;20181210 01:11;6/245545;
D;005;185166;39;20181210 01:11;P;;;;;;
D;005;185166;39;20181210 01:11;V;;;;;;
D;005;185166;39;20181210 01:11;V;;;;;;
B;005;3189464;40;20181210 01:11;;;5;PEPPERCORN CL;ABERGLASSLYN;2320;679.9;M;20181112;20181206;450000;R1;R;RESIDENCE;;AAV;;0;AN911872;
C;005;3189464;40;20181210 01:11;309/1075428;
D;005;3189464;40;20181210 01:11;P;;;;;;
D;005;3189464;40;20181210 01:11;P;;;;;;
D;005;3189464;40;20181210 01:11;V;;;;;;
D;005;3189464;40;20181210 01:11;V;;;;;;
B;005;3240546;41;20181210 01:11;;1;6;ASH CL;LARGS;2320;;;20181108;20181130;240000;;R;RESIDENCE;1;;;0;AN898267;
C;005;3240546;41;20181210 01:11;1/SP76639;
D;005;3240546;41;20181210 01:11;P;;;;;;
D;005;3240546;41;20181210 01:11;P;;;;;;
D;005;3240546;41;20181210 01:11;V;;;;;;
D;005;3240546;41;20181210 01:11;V;;;;;;
B;005;3719294;42;20181210 01:11;;;24;VIKKI AVE;RUTHERFORD;2320;680.1;M;20181022;20181130;570000;R1;R;RESIDENCE;;AAV;;0;AN901627;
C;005;3719294;42;20181210 01:11;1524/1187969;
D;005;3719294;42;20181210 01:11;P;;;;;;
D;005;3719294;42;20181210 01:11;P;;;;;;
D;005;3719294;42;20181210 01:11;V;;;;;;
D;005;3719294;42;20181210 01:11;V;;;;;;
B;005;3724987;43;20181210 01:11;;;50;MACRAE ST;EAST MAITLAND;2323;305.1;M;20181105;20181203;425000;R1;R;RESIDENCE;;AAG;;0;AN902373;
C;005;3724987;43;20181210 01:11;2/1189259;
D;005;3724987;43;20181210 01:11;P;;;;;;
D;005;3724987;43;20181210 01:11;V;;;;;;
B;005;3254839;44;20181210 01:11;;;1 A;MICHAEL HILL AVE;WOODBERRY;2322;482.4;M;20181025;20181206;420000;R1;R;RESIDENCE;;AAB;;0;AN912312;
C;005;3254839;44;20181210 01:11;302/1094875;
D;005;3254839;44;20181210 01:11;P;;;;;;
D;005;3254839;44;20181210 01:11;P;;;;;;
D;005;3254839;44;20181210 01:11;V;;;;;;
D;005;3254839;44;20181210 01:11;V;;;;;;
B;005;3351680;45;20181210 01:11;;;10;RAWORTH AVE;RAWORTH;2321;733.5;M;20181024;20181130;495000;R1;R;RESIDENCE;;AAN;;0;AN901691;
C;005;3351680;45;20181210 01:11;1/372779;
D;005;3351680;45;20181210 01:11;P;;;;;;
D;005;3351680;45;20181210 01:11;V;;;;;;
D;005;3351680;45;20181210 01:11;V;;;;;;
B;005;3789950;46;20181210 01:11;;;137;MELBOURNE ST;EAST MAITLAND;2323;834.5;M;20180831;20181204;1300000;B4;3;COMMERCIAL;;BAB;;0;AN907358;
C;005;3789950;46;20181210 01:11;1/1195535;
D;005;3789950;46;20181210 01:11;P;;;;;;
D;005;3789950;46;20181210 01:11;V;;;;;;
D;005;3789950;46;20181210 01:11;V;;;;;;
B;005;3791548;47;20181210 01:11;;;76;BANKS ST;EAST MAITLAND;2323;443.1;M;20181107;20181205;460000;R1;R;RESIDENCE;;AAI;;0;AN908832;
C;005;3791548;47;20181210 01:11;121/1199530;
D;005;3791548;47;20181210 01:11;P;;;;;;
D;005;3791548;47;20181210 01:11;V;;;;;;
D;005;3791548;47;20181210 01:11;V;;;;;;
B;005;3864549;48;20181210 01:11;;;5;TIGERTAIL ST;CHISHOLM;2322;630;M;20180910;20181130;685000;R1;R;RESIDENCE;;AAE;;0;AN898959;
C;005;3864549;48;20181210 01:11;1819/1209575;
D;005;3864549;48;20181210 01:11;P;;;;;;
D;005;3864549;48;20181210 01:11;P;;;;;;
D;005;3864549;48;20181210 01:11;V;;;;;;
D;005;3864549;48;20181210 01:11;V;;;;;;
B;005;3903616;49;20181210 01:11;;;46;EMPEROR PDE;CHISHOLM;2322;589.5;M;20181102;20181130;640000;R1;R;RESIDENCE;;AAE;;0;AN899920;
C;005;3903616;49;20181210 01:11;2020/1213486;
D;005;3903616;49;20181210 01:11;P;;;;;;
D;005;3903616;49;20181210 01:11;V;;;;;;
B;005;4005241;50;20181210 01:11;;;4;WEAKLEYS DR;THORNTON;2322;8550;M;20170726;20170726;8620000;B6;3;COMMERCIAL;;BAN;;0;AN903815;
C;005;4005241;50;20181210 01:11;1/1228940;
D;005;4005241;50;20181210 01:11;P;;;;;;
D;005;4005241;50;20181210 01:11;V;;;;;;
Z;258;50;50;156;
