A;RTSALEDATA;529;20181029 01:16;VALNET;
B;529;4160331;14;20181029 01:16;;;35;THEATRE DR;GOULBURN;2580;;;20180918;20181019;260000;;V;VACANT LAND;;;;0;AN796558;
C;529;4160331;14;20181029 01:16;17/1247119;
D;529;4160331;14;20181029 01:16;P;;;;;;
D;529;4160331;14;20181029 01:16;P;;;;;;
D;529;4160331;14;20181029 01:16;V;;;;;;
B;529;4160332;15;20181029 01:16;;;6;THEATRE DR;GOULBURN;2580;;;20151106;20181019;153000;;V;VACANT LAND;;;;0;AN795815;
C;529;4160332;15;20181029 01:16;18/1247119;
D;529;4160332;15;20181029 01:16;P;;;;;;
D;529;4160332;15;20181029 01:16;P;;;;;;
D;529;4160332;15;20181029 01:16;V;;;;;;
B;529;4160333;16;20181029 01:16;;;39;THEATRE DR;GOULBURN;2580;;;20170309;20181019;205000;;V;VACANT LAND;;;;0;AN795821;
C;529;4160333;16;20181029 01:16;19/1247119;
D;529;4160333;16;20181029 01:16;P;;;;;;
D;529;4160333;16;20181029 01:16;P;;;;;;
D;529;4160333;16;20181029 01:16;V;;;;;;
B;529;4160336;17;20181029 01:16;;;45;THEATRE DR;GOULBURN;2580;;;20170419;20181019;215000;;V;VACANT LAND;;;;0;AN795705;
C;529;4160336;17;20181029 01:16;22/1247119;
D;529;4160336;17;20181029 01:16;P;;;;;;
D;529;4160336;17;20181029 01:16;V;;;;;;
B;529;4160338;18;20181029 01:16;;;49;THEATRE DR;GOULBURN;2580;;;20170418;20181022;205000;;V;VACANT LAND;;;;0;AN801022;
C;529;4160338;18;20181029 01:16;24/1247119;
D;529;4160338;18;20181029 01:16;P;;;;;;
D;529;4160338;18;20181029 01:16;V;;;;;;
B;529;4160339;19;20181029 01:16;;;51;THEATRE DR;GOULBURN;2580;;;20170609;20181022;210000;;V;VACANT LAND;;;;0;AN801068;
C;529;4160339;19;20181029 01:16;25/1247119;
D;529;4160339;19;20181029 01:16;P;;;;;;
D;529;4160339;19;20181029 01:16;P;;;;;;
D;529;4160339;19;20181029 01:16;V;;;;;;
B;529;434523;20;20181029 01:16;;;11;HUME ST;GOULBURN;2580;537.5;M;20181015;20181024;380000;R1;R;RESIDENCE;;GAH;;0;AN808435;
C;529;434523;20;20181029 01:16;24/22963;
D;529;434523;20;20181029 01:16;P;;;;;;
D;529;434523;20;20181029 01:16;P;;;;;;
D;529;434523;20;20181029 01:16;V;;;;;;
D;529;434523;20;20181029 01:16;V;;;;;;
B;529;431093;21;20181029 01:16;;;97;BRADLEY ST;GOULBURN;2580;565.8;M;20180913;20181025;530000;B4;R;RESIDENCE;;GBG;;0;AN810207;
C;529;431093;21;20181029 01:16;1/78187;
D;529;431093;21;20181029 01:16;P;;;;;;
D;529;431093;21;20181029 01:16;P;;;;;;
D;529;431093;21;20181029 01:16;V;;;;;;
D;529;431093;21;20181029 01:16;V;;;;;;
B;529;433599;22;20181029 01:16;;;32;GEORGE ST;GOULBURN;2580;423.7;M;20180817;20181019;408000;R1;R;RESIDENCE;;GAC;;0;AN797548;
C;529;433599;22;20181029 01:16;B/154522;
D;529;433599;22;20181029 01:16;P;;;;;;
D;529;433599;22;20181029 01:16;V;;;;;;
B;529;431854;23;20181029 01:16;;;147;CLIFFORD ST;GOULBURN;2580;1018;M;20180919;20181024;620000;R1;R;RESIDENCE;;GAT;;0;AN808430;
C;529;431854;23;20181029 01:16;121/998145;
D;529;431854;23;20181029 01:16;P;;;;;;
D;529;431854;23;20181029 01:16;P;;;;;;
D;529;431854;23;20181029 01:16;V;;;;;;
D;529;431854;23;20181029 01:16;V;;;;;;
B;529;437427;24;20181029 01:16;;;6;RUBY ST;GOULBURN;2580;661.9;M;20180814;20181011;306000;R1;R;RESIDENCE;;GAC;;0;AN798651;
C;529;437427;24;20181029 01:16;11/785051;
D;529;437427;24;20181029 01:16;P;;;;;;
D;529;437427;24;20181029 01:16;V;;;;;;
B;529;435965;25;20181029 01:16;;;21;MIDDLE ARM RD;GOULBURN;2580;715.8;M;20180602;20181005;360000;R2;R;RESIDENCE;;GAB;;0;AN800187;
C;529;435965;25;20181029 01:16;2/583046;
D;529;435965;25;20181029 01:16;P;;;;;;
D;529;435965;25;20181029 01:16;V;;;;;;
D;529;435965;25;20181029 01:16;V;;;;;;
D;529;435965;25;20181029 01:16;V;;;;;;
B;529;448754;26;20181029 01:16;;;25;PORTLAND AVE;MARULAN;2579;5100;M;20180618;20180914;775000;IN2;R;RESIDENCE;;GCA;;0;AN727875;
C;529;448754;26;20181029 01:16;6/702080;
D;529;448754;26;20181029 01:16;P;;;;;;
D;529;448754;26;20181029 01:16;V;;;;;;
B;529;448905;27;20181029 01:16;;;30;RYANS RD;QUIALIGO;2580;18.86;H;20181009;20181025;445000;RU2;R;RESIDENCE;;GFM;;0;AN810493;
C;529;448905;27;20181029 01:16;2/831893;
D;529;448905;27;20181029 01:16;P;;;;;;
D;529;448905;27;20181029 01:16;P;;;;;;
D;529;448905;27;20181029 01:16;V;;;;;;
B;529;448928;28;20181029 01:16;;;3602;LUMLEY RD;TARAGO;2580;36.12;H;20180502;20180627;660000;E3;R;RESIDENCE;;GFO;;0;AN801506;
C;529;448928;28;20181029 01:16;1/827908;
D;529;448928;28;20181029 01:16;P;;;;;;
D;529;448928;28;20181029 01:16;V;;;;;;
B;529;449302;29;20181029 01:16;WYEERA;;254;CAMPBELLS LANE;MIDDLE ARM;2580;10.13;H;20180926;20181017;720000;RU6;3;FARM;;GFH;;0;AN798567;
C;529;449302;29;20181029 01:16;2/563493;
D;529;449302;29;20181029 01:16;P;;;;;;
D;529;449302;29;20181029 01:16;P;;;;;;
D;529;449302;29;20181029 01:16;V;;;;;;
B;529;2985076;30;20181029 01:16;;;13;STONEY CREEK RD;MARULAN;2579;1000;M;20180925;20181023;568500;R1;R;RESIDENCE;;GCF;;0;AN803211;
C;529;2985076;30;20181029 01:16;14/1052301;
D;529;2985076;30;20181029 01:16;P;;;;;;
D;529;2985076;30;20181029 01:16;P;;;;;;
D;529;2985076;30;20181029 01:16;V;;;;;;
D;529;2985076;30;20181029 01:16;V;;;;;;
B;529;4106603;31;20181029 01:16;;;4;WATERLILY FAWY;GOULBURN;2580;2000;M;20181010;20181022;260000;R5;V;VACANT LAND;;GJB;;0;AN800111;
C;529;4106603;31;20181029 01:16;303/1237130;
D;529;4106603;31;20181029 01:16;P;;;;;;
D;529;4106603;31;20181029 01:16;P;;;;;;
D;529;4106603;31;20181029 01:16;V;;;;;;
D;529;4106603;31;20181029 01:16;V;;;;;;
B;529;4093729;32;20181029 01:16;;;10;HUXTABLE PL;GOULBURN;2580;729;M;20180905;20181003;230000;R2;V;VACANT LAND;;GAB;;0;AN801173;
C;529;4093729;32;20181029 01:16;104/1239189;
D;529;4093729;32;20181029 01:16;P;;;;;;
D;529;4093729;32;20181029 01:16;P;;;;;;
D;529;4093729;32;20181029 01:16;V;;;;;;
B;529;4058854;33;20181029 01:16;;;16;MORRIS PL;MARULAN;2579;995.7;M;20180905;20181017;210000;R1;V;VACANT LAND;;GCF;;0;AN806038;
C;529;4058854;33;20181029 01:16;48/1234833;
D;529;4058854;33;20181029 01:16;P;;;;;;
D;529;4058854;33;20181029 01:16;P;;;;;;
D;529;4058854;33;20181029 01:16;V;;;;;;
B;529;3684317;34;20181029 01:16;;;8;HOWICK ST;BUNGONIA;2580;2047;M;20180919;20181024;305000;RU5;R;RESIDENCE;;GZD;;0;AN806458;
C;529;3684317;34;20181029 01:16;2/1182524;
D;529;3684317;34;20181029 01:16;P;;;;;;
D;529;3684317;34;20181029 01:16;V;;;;;;
B;529;3722950;35;20181029 01:16;;;1;FOX CL;GOULBURN;2580;800;M;20180918;20181019;321500;R2;V;VACANT LAND;;GAN;;0;AN797460;
C;529;3722950;35;20181029 01:16;32/1188480;
D;529;3722950;35;20181029 01:16;P;;;;;;
D;529;3722950;35;20181029 01:16;V;;;;;;
B;529;3663752;36;20181029 01:16;;;104;BONNETT DR;RUN-O-WATERS;2580;5211;M;20180530;20180810;794000;R5;R;RESIDENCE;;GHG;;0;AN795163;
C;529;3663752;36;20181029 01:16;2/1179464;
D;529;3663752;36;20181029 01:16;P;;;;;;
D;529;3663752;36;20181029 01:16;V;;;;;;
D;529;3663752;36;20181029 01:16;V;;;;;;
B;529;2840019;37;20181029 01:16;;;10;AMBER CT;GOULBURN;2580;539.8;M;20181003;20181019;467057;R2;R;RESIDENCE;;GAB;;0;AN795577;
C;529;2840019;37;20181029 01:16;12/1027864;
D;529;2840019;37;20181029 01:16;P;;;;;;
D;529;2840019;37;20181029 01:16;P;;;;;;
D;529;2840019;37;20181029 01:16;V;;;;;;
B;529;3967135;38;20181029 01:16;;;66 B;KIDD CCT;GOULBURN;2580;459.9;M;20181009;20181025;470000;R2;R;RESIDENCE;;GAP;;0;AN810675;
C;529;3967135;38;20181029 01:16;2/1224788;
D;529;3967135;38;20181029 01:16;P;;;;;;
D;529;3967135;38;20181029 01:16;V;;;;;;
Z;185;38;38;107;
