A;RTSALEDATA;004;20181126 01:11;VALNET;
D;004;136609;40;20181126 01:11;P;;;;;;
D;004;136609;40;20181126 01:11;V;;;;;;
B;004;131295;41;20181126 01:11;;;688;MACQUARIE DR;ELEEBANA;2282;720.8;M;20181005;20181119;795000;R2;R;RESIDENCE;;AGD;;0;AN866530;
C;004;131295;41;20181126 01:11;154/221864;
D;004;131295;41;20181126 01:11;P;;;;;;
D;004;131295;41;20181126 01:11;P;;;;;;
D;004;131295;41;20181126 01:11;V;;;;;;
D;004;131295;41;20181126 01:11;V;;;;;;
B;004;134359;42;20181126 01:11;;;9;OAKDALE RD;GATESHEAD;2290;7556;M;20180329;20180329;1850000;IN2;3;INDUSTRIAL;;ISC;;0;AN865906;
C;004;134359;42;20181126 01:11;C/400299;
D;004;134359;42;20181126 01:11;P;;;;;;
D;004;134359;42;20181126 01:11;V;;;;;;
D;004;134359;42;20181126 01:11;V;;;;;;
B;004;134373;43;20181126 01:11;;;3;O'BRIEN ST;GATESHEAD;2290;765.1;M;20181017;20181116;470000;R2;R;RESIDENCE;;AEM;;0;AN863219;
C;004;134373;43;20181126 01:11;1/363733;
D;004;134373;43;20181126 01:11;P;;;;;;
D;004;134373;43;20181126 01:11;P;;;;;;
D;004;134373;43;20181126 01:11;V;;;;;;
B;004;134742;44;20181126 01:11;;;60;CADAGA RD;GATESHEAD;2290;575.4;M;20181012;20181116;433000;R2;R;RESIDENCE;;AEM;;0;AN864878;
C;004;134742;44;20181126 01:11;431/224374;
D;004;134742;44;20181126 01:11;P;;;;;;
D;004;134742;44;20181126 01:11;V;;;;;;
B;004;129572;45;20181126 01:11;;;61;SPRINGVALE CCT;CAMERON PARK;2285;640;M;20181019;20181116;580000;R2;R;RESIDENCE;;ACP;;0;AN863147;
C;004;129572;45;20181126 01:11;1129/874315;
D;004;129572;45;20181126 01:11;P;;;;;;
D;004;129572;45;20181126 01:11;P;;;;;;
D;004;129572;45;20181126 01:11;V;;;;;;
D;004;129572;45;20181126 01:11;V;;;;;;
B;004;127162;46;20181126 01:11;;;14;BRACKEN CL;CAMERON PARK;2285;626.7;M;20181012;20181116;605000;R2;R;RESIDENCE;;ACP;;0;AN863789;
C;004;127162;46;20181126 01:11;621/846166;
D;004;127162;46;20181126 01:11;P;;;;;;
D;004;127162;46;20181126 01:11;V;;;;;;
D;004;127162;46;20181126 01:11;V;;;;;;
B;004;135464;47;20181126 01:11;;;5;HILLCREST PDE;HIGHFIELDS;2289;543.8;M;20180929;20181116;662500;R2;R;RESIDENCE;;AEG;;0;AN863774;
C;004;135464;47;20181126 01:11;84/19001;
D;004;135464;47;20181126 01:11;P;;;;;;
D;004;135464;47;20181126 01:11;V;;;;;;
B;004;130237;48;20181126 01:11;;;628;MAIN RD;EDGEWORTH;2285;679.8;M;20181024;20181121;450000;R2;R;RESIDENCE;;ACA;;0;AN874491;
C;004;130237;48;20181126 01:11;207/620624;
D;004;130237;48;20181126 01:11;P;;;;;;
D;004;130237;48;20181126 01:11;P;;;;;;
D;004;130237;48;20181126 01:11;V;;;;;;
D;004;130237;48;20181126 01:11;V;;;;;;
B;004;135775;49;20181126 01:11;;;6;CHADWICK ST;HILLSBOROUGH;2290;613.4;M;20181018;20181122;449050;R2;R;RESIDENCE;;AEA;;0;AN877783;
C;004;135775;49;20181126 01:11;10/508106;
D;004;135775;49;20181126 01:11;P;;;;;;
D;004;135775;49;20181126 01:11;V;;;;;;
D;004;135775;49;20181126 01:11;V;;;;;;
B;004;127729;50;20181126 01:11;;;12;ERICA CL;CAMERON PARK;2285;844.4;M;20181016;20181116;200000;R2;R;RESIDENCE;;ACP;;66;AN863661;
C;004;127729;50;20181126 01:11;1111/874315;
D;004;127729;50;20181126 01:11;P;;;;;;
D;004;127729;50;20181126 01:11;V;;;;;;
D;004;127729;50;20181126 01:11;V;;;;;;
D;004;127729;50;20181126 01:11;V;;;;;;
B;004;136047;51;20181126 01:11;;;42;APPLETREE RD;HOLMESVILLE;2286;837.2;M;20181018;20181122;417000;R2;R;RESIDENCE;;ACU;;0;AN877781;
C;004;136047;51;20181126 01:11;2/C/3442;
D;004;136047;51;20181126 01:11;P;;;;;;
D;004;136047;51;20181126 01:11;V;;;;;;
D;004;136047;51;20181126 01:11;V;;;;;;
B;004;136094;52;20181126 01:11;;;16;CHARLOTTE ST;HOLMESVILLE;2286;809.4;M;20180723;20180827;482000;R2;R;RESIDENCE;;ACU;;0;AN858968;
C;004;136094;52;20181126 01:11;17/E/5432;
D;004;136094;52;20181126 01:11;P;;;;;;
D;004;136094;52;20181126 01:11;P;;;;;;
D;004;136094;52;20181126 01:11;V;;;;;;
D;004;136094;52;20181126 01:11;V;;;;;;
B;004;127957;53;20181126 01:11;;;36;GARTH ST;EDGEWORTH;2285;657.6;M;20180925;20181119;430000;R2;R;RESIDENCE;;ACQ;;0;AN867105;
C;004;127957;53;20181126 01:11;42/29365;
D;004;127957;53;20181126 01:11;P;;;;;;
D;004;127957;53;20181126 01:11;P;;;;;;
D;004;127957;53;20181126 01:11;V;;;;;;
B;004;130713;54;20181126 01:11;;;20;DESREAUX CL;ELEEBANA;2282;827.3;M;20181024;20181119;580000;R2;R;RESIDENCE;;AGA;;0;AN867945;
C;004;130713;54;20181126 01:11;20/876703;
D;004;130713;54;20181126 01:11;P;;;;;;
D;004;130713;54;20181126 01:11;P;;;;;;
D;004;130713;54;20181126 01:11;V;;;;;;
B;004;137282;55;20181126 01:11;;;30;KENIBEA AVE;KAHIBAH;2290;670.3;M;20181005;20181116;690000;R3;R;RESIDENCE;;AZE;;0;AN863777;
C;004;137282;55;20181126 01:11;9/19711;
D;004;137282;55;20181126 01:11;P;;;;;;
D;004;137282;55;20181126 01:11;P;;;;;;
D;004;137282;55;20181126 01:11;V;;;;;;
D;004;137282;55;20181126 01:11;V;;;;;;
B;004;142578;56;20181126 01:11;;;16;QUEEN ST;BALCOLYN;2264;695.6;M;20181015;20181116;490000;R2;R;RESIDENCE;;ANR;;0;AN862571;
C;004;142578;56;20181126 01:11;104/238489;
D;004;142578;56;20181126 01:11;P;;;;;;
D;004;142578;56;20181126 01:11;P;;;;;;
D;004;142578;56;20181126 01:11;V;;;;;;
B;004;143059;57;20181126 01:11;;;30;YOORALA RD;YARRAWONGA PARK;2264;556.4;M;20180906;20181114;103000;R2;R;RESIDENCE;;WNB;;0;AN869245;
C;004;143059;57;20181126 01:11;46/21486;
D;004;143059;57;20181126 01:11;P;;;;;;
D;004;143059;57;20181126 01:11;P;;;;;;
D;004;143059;57;20181126 01:11;P;;;;;;
D;004;143059;57;20181126 01:11;P;;;;;;
D;004;143059;57;20181126 01:11;V;;;;;;
D;004;143059;57;20181126 01:11;V;;;;;;
B;004;137910;58;20181126 01:11;;4;63;MARKS POINT RD;MARKS POINT;2280;;;20181024;20181121;415000;;R;RESIDENCE;4;;;0;AN873226;
C;004;137910;58;20181126 01:11;4/SP48502;
D;004;137910;58;20181126 01:11;P;;;;;;
D;004;137910;58;20181126 01:11;V;;;;;;
B;004;138032;59;20181126 01:11;;3;88;MARKS POINT RD;MARKS POINT;2280;;;20181026;20181121;380000;;R;RESIDENCE;3;;;0;AN873954;
C;004;138032;59;20181126 01:11;3/SP31449;
D;004;138032;59;20181126 01:11;P;;;;;;
D;004;138032;59;20181126 01:11;P;;;;;;
D;004;138032;59;20181126 01:11;V;;;;;;
B;004;141219;60;20181126 01:11;;;18;BULGONIA RD;BRIGHTWATERS;2264;1543;M;20181109;20181121;300782;R2;R;RESIDENCE;;WNB;;0;AN872908;
C;004;141219;60;20181126 01:11;28/13828;
D;004;141219;60;20181126 01:11;P;;;;;;
D;004;141219;60;20181126 01:11;V;;;;;;
D;004;141219;60;20181126 01:11;V;;;;;;
B;004;150353;61;20181126 01:11;;;369;OLD PACIFIC HWY;SWANSEA;2281;553.1;M;20181009;20181120;615000;R2;R;RESIDENCE;;AKB;;0;AN870203;
C;004;150353;61;20181126 01:11;26/839485;
D;004;150353;61;20181126 01:11;P;;;;;;
D;004;150353;61;20181126 01:11;V;;;;;;
D;004;150353;61;20181126 01:11;V;;;;;;
B;004;153074;62;20181126 01:11;;;69;BRIGHTON AVE;TORONTO;2283;1270;M;20181006;20181119;1800000;R2;R;RESIDENCE;;WFQ;;0;AN867943;
C;004;153074;62;20181126 01:11;1/209723 Licence 335542;
D;004;153074;62;20181126 01:11;P;;;;;;
D;004;153074;62;20181126 01:11;P;;;;;;
D;004;153074;62;20181126 01:11;V;;;;;;
B;004;151113;63;20181126 01:11;;1;15;WOOD ST;SWANSEA;2281;;;20181026;20181120;435000;;R;RESIDENCE;1;;;0;AN870206;
C;004;151113;63;20181126 01:11;1/SP41172;
D;004;151113;63;20181126 01:11;P;;;;;;
D;004;151113;63;20181126 01:11;P;;;;;;
D;004;151113;63;20181126 01:11;V;;;;;;
D;004;151113;63;20181126 01:11;V;;;;;;
D;004;151113;63;20181126 01:11;V;;;;;;
B;004;154800;64;20181126 01:11;;;157;KILABEN RD;KILABEN BAY;2283;613.4;M;20181009;20181116;515000;R2;R;RESIDENCE;;AFR;;0;AN865127;
C;004;154800;64;20181126 01:11;B/385422;
D;004;154800;64;20181126 01:11;P;;;;;;
D;004;154800;64;20181126 01:11;V;;;;;;
D;004;154800;64;20181126 01:11;V;;;;;;
B;004;149548;65;20181126 01:11;;;23;KENNEDY ST;SWANSEA;2281;505.9;M;20181026;20181119;620000;R3;R;RESIDENCE;;AZR;;0;AN867511;
C;004;149548;65;20181126 01:11;9/16/758940;
D;004;149548;65;20181126 01:11;P;;;;;;
D;004;149548;65;20181126 01:11;P;;;;;;
D;004;149548;65;20181126 01:11;V;;;;;;
D;004;149548;65;20181126 01:11;V;;;;;;
B;004;152288;66;20181126 01:11;;;10;VIOLET TOWN RD;MOUNT HUTTON;2290;1.001;H;20181022;20181121;1125000;E4;R;RESIDENCE;;EEF;;0;AN873180;
C;004;152288;66;20181126 01:11;2/803156;
D;004;152288;66;20181126 01:11;P;;;;;;
D;004;152288;66;20181126 01:11;V;;;;;;
B;004;157881;67;20181126 01:11;;;7 A;MARQUIS CL;VALENTINE;2280;319.6;M;20181024;20181121;517000;R2;R;RESIDENCE;;AGG;;0;AN874114;
C;004;157881;67;20181126 01:11;4101/846556;
D;004;157881;67;20181126 01:11;P;;;;;;
D;004;157881;67;20181126 01:11;P;;;;;;
D;004;157881;67;20181126 01:11;V;;;;;;
B;004;164064;68;20181126 01:11;;;5;POWELL ST;WEST WALLSEND;2286;599.7;M;20181017;20181121;375000;R2;R;RESIDENCE;;ADK;;0;AN873882;
C;004;164064;68;20181126 01:11;1/565037;
D;004;164064;68;20181126 01:11;P;;;;;;
D;004;164064;68;20181126 01:11;P;;;;;;
D;004;164064;68;20181126 01:11;V;;;;;;
B;004;161670;69;20181126 01:11;;;7;JAMES ST;WARNERS BAY;2282;543.8;M;20180713;20180713;100000;R2;R;RESIDENCE;;ADJ;;10;AN763196;
C;004;161670;69;20181126 01:11;32/14751;
D;004;161670;69;20181126 01:11;P;;;;;;
D;004;161670;69;20181126 01:11;P;;;;;;
D;004;161670;69;20181126 01:11;V;;;;;;
D;004;161670;69;20181126 01:11;V;;;;;;
D;004;161670;69;20181126 01:11;V;;;;;;
B;004;160528;70;20181126 01:11;;;6;BELVERDERE CL;ELEEBANA;2282;621.9;M;20180920;20181122;826500;R2;R;RESIDENCE;;AGA;;0;AN877605;
C;004;160528;70;20181126 01:11;8/730266;
D;004;160528;70;20181126 01:11;P;;;;;;
D;004;160528;70;20181126 01:11;P;;;;;;
D;004;160528;70;20181126 01:11;V;;;;;;
D;004;160528;70;20181126 01:11;V;;;;;;
B;004;3226156;71;20181126 01:11;;;14 A;WYMEERA CCT;WYEE POINT;2259;391.8;M;20180907;20181116;530000;R2;R;RESIDENCE;;ANG;;0;AN863165;
C;004;3226156;71;20181126 01:11;673/1086341;
D;004;3226156;71;20181126 01:11;P;;;;;;
D;004;3226156;71;20181126 01:11;V;;;;;;
D;004;3226156;71;20181126 01:11;V;;;;;;
B;004;3732336;72;20181126 01:11;;;7;KARIBOO LANE;MOUNT HUTTON;2290;692;M;20181022;20181119;725000;R2;R;RESIDENCE;;AEP;;0;AN867390;
C;004;3732336;72;20181126 01:11;6/1188689;
D;004;3732336;72;20181126 01:11;P;;;;;;
D;004;3732336;72;20181126 01:11;P;;;;;;
D;004;3732336;72;20181126 01:11;V;;;;;;
B;004;3655466;73;20181126 01:11;;5;100;BRIGHTON AVE;TORONTO;2283;;;20180823;20181121;820000;;R;RESIDENCE;5;;;0;AN872919;
C;004;3655466;73;20181126 01:11;5/SP87056;
D;004;3655466;73;20181126 01:11;P;;;;;;
D;004;3655466;73;20181126 01:11;P;;;;;;
D;004;3655466;73;20181126 01:11;V;;;;;;
D;004;3655466;73;20181126 01:11;V;;;;;;
B;004;3699453;74;20181126 01:11;;1;68;OCEAN ST;DUDLEY;2290;228;M;20181011;20181121;685000;;R;RESIDENCE;1;;;0;AN875232;
C;004;3699453;74;20181126 01:11;1/SP88048;
D;004;3699453;74;20181126 01:11;P;;;;;;
D;004;3699453;74;20181126 01:11;V;;;;;;
