A;RTSALEDATA;259;20181224 01:18;VALNET;
B;259;337676;6;20181224 01:18;;;12;BRITTANIA DR;WATANOBBI;2259;759.7;M;20181130;20181217;650000;R2;R;RESIDENCE;;WGO;;0;AN942118;
C;259;337676;6;20181224 01:18;1095/800324;
D;259;337676;6;20181224 01:18;P;;;;;;
D;259;337676;6;20181224 01:18;P;;;;;;
D;259;337676;6;20181224 01:18;V;;;;;;
B;259;335145;7;20181224 01:18;;;72;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20181124;20181217;845000;R2;R;RESIDENCE;;WHO;;0;AN943266;
C;259;335145;7;20181224 01:18;3/525750;
D;259;335145;7;20181224 01:18;P;;;;;;
D;259;335145;7;20181224 01:18;V;;;;;;
D;259;335145;7;20181224 01:18;V;;;;;;
B;259;335151;8;20181224 01:18;;;60;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20181002;20181217;1010000;R2;R;RESIDENCE;;WHO;;0;AN943269;
C;259;335151;8;20181224 01:18;146/20876;
D;259;335151;8;20181224 01:18;P;;;;;;
D;259;335151;8;20181224 01:18;P;;;;;;
D;259;335151;8;20181224 01:18;V;;;;;;
B;259;338090;9;20181224 01:18;;;680;BRUCE CRES;WALLARAH;2259;1.538;H;20181029;20181217;950000;RU6;R;RESIDENCE;;WRN;;0;AN942504;
C;259;338090;9;20181224 01:18;1/555962;
D;259;338090;9;20181224 01:18;P;;;;;;
D;259;338090;9;20181224 01:18;V;;;;;;
D;259;338090;9;20181224 01:18;V;;;;;;
B;259;335558;10;20181224 01:18;;;5;BERYL ST;GOROKAN;2263;537.5;M;20181114;20181217;407000;R1;R;RESIDENCE;;WFO;;0;AN941401;
C;259;335558;10;20181224 01:18;20/27190;
D;259;335558;10;20181224 01:18;P;;;;;;
D;259;335558;10;20181224 01:18;V;;;;;;
D;259;335558;10;20181224 01:18;V;;;;;;
B;259;349589;11;20181224 01:18;;;19;GAVIN WAY;LAKE HAVEN;2263;480;M;20181128;20181219;460000;R1;R;RESIDENCE;;WFN;;0;AN953139;
C;259;349589;11;20181224 01:18;92/812585;
D;259;349589;11;20181224 01:18;P;;;;;;
D;259;349589;11;20181224 01:18;P;;;;;;
D;259;349589;11;20181224 01:18;V;;;;;;
D;259;349589;11;20181224 01:18;V;;;;;;
B;259;349721;12;20181224 01:18;;;306;GEOFFREY RD;CHITTAWAY POINT;2261;948.4;M;20180221;20181217;1175000;R2;R;RESIDENCE;;WWC;;0;AN942075;
C;259;349721;12;20181224 01:18;149/663615;
D;259;349721;12;20181224 01:18;P;;;;;;
D;259;349721;12;20181224 01:18;P;;;;;;
D;259;349721;12;20181224 01:18;V;;;;;;
D;259;349721;12;20181224 01:18;V;;;;;;
B;259;341616;13;20181224 01:18;;;36;CLARK RD;NORAVILLE;2263;689.2;M;20181022;20181218;525000;R2;R;RESIDENCE;;WHH;;0;AN949643;
C;259;341616;13;20181224 01:18;52/26394;
D;259;341616;13;20181224 01:18;P;;;;;;
D;259;341616;13;20181224 01:18;P;;;;;;
D;259;341616;13;20181224 01:18;V;;;;;;
B;259;342066;14;20181224 01:18;;;106;COLORADO DR;BLUE HAVEN;2262;569.3;M;20181026;20181214;543000;R1;R;RESIDENCE;;WFP;;0;AN937447;
C;259;342066;14;20181224 01:18;1048/883701;
D;259;342066;14;20181224 01:18;P;;;;;;
D;259;342066;14;20181224 01:18;P;;;;;;
D;259;342066;14;20181224 01:18;V;;;;;;
D;259;342066;14;20181224 01:18;V;;;;;;
B;259;339804;15;20181224 01:18;;;32;CAMPBELL PDE;MANNERING PARK;2259;784.1;M;20181111;20181219;470000;R2;R;RESIDENCE;;WGZ;;0;AN953841;
C;259;339804;15;20181224 01:18;65/220400;
D;259;339804;15;20181224 01:18;P;;;;;;
D;259;339804;15;20181224 01:18;P;;;;;;
D;259;339804;15;20181224 01:18;V;;;;;;
B;259;342507;16;20181224 01:18;;2;6;CORAKI CL;OURIMBAH;2258;;;20181113;20181214;550000;;R;RESIDENCE;2;;;0;AN948519;
C;259;342507;16;20181224 01:18;2/SP51617;
D;259;342507;16;20181224 01:18;P;;;;;;
D;259;342507;16;20181224 01:18;P;;;;;;
D;259;342507;16;20181224 01:18;V;;;;;;
B;259;342635;17;20181224 01:18;;;9;CORALDEEN AVE;GOROKAN;2263;607;M;20181024;20181217;630000;R2;R;RESIDENCE;;WGW;;0;AN943850;
C;259;342635;17;20181224 01:18;245/25851;
D;259;342635;17;20181224 01:18;P;;;;;;
D;259;342635;17;20181224 01:18;P;;;;;;
D;259;342635;17;20181224 01:18;V;;;;;;
D;259;342635;17;20181224 01:18;V;;;;;;
B;259;342773;18;20181224 01:18;;;30;CORONA LANE;GLENNING VALLEY;2261;5789;M;20181113;20181219;1200000;E4;R;RESIDENCE;;WEN;;0;AN952863;
C;259;342773;18;20181224 01:18;31/597429;
D;259;342773;18;20181224 01:18;P;;;;;;
D;259;342773;18;20181224 01:18;P;;;;;;
D;259;342773;18;20181224 01:18;V;;;;;;
B;259;343473;19;20181224 01:18;;;57;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20181101;20181217;630000;R2;R;RESIDENCE;;WGC;;0;AN949911;
C;259;343473;19;20181224 01:18;253/27791;
D;259;343473;19;20181224 01:18;P;;;;;;
D;259;343473;19;20181224 01:18;P;;;;;;
D;259;343473;19;20181224 01:18;V;;;;;;
B;259;348866;20;20181224 01:18;;;33;FRASER RD;LONG JETTY;2261;607;M;20181114;20181219;550000;R1;R;RESIDENCE;;WFC;;0;AN953814;
C;259;348866;20;20181224 01:18;B/377904;
D;259;348866;20;20181224 01:18;P;;;;;;
D;259;348866;20;20181224 01:18;V;;;;;;
B;259;344080;21;20181224 01:18;;;30;DALTON AVE;KANWAL;2259;486.9;M;20181106;20181217;550000;R2;R;RESIDENCE;;WGR;;0;AN943394;
C;259;344080;21;20181224 01:18;39/225705;
D;259;344080;21;20181224 01:18;P;;;;;;
D;259;344080;21;20181224 01:18;P;;;;;;
D;259;344080;21;20181224 01:18;V;;;;;;
B;259;349485;22;20181224 01:18;;;59;GAVENLOCK RD;TUGGERAH;2259;3672;M;20181026;20181214;2900000;IN2;3;WAREHOUSE;;WNJ;;0;AN939121;
C;259;349485;22;20181224 01:18;12/1014170;
D;259;349485;22;20181224 01:18;P;;;;;;
D;259;349485;22;20181224 01:18;V;;;;;;
B;259;349488;23;20181224 01:18;;;53;GAVENLOCK RD;TUGGERAH;2259;3421;M;20181026;20181214;2900000;IN2;3;WAREHOUSE;;WNJ;;0;AN939121;
C;259;349488;23;20181224 01:18;9/1014170;
D;259;349488;23;20181224 01:18;P;;;;;;
D;259;349488;23;20181224 01:18;V;;;;;;
B;259;349489;24;20181224 01:18;;;51;GAVENLOCK RD;TUGGERAH;2259;3351;M;20181026;20181214;2900000;IN2;3;WAREHOUSE;;WNJ;;0;AN939121;
C;259;349489;24;20181224 01:18;8/1014170;
D;259;349489;24;20181224 01:18;P;;;;;;
D;259;349489;24;20181224 01:18;V;;;;;;
B;259;355094;25;20181224 01:18;;;18;IMGA ST;GWANDALAN;2259;505.9;M;20181127;20181214;395000;R2;R;RESIDENCE;;WHC;;0;AN940359;
C;259;355094;25;20181224 01:18;31/5/26783;
D;259;355094;25;20181224 01:18;P;;;;;;
D;259;355094;25;20181224 01:18;P;;;;;;
D;259;355094;25;20181224 01:18;V;;;;;;
B;259;360698;26;20181224 01:18;;;10;LEEWOOD CL;YARRAMALONG;2259;740;M;20181112;20181214;500000;RU5;R;RESIDENCE;;WRL;;0;AN938388;
C;259;360698;26;20181224 01:18;21/626688;
D;259;360698;26;20181224 01:18;P;;;;;;
D;259;360698;26;20181224 01:18;V;;;;;;
D;259;360698;26;20181224 01:18;V;;;;;;
B;259;352476;27;20181224 01:18;;;2;HAMMOND RD;TOUKLEY;2263;499.5;M;20181026;20181214;467000;R1;R;RESIDENCE;;WFX;;0;AN939164;
C;259;352476;27;20181224 01:18;2/513257;
D;259;352476;27;20181224 01:18;P;;;;;;
D;259;352476;27;20181224 01:18;P;;;;;;
D;259;352476;27;20181224 01:18;V;;;;;;
B;259;355241;28;20181224 01:18;;;53;IRENE PDE;NORAVILLE;2263;733.5;M;20181217;20181217;590000;R2;R;RESIDENCE;;WHH;;0;AN941837;
C;259;355241;28;20181224 01:18;19/F/25957;
D;259;355241;28;20181224 01:18;P;;;;;;
D;259;355241;28;20181224 01:18;P;;;;;;
D;259;355241;28;20181224 01:18;V;;;;;;
B;259;355389;29;20181224 01:18;;;10;JACANA CL;TUMBI UMBI;2261;518.7;M;20181112;20181217;575000;R2;R;RESIDENCE;;WGE;;0;AN942245;
C;259;355389;29;20181224 01:18;18/872666;
D;259;355389;29;20181224 01:18;P;;;;;;
D;259;355389;29;20181224 01:18;P;;;;;;
D;259;355389;29;20181224 01:18;V;;;;;;
D;259;355389;29;20181224 01:18;V;;;;;;
B;259;358521;30;20181224 01:18;;;25;KINTYRE RD;HAMLYN TERRACE;2259;631.9;M;20181127;20181217;616000;R2;R;RESIDENCE;;WGT;;0;AN942070;
C;259;358521;30;20181224 01:18;316/881171;
D;259;358521;30;20181224 01:18;P;;;;;;
D;259;358521;30;20181224 01:18;P;;;;;;
D;259;358521;30;20181224 01:18;V;;;;;;
B;259;353250;31;20181224 01:18;;;56;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20181109;20181214;575000;R2;R;RESIDENCE;;WGG;;0;AN936281;
C;259;353250;31;20181224 01:18;159/216319;
D;259;353250;31;20181224 01:18;P;;;;;;
D;259;353250;31;20181224 01:18;P;;;;;;
D;259;353250;31;20181224 01:18;V;;;;;;
B;259;358591;32;20181224 01:18;;;6;KIPLING DR;BATEAU BAY;2261;1031;M;20181001;20181218;775000;R2;R;RESIDENCE;;WGA;;0;AN948077;
C;259;358591;32;20181224 01:18;148/217594;
D;259;358591;32;20181224 01:18;P;;;;;;
D;259;358591;32;20181224 01:18;P;;;;;;
D;259;358591;32;20181224 01:18;V;;;;;;
B;259;358677;33;20181224 01:18;;;22;KITE CRES;HAMLYN TERRACE;2259;356.8;M;20181103;20181217;475000;R2;R;RESIDENCE;;WGT;;0;AN942772;
C;259;358677;33;20181224 01:18;20/859918;
D;259;358677;33;20181224 01:18;P;;;;;;
D;259;358677;33;20181224 01:18;V;;;;;;
D;259;358677;33;20181224 01:18;V;;;;;;
B;259;353594;34;20181224 01:18;;;63;HILLCREST AVE;TACOMA;2259;550.1;M;20181017;20181214;430000;R2;R;RESIDENCE;;WGP;;0;AN936855;
C;259;353594;34;20181224 01:18;16/29364;
D;259;353594;34;20181224 01:18;P;;;;;;
D;259;353594;34;20181224 01:18;V;;;;;;
B;259;353681;35;20181224 01:18;;;15;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20181102;20181219;742000;R2;R;RESIDENCE;;WGB;;0;AN954412;
C;259;353681;35;20181224 01:18;41/204305;
D;259;353681;35;20181224 01:18;P;;;;;;
D;259;353681;35;20181224 01:18;V;;;;;;
B;259;353788;36;20181224 01:18;;;7;HILLSIDE DR;BERKELEY VALE;2261;595.2;M;20181011;20181214;565000;R2;R;RESIDENCE;;WGG;;0;AN938689;
C;259;353788;36;20181224 01:18;1/736047;
D;259;353788;36;20181224 01:18;P;;;;;;
D;259;353788;36;20181224 01:18;V;;;;;;
D;259;353788;36;20181224 01:18;V;;;;;;
B;259;354090;37;20181224 01:18;;;7;HONEYGUM WAY;MARDI;2259;615;M;20181102;20181214;715000;R1;R;RESIDENCE;;WFH;;0;AN938696;
C;259;354090;37;20181224 01:18;327/1008575;
D;259;354090;37;20181224 01:18;P;;;;;;
D;259;354090;37;20181224 01:18;P;;;;;;
D;259;354090;37;20181224 01:18;V;;;;;;
D;259;354090;37;20181224 01:18;V;;;;;;
B;259;359479;38;20181224 01:18;;;33;LAELANA AVE;BUDGEWOI;2262;556.4;M;20181123;20181214;610000;R2;R;RESIDENCE;;WHG;;0;AN937135;
C;259;359479;38;20181224 01:18;825/24057;
D;259;359479;38;20181224 01:18;P;;;;;;
D;259;359479;38;20181224 01:18;P;;;;;;
D;259;359479;38;20181224 01:18;V;;;;;;
D;259;359479;38;20181224 01:18;V;;;;;;
B;259;359817;39;20181224 01:18;;;113;LAKEDGE AVE;BERKELEY VALE;2261;878.9;M;20181110;20181214;620000;R2;R;RESIDENCE;;WWC;;0;AN938073;
C;259;359817;39;20181224 01:18;406/28395;
D;259;359817;39;20181224 01:18;P;;;;;;
D;259;359817;39;20181224 01:18;P;;;;;;
D;259;359817;39;20181224 01:18;V;;;;;;
D;259;359817;39;20181224 01:18;V;;;;;;
B;259;359860;40;20181224 01:18;;;35;LAKEDGE AVE;BERKELEY VALE;2261;739.8;M;20181116;20181217;760000;R2;R;RESIDENCE;;WWC;;0;AN941622;
C;259;359860;40;20181224 01:18;32/27302;
D;259;359860;40;20181224 01:18;P;;;;;;
D;259;359860;40;20181224 01:18;P;;;;;;
D;259;359860;40;20181224 01:18;V;;;;;;
B;259;357472;41;20181224 01:18;;;26;KAYE AVE;KANWAL;2259;365.2;M;20181219;20181219;450000;R1;R;RESIDENCE;;WFL;;0;AN952390;
C;259;357472;41;20181224 01:18;4411/872024;
D;259;357472;41;20181224 01:18;P;;;;;;
D;259;357472;41;20181224 01:18;V;;;;;;
B;259;357583;42;20181224 01:18;;;9;KELLYS RD;LAKE MUNMORAH;2259;594.4;M;20181123;20181219;530000;R2;R;RESIDENCE;;WHD;;0;AN952358;
C;259;357583;42;20181224 01:18;71/512958;
D;259;357583;42;20181224 01:18;P;;;;;;
D;259;357583;42;20181224 01:18;P;;;;;;
D;259;357583;42;20181224 01:18;V;;;;;;
B;259;368692;43;20181224 01:18;;;23;NORTH RD;WYONG;2259;524.8;M;20181110;20181214;540000;R2;R;RESIDENCE;;WGO;;0;AN936845;
C;259;368692;43;20181224 01:18;52/23213;
D;259;368692;43;20181224 01:18;P;;;;;;
D;259;368692;43;20181224 01:18;V;;;;;;
D;259;368692;43;20181224 01:18;V;;;;;;
B;259;366419;44;20181224 01:18;;;39 A;MOOLA RD;BUFF POINT;2262;593.1;M;20181120;20181218;370000;R2;R;RESIDENCE;;WHE;;0;AN950150;
C;259;366419;44;20181224 01:18;4/258490;
D;259;366419;44;20181224 01:18;P;;;;;;
D;259;366419;44;20181224 01:18;P;;;;;;
D;259;366419;44;20181224 01:18;V;;;;;;
B;259;361327;45;20181224 01:18;;;15;LISA CL;BATEAU BAY;2261;;;20181027;20181219;430000;;R;RESIDENCE;2;;;0;AN952829;
C;259;361327;45;20181224 01:18;2/SP34839;
D;259;361327;45;20181224 01:18;P;;;;;;
D;259;361327;45;20181224 01:18;P;;;;;;
D;259;361327;45;20181224 01:18;V;;;;;;
D;259;361327;45;20181224 01:18;V;;;;;;
B;259;366693;46;20181224 01:18;;;16;MORLEY AVE;BATEAU BAY;2261;627;M;20181116;20181217;735000;R1;R;RESIDENCE;;WFA;;0;AN943797;
C;259;366693;46;20181224 01:18;15/790618;
D;259;366693;46;20181224 01:18;P;;;;;;
D;259;366693;46;20181224 01:18;P;;;;;;
D;259;366693;46;20181224 01:18;V;;;;;;
B;259;364417;47;20181224 01:18;;7;4;MARINE PDE;THE ENTRANCE;2261;;;20181210;20181214;297000;;3;SHOP;7;;;0;AN937440;
C;259;364417;47;20181224 01:18;7/SP31624;
D;259;364417;47;20181224 01:18;P;;;;;;
D;259;364417;47;20181224 01:18;P;;;;;;
D;259;364417;47;20181224 01:18;V;;;;;;
B;259;361622;48;20181224 01:18;BERKELEY VILLAGE;158;15;LORRAINE AVE;BERKELEY VALE;2261;;;20181203;20181214;269000;;R;RESIDENCE;193;;;0;AN946730;
C;259;361622;48;20181224 01:18;193/SP33820;
D;259;361622;48;20181224 01:18;P;;;;;;
D;259;361622;48;20181224 01:18;V;;;;;;
B;259;361622;49;20181224 01:18;BERKELEY VILLAGE;173;15;LORRAINE AVE;BERKELEY VALE;2261;;;20181113;20181217;240000;;R;RESIDENCE;199;;;0;AN942053;
C;259;361622;49;20181224 01:18;199/SP33821;
D;259;361622;49;20181224 01:18;P;;;;;;
D;259;361622;49;20181224 01:18;V;;;;;;
B;259;364538;50;20181224 01:18;;4;14;MARINE PDE;THE ENTRANCE;2261;;;20181117;20181218;610000;;R;RESIDENCE;4;;;0;AN946254;
C;259;364538;50;20181224 01:18;4/SP6610;
D;259;364538;50;20181224 01:18;P;;;;;;
D;259;364538;50;20181224 01:18;V;;;;;;
D;259;364538;50;20181224 01:18;V;;;;;;
B;259;367318;51;20181224 01:18;;;1;MYALL CL;BLUE HAVEN;2262;399.3;M;20181210;20181217;445000;R1;R;RESIDENCE;;WFP;;0;AN944896;
C;259;367318;51;20181224 01:18;91/835900;
D;259;367318;51;20181224 01:18;P;;;;;;
D;259;367318;51;20181224 01:18;V;;;;;;
B;259;362144;52;20181224 01:18;;;2;LYLE ST;LAKE HAVEN;2263;652;M;20181029;20181029;89697;R1;R;RESIDENCE;;WFN;;0;AN941066;
C;259;362144;52;20181224 01:18;315/811109;
D;259;362144;52;20181224 01:18;P;;;;;;
D;259;362144;52;20181224 01:18;P;;;;;;
D;259;362144;52;20181224 01:18;V;;;;;;
B;259;365472;53;20181224 01:18;;;16;MENINDEE AVE;BLUE HAVEN;2262;464.6;M;20181123;20181219;530000;R1;R;RESIDENCE;;WFP;;0;AN951996;
C;259;365472;53;20181224 01:18;2012/1017707;
D;259;365472;53;20181224 01:18;P;;;;;;
D;259;365472;53;20181224 01:18;V;;;;;;
D;259;365472;53;20181224 01:18;V;;;;;;
B;259;365604;54;20181224 01:18;;;26;MERMAID DR;BATEAU BAY;2261;562.8;M;20181103;20181217;650000;R2;R;RESIDENCE;;WGB;;0;AN944494;
C;259;365604;54;20181224 01:18;40/230981;
D;259;365604;54;20181224 01:18;P;;;;;;
D;259;365604;54;20181224 01:18;P;;;;;;
D;259;365604;54;20181224 01:18;V;;;;;;
D;259;365604;54;20181224 01:18;V;;;;;;
B;259;376772;55;20181224 01:18;;;178;SCENIC DR;BUDGEWOI;2262;585.3;M;20180915;20181214;550000;R2;R;RESIDENCE;;WHG;;0;AN936799;
C;259;376772;55;20181224 01:18;1/1009899;
D;259;376772;55;20181224 01:18;P;;;;;;
D;259;376772;55;20181224 01:18;P;;;;;;
D;259;376772;55;20181224 01:18;V;;;;;;
B;259;380016;56;20181224 01:18;;;24;SUNSET PDE;CHAIN VALLEY BAY;2259;632.3;M;20181102;20181214;660000;R2;R;RESIDENCE;;WWK;;0;AN936849;
C;259;380016;56;20181224 01:18;12/25593;
D;259;380016;56;20181224 01:18;P;;;;;;
D;259;380016;56;20181224 01:18;V;;;;;;
D;259;380016;56;20181224 01:18;V;;;;;;
B;259;377371;57;20181224 01:18;;;39;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20181112;20181218;585000;R2;R;RESIDENCE;;WGG;;0;AN947898;
C;259;377371;57;20181224 01:18;20/218331;
D;259;377371;57;20181224 01:18;P;;;;;;
D;259;377371;57;20181224 01:18;V;;;;;;
B;259;372173;58;20181224 01:18;;;4;PAPALA AVE;BATEAU BAY;2261;556.4;M;20181203;20181219;795000;R2;R;RESIDENCE;;WGA;;0;AN954528;
C;259;372173;58;20181224 01:18;152/24329;
D;259;372173;58;20181224 01:18;P;;;;;;
D;259;372173;58;20181224 01:18;V;;;;;;
D;259;372173;58;20181224 01:18;V;;;;;;
B;259;372324;59;20181224 01:18;;;3;PARKSIDE AVE;BATEAU BAY;2261;695.6;M;20181113;20181214;1195000;R2;R;RESIDENCE;;WGA;;0;AN939247;
C;259;372324;59;20181224 01:18;13/10/758063 Week-end Lease 60/97;
D;259;372324;59;20181224 01:18;P;;;;;;
D;259;372324;59;20181224 01:18;P;;;;;;
D;259;372324;59;20181224 01:18;V;;;;;;
D;259;372324;59;20181224 01:18;V;;;;;;
B;259;375053;60;20181224 01:18;;;7;RICKARD ST;BATEAU BAY;2261;562.8;M;20181203;20181219;850000;R2;R;RESIDENCE;;WGA;;0;AN954487;
C;259;375053;60;20181224 01:18;82/24621;
D;259;375053;60;20181224 01:18;P;;;;;;
D;259;375053;60;20181224 01:18;P;;;;;;
D;259;375053;60;20181224 01:18;V;;;;;;
B;259;377780;61;20181224 01:18;;;20;SILVERBIRCH AVE;MARDI;2259;536.8;M;20181106;20181214;795000;R1;R;RESIDENCE;;WFH;;0;AN938276;
C;259;377780;61;20181224 01:18;233/1010445;
D;259;377780;61;20181224 01:18;P;;;;;;
D;259;377780;61;20181224 01:18;P;;;;;;
D;259;377780;61;20181224 01:18;V;;;;;;
D;259;377780;61;20181224 01:18;V;;;;;;
B;259;377905;62;20181224 01:18;;;18;SIR JOSEPH BANKS DR;BATEAU BAY;2261;552.8;M;20181113;20181214;520000;R1;R;RESIDENCE;;WFA;;0;AN939173;
C;259;377905;62;20181224 01:18;152/785176;
D;259;377905;62;20181224 01:18;P;;;;;;
D;259;377905;62;20181224 01:18;P;;;;;;
D;259;377905;62;20181224 01:18;V;;;;;;
B;259;377976;63;20181224 01:18;;;23;SKYE CL;HAMLYN TERRACE;2259;888.3;M;20180921;20181214;730000;R2;R;RESIDENCE;;WGT;;0;AN940331;
C;259;377976;63;20181224 01:18;330/881171;
D;259;377976;63;20181224 01:18;P;;;;;;
D;259;377976;63;20181224 01:18;P;;;;;;
D;259;377976;63;20181224 01:18;V;;;;;;
D;259;377976;63;20181224 01:18;V;;;;;;
B;259;372858;64;20181224 01:18;;;5;PENGUIN RD;BLUE HAVEN;2262;600.7;M;20180926;20181219;435000;R2;R;RESIDENCE;;WGY;;0;AN953979;
C;259;372858;64;20181224 01:18;23/218002;
D;259;372858;64;20181224 01:18;P;;;;;;
D;259;372858;64;20181224 01:18;P;;;;;;
D;259;372858;64;20181224 01:18;V;;;;;;
B;259;378252;65;20181224 01:18;;;9;SOPHIA JANE ST;CHITTAWAY BAY;2261;555.7;M;20181122;20181219;250000;R2;V;VACANT LAND;;WGH;;0;AN952222;
C;259;378252;65;20181224 01:18;39/705573;
D;259;378252;65;20181224 01:18;P;;;;;;
D;259;378252;65;20181224 01:18;P;;;;;;
D;259;378252;65;20181224 01:18;V;;;;;;
B;259;381141;66;20181224 01:18;;;33;TERAGALIN DR;CHAIN VALLEY BAY;2259;822;M;20181210;20181219;325000;R2;R;RESIDENCE;;WHA;;0;AN952362;
C;259;381141;66;20181224 01:18;48/201943;
D;259;381141;66;20181224 01:18;P;;;;;;
D;259;381141;66;20181224 01:18;P;;;;;;
D;259;381141;66;20181224 01:18;V;;;;;;
B;259;373748;67;20181224 01:18;;;26;POLLOCK AVE;WYONG;2259;866.3;M;20181126;20181217;550000;R2;R;RESIDENCE;;WGN;;0;AN942193;
C;259;373748;67;20181224 01:18;23/13308;
D;259;373748;67;20181224 01:18;P;;;;;;
D;259;373748;67;20181224 01:18;P;;;;;;
D;259;373748;67;20181224 01:18;V;;;;;;
B;259;373861;68;20181224 01:18;;;6;POSSUM ST;LAKE MUNMORAH;2259;815.7;M;20181005;20181219;360000;R2;V;VACANT LAND;;WHD;;0;AN953094;
C;259;373861;68;20181224 01:18;5/222868;
D;259;373861;68;20181224 01:18;P;;;;;;
D;259;373861;68;20181224 01:18;P;;;;;;
D;259;373861;68;20181224 01:18;V;;;;;;
B;259;381945;69;20181224 01:18;MOTEL AQUARIUS;;509;THE ENTRANCE ROAD;LONG JETTY;2261;3535.1;M;20181017;20181213;3150000;R1;3;COMMERCIAL;;WFC;;0;AN933477;
C;259;381945;69;20181224 01:18;6, 7, 8, 9, PT 10, PT 11, PT 12/217941;
D;259;381945;69;20181224 01:18;P;;;;;;
D;259;381945;69;20181224 01:18;V;;;;;;
D;259;381945;69;20181224 01:18;V;;;;;;
B;259;382585;70;20181224 01:18;;;33;THIRD AVE;TOUKLEY;2263;493.2;M;20181024;20181217;750000;R2;R;RESIDENCE;;WHH;;0;AN942506;
C;259;382585;70;20181224 01:18;585/26247;
D;259;382585;70;20181224 01:18;P;;;;;;
D;259;382585;70;20181224 01:18;P;;;;;;
D;259;382585;70;20181224 01:18;V;;;;;;
B;259;382598;71;20181224 01:18;;;8;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20181112;20181219;515000;R2;R;RESIDENCE;;WGC;;0;AN953004;
C;259;382598;71;20181224 01:18;744/29710;
D;259;382598;71;20181224 01:18;P;;;;;;
D;259;382598;71;20181224 01:18;V;;;;;;
D;259;382598;71;20181224 01:18;V;;;;;;
B;259;382626;72;20181224 01:18;;;64;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.5;M;20181119;20181210;538000;R2;R;RESIDENCE;;WGC;;0;AN940675;
C;259;382626;72;20181224 01:18;772/29710;
D;259;382626;72;20181224 01:18;P;;;;;;
D;259;382626;72;20181224 01:18;V;;;;;;
D;259;382626;72;20181224 01:18;V;;;;;;
B;259;383663;73;20181224 01:18;;;52;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20181123;20181219;600000;R2;R;RESIDENCE;;WHA;;0;AN952265;
C;259;383663;73;20181224 01:18;138/201943;
D;259;383663;73;20181224 01:18;P;;;;;;
D;259;383663;73;20181224 01:18;V;;;;;;
D;259;383663;73;20181224 01:18;V;;;;;;
B;259;386319;74;20181224 01:18;;;76;WALU AVE;HALEKULANI;2262;556.4;M;20181102;20181214;360000;R2;R;RESIDENCE;;WHG;;0;AN938737;
C;259;386319;74;20181224 01:18;1728/25451;
D;259;386319;74;20181224 01:18;P;;;;;;
D;259;386319;74;20181224 01:18;V;;;;;;
B;259;386545;75;20181224 01:18;;;29;WARNER AVE;TUGGERAWONG;2259;695.5;M;20181123;20181219;430000;R2;R;RESIDENCE;;WGP;;0;AN952333;
C;259;386545;75;20181224 01:18;154/13019;
D;259;386545;75;20181224 01:18;P;;;;;;
