A;RTSALEDATA;135;20181224 01:14;VALNET;
B;135;4157911;21;20181224 01:14;;1504;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150903;20181214;762400;;R;RESIDENCE;269;;;0;AN946689;
C;135;4157911;21;20181224 01:14;269/SP97390;
D;135;4157911;21;20181224 01:14;P;;;;;;
D;135;4157911;21;20181224 01:14;V;;;;;;
B;135;4157911;22;20181224 01:14;;1508;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151203;20181213;926000;;R;RESIDENCE;273;;;0;AN937291;
C;135;4157911;22;20181224 01:14;273/SP97390;
D;135;4157911;22;20181224 01:14;P;;;;;;
D;135;4157911;22;20181224 01:14;V;;;;;;
B;135;4157911;23;20181224 01:14;;1604;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151027;20181211;773220;;R;RESIDENCE;284;;;0;AN934959;
C;135;4157911;23;20181224 01:14;284/SP97390;
D;135;4157911;23;20181224 01:14;P;;;;;;
D;135;4157911;23;20181224 01:14;V;;;;;;
B;135;4157911;24;20181224 01:14;;1611;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160629;20181213;1220670;;R;RESIDENCE;291;;;0;AN934633;
C;135;4157911;24;20181224 01:14;291/SP97390;
D;135;4157911;24;20181224 01:14;P;;;;;;
D;135;4157911;24;20181224 01:14;V;;;;;;
B;135;4154096;25;20181224 01:14;;116;3;CARTER ST;LIDCOMBE;2141;;;20171115;20181212;890000;;R;RESIDENCE;15;;;0;AN934964;
C;135;4154096;25;20181224 01:14;15/SP98202;
D;135;4154096;25;20181224 01:14;P;;;;;;
D;135;4154096;25;20181224 01:14;P;;;;;;
D;135;4154096;25;20181224 01:14;V;;;;;;
B;135;4154096;26;20181224 01:14;;1118;3;CARTER ST;LIDCOMBE;2141;;;20170628;20181212;990000;;R;RESIDENCE;82;;;0;AN934962;
C;135;4154096;26;20181224 01:14;82/SP98202;
D;135;4154096;26;20181224 01:14;P;;;;;;
D;135;4154096;26;20181224 01:14;V;;;;;;
B;135;4154096;27;20181224 01:14;;1715;3;CARTER ST;LIDCOMBE;2141;;;20181010;20181207;610000;;R;RESIDENCE;121;;;0;AN918446;
C;135;4154096;27;20181224 01:14;121/SP98202;
D;135;4154096;27;20181224 01:14;P;;;;;;
D;135;4154096;27;20181224 01:14;V;;;;;;
B;135;4175349;28;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20141120;20181210;555000;;R;RESIDENCE;4;;;0;AN935422;
C;135;4175349;28;20181224 01:14;4/SP97827;
D;135;4175349;28;20181224 01:14;P;;;;;;
D;135;4175349;28;20181224 01:14;V;;;;;;
B;135;4175349;29;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20141115;20181206;550000;;R;RESIDENCE;14;;;0;AN939787;
C;135;4175349;29;20181224 01:14;14/SP97827;
D;135;4175349;29;20181224 01:14;P;;;;;;
D;135;4175349;29;20181224 01:14;V;;;;;;
B;135;4175349;30;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20141115;20181204;555000;;R;RESIDENCE;24;;;0;AN936093;
C;135;4175349;30;20181224 01:14;24/SP97827;
D;135;4175349;30;20181224 01:14;P;;;;;;
D;135;4175349;30;20181224 01:14;V;;;;;;
B;135;4175349;31;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20161116;20181204;613000;;R;RESIDENCE;39;;;0;AN935351;
C;135;4175349;31;20181224 01:14;39/SP97827;
D;135;4175349;31;20181224 01:14;P;;;;;;
D;135;4175349;31;20181224 01:14;V;;;;;;
B;135;4175349;32;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181206;715000;;R;RESIDENCE;58;;;0;AN935854;
C;135;4175349;32;20181224 01:14;58/SP97827;
D;135;4175349;32;20181224 01:14;P;;;;;;
D;135;4175349;32;20181224 01:14;V;;;;;;
B;135;4175349;33;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181211;650000;;R;RESIDENCE;59;;;0;AN944787;
C;135;4175349;33;20181224 01:14;59/SP97827;
D;135;4175349;33;20181224 01:14;P;;;;;;
D;135;4175349;33;20181224 01:14;P;;;;;;
D;135;4175349;33;20181224 01:14;V;;;;;;
B;135;4175349;34;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20180925;20181211;690000;;R;RESIDENCE;65;;;0;AN925155;
C;135;4175349;34;20181224 01:14;65/SP97827;
D;135;4175349;34;20181224 01:14;P;;;;;;
D;135;4175349;34;20181224 01:14;V;;;;;;
B;135;4175349;35;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20150517;20181212;730000;;R;RESIDENCE;74;;;0;AN942406;
C;135;4175349;35;20181224 01:14;74/SP97827;
D;135;4175349;35;20181224 01:14;P;;;;;;
D;135;4175349;35;20181224 01:14;P;;;;;;
D;135;4175349;35;20181224 01:14;V;;;;;;
B;135;4175349;36;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181213;454000;;R;RESIDENCE;96;;;0;AN943295;
C;135;4175349;36;20181224 01:14;96/SP97827;
D;135;4175349;36;20181224 01:14;P;;;;;;
D;135;4175349;36;20181224 01:14;V;;;;;;
B;135;4175349;37;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181207;625000;;R;RESIDENCE;100;;;0;AN945508;
C;135;4175349;37;20181224 01:14;100/SP97827;
D;135;4175349;37;20181224 01:14;P;;;;;;
D;135;4175349;37;20181224 01:14;V;;;;;;
B;135;4175349;38;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20180427;20181205;600000;;R;RESIDENCE;101;;;0;AN943001;
C;135;4175349;38;20181224 01:14;101/SP97827;
D;135;4175349;38;20181224 01:14;P;;;;;;
D;135;4175349;38;20181224 01:14;V;;;;;;
B;135;4175349;39;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20141206;20181205;610000;;R;RESIDENCE;103;;;0;AN935368;
C;135;4175349;39;20181224 01:14;103/SP97827;
D;135;4175349;39;20181224 01:14;P;;;;;;
D;135;4175349;39;20181224 01:14;V;;;;;;
B;135;4175349;40;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181203;457000;;R;RESIDENCE;104;;;0;AN907787;
C;135;4175349;40;20181224 01:14;104/SP97827;
D;135;4175349;40;20181224 01:14;P;;;;;;
D;135;4175349;40;20181224 01:14;V;;;;;;
B;135;4175349;41;20181224 01:14;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181213;630000;;R;RESIDENCE;108;;;0;AN950910;
C;135;4175349;41;20181224 01:14;108/SP97827;
D;135;4175349;41;20181224 01:14;P;;;;;;
D;135;4175349;41;20181224 01:14;V;;;;;;
B;135;1311506;42;20181224 01:14;;;35;CHISHOLM RD;AUBURN;2144;473.7;M;20181020;20181203;760000;R2;R;RESIDENCE;;HD2;;0;AN948840;
C;135;1311506;42;20181224 01:14;1/716651;
D;135;1311506;42;20181224 01:14;P;;;;;;
D;135;1311506;42;20181224 01:14;P;;;;;;
D;135;1311506;42;20181224 01:14;V;;;;;;
B;135;1314961;43;20181224 01:14;;;102;FIRST AVE;BERALA;2141;392;M;20181022;20181203;770000;R2;R;RESIDENCE;;HE2;;0;AN946522;
C;135;1314961;43;20181224 01:14;9/25547;
D;135;1314961;43;20181224 01:14;P;;;;;;
D;135;1314961;43;20181224 01:14;P;;;;;;
D;135;1314961;43;20181224 01:14;V;;;;;;
B;135;1316113;44;20181224 01:14;;;15;GREY ST;SILVERWATER;2128;427.26;M;20180511;20181214;750000;B6;3;COMMERCIAL;;IT6;;0;AN939093;
C;135;1316113;44;20181224 01:14;11/5/979426;
D;135;1316113;44;20181224 01:14;P;;;;;;
D;135;1316113;44;20181224 01:14;P;;;;;;
D;135;1316113;44;20181224 01:14;V;;;;;;
D;135;1316113;44;20181224 01:14;V;;;;;;
B;135;1326960;45;20181224 01:14;;5;28;VORE ST;SILVERWATER;2128;;;20181023;20181217;1280000;;3;COMMERCIAL;5;;;0;AN944510;
C;135;1326960;45;20181224 01:14;5/SP42309;
D;135;1326960;45;20181224 01:14;P;;;;;;
D;135;1326960;45;20181224 01:14;V;;;;;;
D;135;1326960;45;20181224 01:14;V;;;;;;
B;135;3073609;46;20181224 01:14;;2;41;NORTHUMBERLAND RD;AUBURN;2144;;;20181031;20181219;499000;;R;RESIDENCE;2;;;0;AN952851;
C;135;3073609;46;20181224 01:14;2/SP72327;
D;135;3073609;46;20181224 01:14;P;;;;;;
D;135;3073609;46;20181224 01:14;V;;;;;;
B;135;3585659;47;20181224 01:14;;2;25;MELTON ST N;SILVERWATER;2128;282;M;20180915;20181217;860000;;R;RESIDENCE;2;;;0;AN944961;
C;135;3585659;47;20181224 01:14;2/SP85507;
D;135;3585659;47;20181224 01:14;P;;;;;;
D;135;3585659;47;20181224 01:14;V;;;;;;
D;135;3585659;47;20181224 01:14;V;;;;;;
B;135;3609585;48;20181224 01:14;;;42;COLLEGE ST;LIDCOMBE;2141;208;M;20181022;20181217;850000;R3;R;RESIDENCE;;BT3;;0;AN943969;
C;135;3609585;48;20181224 01:14;5156/1162811;
D;135;3609585;48;20181224 01:14;P;;;;;;
D;135;3609585;48;20181224 01:14;P;;;;;;
D;135;3609585;48;20181224 01:14;V;;;;;;
D;135;3609585;48;20181224 01:14;V;;;;;;
B;135;4020038;49;20181224 01:14;;;12 A;WILFRED ST;LIDCOMBE;2141;276;M;20181007;20181007;1350000;;R;RESIDENCE;1;;;0;AN923720;
C;135;4020038;49;20181224 01:14;1/SP90703;
D;135;4020038;49;20181224 01:14;P;;;;;;
D;135;4020038;49;20181224 01:14;V;;;;;;
D;135;4020038;49;20181224 01:14;V;;;;;;
B;135;4020038;50;20181224 01:14;;;12;WILFRED ST;LIDCOMBE;2141;340;M;20181007;20181007;1350000;;R;RESIDENCE;2;;;0;AN923720;
C;135;4020038;50;20181224 01:14;2/SP90703;
D;135;4020038;50;20181224 01:14;P;;;;;;
D;135;4020038;50;20181224 01:14;V;;;;;;
D;135;4020038;50;20181224 01:14;V;;;;;;
B;135;4049003;51;20181224 01:14;;1506;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20181022;20181128;810000;;R;RESIDENCE;163;;;0;AN947414;
C;135;4049003;51;20181224 01:14;163/SP95906;
D;135;4049003;51;20181224 01:14;P;;;;;;
D;135;4049003;51;20181224 01:14;V;;;;;;
B;135;4128861;52;20181224 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160329;20181205;797900;;R;RESIDENCE;317;;;0;AN940110;
C;135;4128861;52;20181224 01:14;317/SP97389;
D;135;4128861;52;20181224 01:14;P;;;;;;
D;135;4128861;52;20181224 01:14;V;;;;;;
B;135;4128861;53;20181224 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150626;20181212;641500;;R;RESIDENCE;353;;;0;AN951479;
C;135;4128861;53;20181224 01:14;353/SP97389;
D;135;4128861;53;20181224 01:14;P;;;;;;
D;135;4128861;53;20181224 01:14;P;;;;;;
D;135;4128861;53;20181224 01:14;V;;;;;;
B;135;3194866;54;20181224 01:14;;1207;57;QUEEN ST;AUBURN;2144;;;20181102;20181210;490000;;R;RESIDENCE;20;;;0;AN941260;
C;135;3194866;54;20181224 01:14;20/SP74668;
D;135;3194866;54;20181224 01:14;P;;;;;;
D;135;3194866;54;20181224 01:14;P;;;;;;
D;135;3194866;54;20181224 01:14;V;;;;;;
B;135;3226865;55;20181224 01:14;;24;1;SANDPIPER CRES;NEWINGTON;2127;;;20181105;20181217;717000;;R;RESIDENCE;68;;;0;AN943627;
C;135;3226865;55;20181224 01:14;68/SP75185;
D;135;3226865;55;20181224 01:14;P;;;;;;
D;135;3226865;55;20181224 01:14;P;;;;;;
D;135;3226865;55;20181224 01:14;V;;;;;;
B;135;3741578;56;20181224 01:14;;5;38;BARKER AVE;SILVERWATER;2128;;;20181106;20181218;660000;;R;RESIDENCE;5;;;0;AN947823;
C;135;3741578;56;20181224 01:14;5/SP83520;
D;135;3741578;56;20181224 01:14;P;;;;;;
D;135;3741578;56;20181224 01:14;P;;;;;;
D;135;3741578;56;20181224 01:14;V;;;;;;
B;135;3346099;57;20181224 01:14;PALERMO;809;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20181020;20181203;695000;;R;RESIDENCE;70;;;0;AN945381;
C;135;3346099;57;20181224 01:14;70/SP79088;
D;135;3346099;57;20181224 01:14;P;;;;;;
D;135;3346099;57;20181224 01:14;P;;;;;;
D;135;3346099;57;20181224 01:14;V;;;;;;
D;135;3346099;57;20181224 01:14;V;;;;;;
B;135;3346099;58;20181224 01:14;PALERMO;665;3;BAYWATER DR;WENTWORTH POINT;2127;;;20181023;20181218;730000;;R;RESIDENCE;166;;;0;AN950935;
C;135;3346099;58;20181224 01:14;166/SP79088;
D;135;3346099;58;20181224 01:14;P;;;;;;
D;135;3346099;58;20181224 01:14;V;;;;;;
D;135;3346099;58;20181224 01:14;V;;;;;;
B;135;3346099;59;20181224 01:14;PALERMO;581;33;HILL RD;WENTWORTH POINT;2127;;;20181115;20181214;665000;;R;RESIDENCE;208;;;0;AN935944;
C;135;3346099;59;20181224 01:14;208/SP79088;
D;135;3346099;59;20181224 01:14;P;;;;;;
D;135;3346099;59;20181224 01:14;P;;;;;;
D;135;3346099;59;20181224 01:14;V;;;;;;
B;135;3346099;60;20181224 01:14;PALERMO;254;33;HILL RD;WENTWORTH POINT;2127;;;20181020;20181203;695000;;R;RESIDENCE;254;;;0;AN945381;
C;135;3346099;60;20181224 01:14;254/SP79088;
D;135;3346099;60;20181224 01:14;P;;;;;;
D;135;3346099;60;20181224 01:14;P;;;;;;
D;135;3346099;60;20181224 01:14;V;;;;;;
D;135;3346099;60;20181224 01:14;V;;;;;;
B;135;3790377;61;20181224 01:14;;905;5;WATERWAYS ST;WENTWORTH POINT;2127;138;M;20181102;20181214;870000;;R;RESIDENCE;208;;;0;AN938992;
C;135;3790377;61;20181224 01:14;208/SP90076;
D;135;3790377;61;20181224 01:14;P;;;;;;
D;135;3790377;61;20181224 01:14;P;;;;;;
D;135;3790377;61;20181224 01:14;V;;;;;;
D;135;3790377;61;20181224 01:14;V;;;;;;
B;135;3885315;62;20181224 01:14;;;;THE CRESCENT;WENTWORTH POINT;2127;71.7;M;20181211;20181219;35000;A;R;RESIDENCE;;WP;;0;AN953717;
C;135;3885315;62;20181224 01:14;26/270320;
D;135;3885315;62;20181224 01:14;P;;;;;;
D;135;3885315;62;20181224 01:14;V;;;;;;
D;135;3885315;62;20181224 01:14;V;;;;;;
D;135;3885315;62;20181224 01:14;V;;;;;;
D;135;3885315;62;20181224 01:14;V;;;;;;
B;135;3876717;63;20181224 01:14;;230;2;HALF ST;WENTWORTH POINT;2127;125;M;20181104;20181217;697000;;R;RESIDENCE;158;;;0;AN943619;
C;135;3876717;63;20181224 01:14;158/SP92155;
D;135;3876717;63;20181224 01:14;P;;;;;;
D;135;3876717;63;20181224 01:14;P;;;;;;
D;135;3876717;63;20181224 01:14;V;;;;;;
B;135;3979575;64;20181224 01:14;ZEN;515;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20181103;20181217;549000;;R;RESIDENCE;138;;;0;AN941503;
C;135;3979575;64;20181224 01:14;138/SP94476;
D;135;3979575;64;20181224 01:14;P;;;;;;
D;135;3979575;64;20181224 01:14;V;;;;;;
D;135;3979575;64;20181224 01:14;V;;;;;;
B;135;3923582;65;20181224 01:14;;1508;10;BURROWAY RD;WENTWORTH POINT;2127;;;20181115;20181212;680000;;R;RESIDENCE;269;;;0;AN930453;
C;135;3923582;65;20181224 01:14;269/SP93238;
D;135;3923582;65;20181224 01:14;P;;;;;;
D;135;3923582;65;20181224 01:14;V;;;;;;
Z;297;65;65;165;
