A;RTSALEDATA;224;20180820 01:13;VALNET;
D;224;3893405;75;20180820 01:13;P;;;;;;
D;224;3893405;75;20180820 01:13;V;;;;;;
D;224;3893405;75;20180820 01:13;V;;;;;;
B;224;3895159;76;20180820 01:13;;;78;CALLISTEMON CCT;JORDAN SPRINGS;2747;465.8;M;20180620;20180801;730000;A;R;RESIDENCE;;AAJ;;0;AN572799;
C;224;3895159;76;20180820 01:13;5194/1199874;
D;224;3895159;76;20180820 01:13;P;;;;;;
D;224;3895159;76;20180820 01:13;P;;;;;;
D;224;3895159;76;20180820 01:13;V;;;;;;
D;224;3895159;76;20180820 01:13;V;;;;;;
Z;382;76;76;228;
