A;RTSALEDATA;092;20181001 01:21;VALNET;
B;092;966089;20;20181001 01:21;;4;50;NERIDAH ST;CHATSWOOD;2067;;;20180803;20180914;1820000;;R;RESIDENCE;4;;;0;AN717073;
C;092;966089;20;20181001 01:21;4/SP6471;
D;092;966089;20;20181001 01:21;P;;;;;;
D;092;966089;20;20181001 01:21;V;;;;;;
D;092;966089;20;20181001 01:21;V;;;;;;
D;092;966089;20;20181001 01:21;V;;;;;;
B;092;966089;21;20181001 01:21;;6;50;NERIDAH ST;CHATSWOOD;2067;;;20180802;20180914;1700000;;R;RESIDENCE;6;;;0;AN717074;
C;092;966089;21;20181001 01:21;6/SP6471;
D;092;966089;21;20181001 01:21;P;;;;;;
D;092;966089;21;20181001 01:21;V;;;;;;
D;092;966089;21;20181001 01:21;V;;;;;;
B;092;966270;22;20181001 01:21;;;4;NORTH ARM RD;MIDDLE COVE;2068;815.7;M;20180629;20180921;2300000;E4;R;RESIDENCE;;ELM;;0;AN742185;
C;092;966270;22;20181001 01:21;42/27625;
D;092;966270;22;20181001 01:21;P;;;;;;
D;092;966270;22;20181001 01:21;P;;;;;;
D;092;966270;22;20181001 01:21;V;;;;;;
B;092;966966;23;20181001 01:21;;156;421;PACIFIC HWY;ARTARMON;2064;;;20180813;20180924;950000;;R;RESIDENCE;156;;;0;AN732198;
C;092;966966;23;20181001 01:21;156/SP53338;
D;092;966966;23;20181001 01:21;P;;;;;;
D;092;966966;23;20181001 01:21;P;;;;;;
D;092;966966;23;20181001 01:21;V;;;;;;
B;092;967255;24;20181001 01:21;;1;753;PACIFIC HWY;CHATSWOOD;2067;72.6;M;20180831;20180924;1683299;;R;RESIDENCE;1;;;0;AN732820;
C;092;967255;24;20181001 01:21;1/SP6576;
D;092;967255;24;20181001 01:21;P;;;;;;
D;092;967255;24;20181001 01:21;V;;;;;;
B;092;967255;25;20181001 01:21;;2;753;PACIFIC HWY;CHATSWOOD;2067;88;M;20180831;20180924;1743958;;R;RESIDENCE;2;;;0;AN732817;
C;092;967255;25;20181001 01:21;2/SP6576;
D;092;967255;25;20181001 01:21;P;;;;;;
D;092;967255;25;20181001 01:21;V;;;;;;
B;092;967255;26;20181001 01:21;;3;753;PACIFIC HWY;CHATSWOOD;2067;72.6;M;20180831;20180924;1683299;;R;RESIDENCE;3;;;0;AN732815;
C;092;967255;26;20181001 01:21;3/SP6576;
D;092;967255;26;20181001 01:21;P;;;;;;
D;092;967255;26;20181001 01:21;V;;;;;;
B;092;967255;27;20181001 01:21;;4;753;PACIFIC HWY;CHATSWOOD;2067;72.6;M;20180831;20180924;1743958;;R;RESIDENCE;4;;;0;AN732829;
C;092;967255;27;20181001 01:21;4/SP6576;
D;092;967255;27;20181001 01:21;P;;;;;;
D;092;967255;27;20181001 01:21;V;;;;;;
B;092;967255;28;20181001 01:21;;5;753;PACIFIC HWY;CHATSWOOD;2067;52.5;M;20180831;20180924;1182858;;R;RESIDENCE;5;;;0;AN732831;
C;092;967255;28;20181001 01:21;5/SP6576;
D;092;967255;28;20181001 01:21;P;;;;;;
D;092;967255;28;20181001 01:21;V;;;;;;
B;092;967255;29;20181001 01:21;;6;753;PACIFIC HWY;CHATSWOOD;2067;72.6;M;20180831;20180924;1683299;;R;RESIDENCE;6;;;0;AN732823;
C;092;967255;29;20181001 01:21;6/SP6576;
D;092;967255;29;20181001 01:21;P;;;;;;
D;092;967255;29;20181001 01:21;V;;;;;;
B;092;967255;30;20181001 01:21;;7;753;PACIFIC HWY;CHATSWOOD;2067;89.6;M;20180831;20180924;1743958;;R;RESIDENCE;7;;;0;AN732826;
C;092;967255;30;20181001 01:21;7/SP6576;
D;092;967255;30;20181001 01:21;P;;;;;;
D;092;967255;30;20181001 01:21;V;;;;;;
B;092;967255;31;20181001 01:21;;8;753;PACIFIC HWY;CHATSWOOD;2067;72.9;M;20180831;20180924;1243518;;R;RESIDENCE;8;;;0;AN732812;
C;092;967255;31;20181001 01:21;8/SP6576;
D;092;967255;31;20181001 01:21;P;;;;;;
D;092;967255;31;20181001 01:21;V;;;;;;
D;092;967255;31;20181001 01:21;V;;;;;;
B;092;3754000;32;20181001 01:21;;211;7;RAILWAY ST;CHATSWOOD;2067;47;M;20180824;20180914;490000;;R;RESIDENCE;14;;;0;AN728042;
C;092;3754000;32;20181001 01:21;14/SP88549;
D;092;3754000;32;20181001 01:21;P;;;;;;
D;092;3754000;32;20181001 01:21;V;;;;;;
B;092;3343003;33;20181001 01:21;;505;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20180823;20180921;1460000;;R;RESIDENCE;23;;;0;AN727842;
C;092;3343003;33;20181001 01:21;23/SP79233;
D;092;3343003;33;20181001 01:21;P;;;;;;
D;092;3343003;33;20181001 01:21;V;;;;;;
D;092;3343003;33;20181001 01:21;V;;;;;;
B;092;3798741;34;20181001 01:21;;2805;1;POST OFFICE LANE;CHATSWOOD;2067;91;M;20180720;20180914;930000;;R;RESIDENCE;95;;;0;AN726730;
C;092;3798741;34;20181001 01:21;95/SP88678;
D;092;3798741;34;20181001 01:21;P;;;;;;
D;092;3798741;34;20181001 01:21;V;;;;;;
B;092;3981483;35;20181001 01:21;;602;544;PACIFIC HWY;CHATSWOOD;2067;77;M;20180809;20180920;735000;;R;RESIDENCE;32;;;0;AN730437;
C;092;3981483;35;20181001 01:21;32/SP91075;
D;092;3981483;35;20181001 01:21;P;;;;;;
D;092;3981483;35;20181001 01:21;V;;;;;;
B;092;3981483;36;20181001 01:21;;605;544;PACIFIC HWY;CHATSWOOD;2067;123;M;20180730;20180921;1150000;;R;RESIDENCE;34;;;0;AN741133;
C;092;3981483;36;20181001 01:21;34/SP91075;
D;092;3981483;36;20181001 01:21;P;;;;;;
D;092;3981483;36;20181001 01:21;V;;;;;;
Z;174;36;36;100;
