A;RTSALEDATA;656;20181112 01:16;VALNET;
D;656;4167919;8;20181112 01:16;P;;;;;;
D;656;4167919;8;20181112 01:16;V;;;;;;
B;656;4038969;9;20181112 01:16;;;24;HOMEDALE RD;KEW;2439;653.6;M;20181009;20181106;195000;R1;V;VACANT LAND;;ZTL;;0;AN837087;
C;656;4038969;9;20181112 01:16;505/1231577;
D;656;4038969;9;20181112 01:16;P;;;;;;
D;656;4038969;9;20181112 01:16;P;;;;;;
D;656;4038969;9;20181112 01:16;V;;;;;;
B;656;2727931;10;20181112 01:16;;1;66;CHALMERS ST;PORT MACQUARIE;2444;;;20181015;20181102;369000;;R;RESIDENCE;1;;;0;AN832110;
C;656;2727931;10;20181112 01:16;1/SP34340;
D;656;2727931;10;20181112 01:16;P;;;;;;
D;656;2727931;10;20181112 01:16;V;;;;;;
D;656;2727931;10;20181112 01:16;V;;;;;;
B;656;2730596;11;20181112 01:16;;8;6;GORDON ST;PORT MACQUARIE;2444;;;20180927;20181108;337500;;R;RESIDENCE;8;;;0;AN841992;
C;656;2730596;11;20181112 01:16;8/SP11695;
D;656;2730596;11;20181112 01:16;P;;;;;;
D;656;2730596;11;20181112 01:16;V;;;;;;
B;656;2722775;12;20181112 01:16;;5;133;CAMERON ST;WAUCHOPE;2446;;;20181004;20181101;290000;;R;RESIDENCE;5;;;0;AN827150;
C;656;2722775;12;20181112 01:16;5/SP17177;
D;656;2722775;12;20181112 01:16;P;;;;;;
D;656;2722775;12;20181112 01:16;P;;;;;;
D;656;2722775;12;20181112 01:16;V;;;;;;
B;656;2738730;13;20181112 01:16;;;23;ROBIN DR;PORT MACQUARIE;2444;681.1;M;20181102;20181108;480000;R1;R;RESIDENCE;;AAS;;0;AN844760;
C;656;2738730;13;20181112 01:16;78/840984;
D;656;2738730;13;20181112 01:16;P;;;;;;
D;656;2738730;13;20181112 01:16;V;;;;;;
B;656;2741973;14;20181112 01:16;;1;5;WILLOW PL;PORT MACQUARIE;2444;;;20180907;20181019;287000;;R;RESIDENCE;1;;;0;AN837604;
C;656;2741973;14;20181112 01:16;1/SP12343;
D;656;2741973;14;20181112 01:16;P;;;;;;
D;656;2741973;14;20181112 01:16;V;;;;;;
D;656;2741973;14;20181112 01:16;V;;;;;;
D;656;2741973;14;20181112 01:16;V;;;;;;
B;656;2725583;15;20181112 01:16;;;13;AMAROO PDE;PORT MACQUARIE;2444;813.8;M;20181008;20181105;580000;R1;R;RESIDENCE;;AAJ;;0;AN834165;
C;656;2725583;15;20181112 01:16;370/245006;
D;656;2725583;15;20181112 01:16;P;;;;;;
D;656;2725583;15;20181112 01:16;V;;;;;;
B;656;2733575;16;20181112 01:16;;;27;KENTIA CL;PORT MACQUARIE;2444;640;M;20180921;20181102;540000;R1;R;RESIDENCE;;AAB;;0;AN832113;
C;656;2733575;16;20181112 01:16;12/862595;
D;656;2733575;16;20181112 01:16;P;;;;;;
D;656;2733575;16;20181112 01:16;P;;;;;;
D;656;2733575;16;20181112 01:16;V;;;;;;
B;656;2742291;17;20181112 01:16;;;23;YARRANABEE RD;PORT MACQUARIE;2444;607;M;20180914;20181102;557500;R1;R;RESIDENCE;;AAL;;0;AN832212;
C;656;2742291;17;20181112 01:16;13/242403;
D;656;2742291;17;20181112 01:16;P;;;;;;
D;656;2742291;17;20181112 01:16;V;;;;;;
D;656;2742291;17;20181112 01:16;V;;;;;;
B;656;2739157;18;20181112 01:16;;;38;SAVOY ST;PORT MACQUARIE;2444;682.9;M;20180928;20181102;479000;R1;R;RESIDENCE;;AAL;;0;AN831501;
C;656;2739157;18;20181112 01:16;3/362819;
D;656;2739157;18;20181112 01:16;P;;;;;;
D;656;2739157;18;20181112 01:16;P;;;;;;
D;656;2739157;18;20181112 01:16;V;;;;;;
B;656;2717875;19;20181112 01:16;;;46;PAPERBARK PL;LAKE INNES;2446;1.802;H;20180806;20181031;1060000;R5;R;RESIDENCE;;RMQ;;0;AN838467;
C;656;2717875;19;20181112 01:16;7/811159;
D;656;2717875;19;20181112 01:16;P;;;;;;
D;656;2717875;19;20181112 01:16;V;;;;;;
D;656;2717875;19;20181112 01:16;V;;;;;;
B;656;2731337;20;20181112 01:16;;;35;HAMLYN DR;PORT MACQUARIE;2444;759.4;M;20180921;20181031;579000;R1;R;RESIDENCE;;AAL;;0;AN834704;
C;656;2731337;20;20181112 01:16;15/263066;
D;656;2731337;20;20181112 01:16;P;;;;;;
D;656;2731337;20;20181112 01:16;P;;;;;;
D;656;2731337;20;20181112 01:16;V;;;;;;
D;656;2731337;20;20181112 01:16;V;;;;;;
B;656;2733899;21;20181112 01:16;;5;9;KOORONG AVE;PORT MACQUARIE;2444;;;20181011;20181107;315000;;R;RESIDENCE;5;;;0;AN840668;
C;656;2733899;21;20181112 01:16;5/SP17831;
D;656;2733899;21;20181112 01:16;P;;;;;;
D;656;2733899;21;20181112 01:16;V;;;;;;
B;656;2736539;22;20181112 01:16;;;38;NEWPORT CRES;PORT MACQUARIE;2444;852.7;M;20180926;20181102;1650000;R1;R;RESIDENCE;;AAY;;0;AN831061;
C;656;2736539;22;20181112 01:16;168/709409;
D;656;2736539;22;20181112 01:16;P;;;;;;
D;656;2736539;22;20181112 01:16;P;;;;;;
D;656;2736539;22;20181112 01:16;V;;;;;;
D;656;2736539;22;20181112 01:16;V;;;;;;
B;656;2736567;23;20181112 01:16;;9;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20180928;20181105;420000;;R;RESIDENCE;9;;;0;AN834518;
C;656;2736567;23;20181112 01:16;9/SP64092;
D;656;2736567;23;20181112 01:16;P;;;;;;
D;656;2736567;23;20181112 01:16;V;;;;;;
D;656;2736567;23;20181112 01:16;V;;;;;;
B;656;2739294;24;20181112 01:16;;1;8;SEAVIEW AVE;PORT MACQUARIE;2444;;;20181003;20181107;420000;;R;RESIDENCE;1;;;0;AN839662;
C;656;2739294;24;20181112 01:16;1/SP64611;
D;656;2739294;24;20181112 01:16;P;;;;;;
D;656;2739294;24;20181112 01:16;V;;;;;;
B;656;2731375;25;20181112 01:16;;;15;HANBURY LANE;PORT MACQUARIE;2444;715.9;M;20181005;20181102;560000;R1;R;RESIDENCE;;AAB;;0;AN830374;
C;656;2731375;25;20181112 01:16;113/855901;
D;656;2731375;25;20181112 01:16;P;;;;;;
D;656;2731375;25;20181112 01:16;V;;;;;;
B;656;2739413;26;20181112 01:16;;;17;SHELBOURNE PL;PORT MACQUARIE;2444;756.1;M;20181003;20181107;570000;R1;R;RESIDENCE;;AAB;;0;AN840481;
C;656;2739413;26;20181112 01:16;31/807367;
D;656;2739413;26;20181112 01:16;P;;;;;;
D;656;2739413;26;20181112 01:16;V;;;;;;
B;656;2720922;27;20181112 01:16;;2;32;BLACKBUTT CRES;LAURIETON;2443;;;20181010;20181102;420000;;R;RESIDENCE;2;;;0;AN831740;
C;656;2720922;27;20181112 01:16;2/SP42411;
D;656;2720922;27;20181112 01:16;P;;;;;;
D;656;2720922;27;20181112 01:16;V;;;;;;
B;656;2723552;28;20181112 01:16;;;167;HIGH ST;WAUCHOPE;2446;543.8;M;20180925;20181106;350000;R1;R;RESIDENCE;;AGA;;0;AN836163;
C;656;2723552;28;20181112 01:16;6/27912;
D;656;2723552;28;20181112 01:16;P;;;;;;
D;656;2723552;28;20181112 01:16;V;;;;;;
B;656;2726292;29;20181112 01:16;;;27;BAY ST;PORT MACQUARIE;2444;638;M;20181013;20181105;615000;R1;R;RESIDENCE;;AAW;;0;AN834461;
C;656;2726292;29;20181112 01:16;4/253645;
D;656;2726292;29;20181112 01:16;P;;;;;;
D;656;2726292;29;20181112 01:16;P;;;;;;
D;656;2726292;29;20181112 01:16;V;;;;;;
D;656;2726292;29;20181112 01:16;V;;;;;;
D;656;2726292;29;20181112 01:16;V;;;;;;
B;656;2731541;30;20181112 01:16;;;81;HASTINGS RIVER DR;PORT MACQUARIE;2444;771.4;M;20180927;20181101;380000;B5;R;RESIDENCE;;ICS;;0;AN828325;
C;656;2731541;30;20181112 01:16;2/29082;
D;656;2731541;30;20181112 01:16;P;;;;;;
D;656;2731541;30;20181112 01:16;P;;;;;;
D;656;2731541;30;20181112 01:16;V;;;;;;
D;656;2731541;30;20181112 01:16;V;;;;;;
B;656;2731664;31;20181112 01:16;;;50;HASTINGS RIVER DR;PORT MACQUARIE;2444;657.6;M;20180925;20181106;425000;R1;R;RESIDENCE;;AAS;;0;AN837874;
C;656;2731664;31;20181112 01:16;19/216093;
D;656;2731664;31;20181112 01:16;P;;;;;;
D;656;2731664;31;20181112 01:16;V;;;;;;
D;656;2731664;31;20181112 01:16;V;;;;;;
B;656;2723723;32;20181112 01:16;;;97;COLONIAL CCT;WAUCHOPE;2446;525.4;M;20181005;20181102;410000;R1;R;RESIDENCE;;AGA;;0;AN830583;
C;656;2723723;32;20181112 01:16;1/843680;
D;656;2723723;32;20181112 01:16;P;;;;;;
D;656;2723723;32;20181112 01:16;V;;;;;;
D;656;2723723;32;20181112 01:16;V;;;;;;
B;656;2729307;33;20181112 01:16;;;4;DILLADERRY CRES;PORT MACQUARIE;2444;759.6;M;20180914;20181026;648000;R1;R;RESIDENCE;;AAJ;;0;AN823610;
C;656;2729307;33;20181112 01:16;90/253560;
D;656;2729307;33;20181112 01:16;P;;;;;;
D;656;2729307;33;20181112 01:16;P;;;;;;
D;656;2729307;33;20181112 01:16;V;;;;;;
D;656;2729307;33;20181112 01:16;V;;;;;;
B;656;3166198;34;20181112 01:16;;7;36;WILLIAM ST;PORT MACQUARIE;2444;;;20180831;20181108;1850000;;R;RESIDENCE;7;;;0;AN843132;
C;656;3166198;34;20181112 01:16;7/SP74735;
D;656;3166198;34;20181112 01:16;P;;;;;;
D;656;3166198;34;20181112 01:16;P;;;;;;
D;656;3166198;34;20181112 01:16;V;;;;;;
B;656;2743157;35;20181112 01:16;;;1;HONEYSUCKLE RD;BONNY HILLS;2445;663.9;M;20181004;20181101;725000;R1;R;RESIDENCE;;ABZ;;0;AN827657;
C;656;2743157;35;20181112 01:16;30/241997;
D;656;2743157;35;20181112 01:16;P;;;;;;
D;656;2743157;35;20181112 01:16;V;;;;;;
D;656;2743157;35;20181112 01:16;V;;;;;;
B;656;2743180;36;20181112 01:16;;;39;JOHN PHILLIP DR;BONNY HILLS;2445;1036;M;20180822;20181102;740000;R1;R;RESIDENCE;;ABY;;0;AN830383;
C;656;2743180;36;20181112 01:16;29/808323;
D;656;2743180;36;20181112 01:16;P;;;;;;
D;656;2743180;36;20181112 01:16;V;;;;;;
D;656;2743180;36;20181112 01:16;V;;;;;;
B;656;2719293;37;20181112 01:16;;;142;NANCY BIRD WALTON DR;KEW;2439;1012;M;20181003;20181107;287500;R1;R;RESIDENCE;;ZTL;;0;AN839813;
C;656;2719293;37;20181112 01:16;5/3749;
D;656;2719293;37;20181112 01:16;P;;;;;;
D;656;2719293;37;20181112 01:16;P;;;;;;
D;656;2719293;37;20181112 01:16;V;;;;;;
D;656;2719293;37;20181112 01:16;V;;;;;;
B;656;2737879;38;20181112 01:16;;;126;PACIFIC DR;PORT MACQUARIE;2444;670.3;M;20180906;20181101;580000;R1;R;RESIDENCE;;AAJ;;0;AN827057;
C;656;2737879;38;20181112 01:16;524/754434;
D;656;2737879;38;20181112 01:16;P;;;;;;
D;656;2737879;38;20181112 01:16;V;;;;;;
D;656;2737879;38;20181112 01:16;V;;;;;;
B;656;2740587;39;20181112 01:16;;;27;THE PLATEAU;PORT MACQUARIE;2444;712.3;M;20181017;20181102;590000;R1;R;RESIDENCE;;AAB;;0;AN831306;
C;656;2740587;39;20181112 01:16;122/716115;
D;656;2740587;39;20181112 01:16;P;;;;;;
D;656;2740587;39;20181112 01:16;P;;;;;;
D;656;2740587;39;20181112 01:16;V;;;;;;
D;656;2740587;39;20181112 01:16;V;;;;;;
B;656;2740603;40;20181112 01:16;;;2;THE MEADOW;PORT MACQUARIE;2444;556.3;M;20180615;20181102;549000;R1;R;RESIDENCE;;ABD;;0;AN831043;
C;656;2740603;40;20181112 01:16;2/839248;
D;656;2740603;40;20181112 01:16;P;;;;;;
D;656;2740603;40;20181112 01:16;P;;;;;;
D;656;2740603;40;20181112 01:16;V;;;;;;
D;656;2740603;40;20181112 01:16;V;;;;;;
B;656;2719494;41;20181112 01:16;;;8;HERON PL;LAKEWOOD;2443;874.2;M;20180928;20181102;485000;R1;R;RESIDENCE;;ADA;;0;AN831879;
C;656;2719494;41;20181112 01:16;123/261285;
D;656;2719494;41;20181112 01:16;P;;;;;;
D;656;2719494;41;20181112 01:16;P;;;;;;
D;656;2719494;41;20181112 01:16;V;;;;;;
D;656;2719494;41;20181112 01:16;V;;;;;;
B;656;2730022;42;20181112 01:16;;;4;FLORIDA ST;PORT MACQUARIE;2444;556.4;M;20180810;20181102;515000;B4;R;RESIDENCE;;BCL;;0;AN830403;
C;656;2730022;42;20181112 01:16;14/223594;
D;656;2730022;42;20181112 01:16;P;;;;;;
D;656;2730022;42;20181112 01:16;P;;;;;;
D;656;2730022;42;20181112 01:16;V;;;;;;
B;656;2735381;43;20181112 01:16;;;9;MARSDEN CRES;PORT MACQUARIE;2444;588.1;M;20180723;20181101;659000;R1;R;RESIDENCE;;AAL;;0;AN827776;
C;656;2735381;43;20181112 01:16;40/31035;
D;656;2735381;43;20181112 01:16;P;;;;;;
D;656;2735381;43;20181112 01:16;P;;;;;;
D;656;2735381;43;20181112 01:16;V;;;;;;
D;656;2735381;43;20181112 01:16;V;;;;;;
B;656;2740842;44;20181112 01:16;;;9;TIMBARRA CL;PORT MACQUARIE;2444;671.6;M;20180925;20181106;240000;R1;R;RESIDENCE;;AAL;;0;AN836924;
C;656;2740842;44;20181112 01:16;9/1000458;
D;656;2740842;44;20181112 01:16;P;;;;;;
D;656;2740842;44;20181112 01:16;P;;;;;;
D;656;2740842;44;20181112 01:16;V;;;;;;
D;656;2740842;44;20181112 01:16;V;;;;;;
B;656;2719620;45;20181112 01:16;;;63;SIRIUS DR;LAKEWOOD;2443;612;M;20181101;20181101;459000;R1;R;RESIDENCE;;ADA;;0;AN826714;
C;656;2719620;45;20181112 01:16;40/255950;
D;656;2719620;45;20181112 01:16;P;;;;;;
D;656;2719620;45;20181112 01:16;P;;;;;;
D;656;2719620;45;20181112 01:16;V;;;;;;
D;656;2719620;45;20181112 01:16;V;;;;;;
B;656;2745246;46;20181112 01:16;;;989;OCEAN DR;BONNY HILLS;2445;741.1;M;20181011;20181108;650000;R1;R;RESIDENCE;;ABY;;0;AN842326;
C;656;2745246;46;20181112 01:16;3/252718;
D;656;2745246;46;20181112 01:16;P;;;;;;
D;656;2745246;46;20181112 01:16;P;;;;;;
D;656;2745246;46;20181112 01:16;V;;;;;;
D;656;2745246;46;20181112 01:16;V;;;;;;
B;656;2790236;47;20181112 01:16;;;301;CRESTWOOD DR;PORT MACQUARIE;2444;709.2;M;20180921;20181102;672500;R1;R;RESIDENCE;;AAB;;0;AN830946;
C;656;2790236;47;20181112 01:16;68/1021074;
D;656;2790236;47;20181112 01:16;P;;;;;;
D;656;2790236;47;20181112 01:16;P;;;;;;
D;656;2790236;47;20181112 01:16;V;;;;;;
B;656;3328725;48;20181112 01:16;;;11;PORTSIDE CRES;PORT MACQUARIE;2444;450;M;20180926;20181101;843500;R1;R;RESIDENCE;;AAW;;0;AN828090;
C;656;3328725;48;20181112 01:16;18/1115523;
D;656;3328725;48;20181112 01:16;P;;;;;;
D;656;3328725;48;20181112 01:16;P;;;;;;
D;656;3328725;48;20181112 01:16;V;;;;;;
D;656;3328725;48;20181112 01:16;V;;;;;;
B;656;3766223;49;20181112 01:16;;2;12;FERNHILL RD;PORT MACQUARIE;2444;;;20181010;20181107;358000;;R;RESIDENCE;2;;;0;AN841255;
C;656;3766223;49;20181112 01:16;2/SP89376;
D;656;3766223;49;20181112 01:16;P;;;;;;
D;656;3766223;49;20181112 01:16;P;;;;;;
D;656;3766223;49;20181112 01:16;V;;;;;;
B;656;3992032;50;20181112 01:16;;;229;THE RUINS WAY;PORT MACQUARIE;2444;510;M;20180928;20181102;575000;R1;R;RESIDENCE;;ABD;;0;AN832347;
C;656;3992032;50;20181112 01:16;919/1224717;
D;656;3992032;50;20181112 01:16;P;;;;;;
D;656;3992032;50;20181112 01:16;V;;;;;;
B;656;3939817;51;20181112 01:16;;;8;ROSEMARY AVE;YIPPIN CREEK;2446;531.4;M;20180913;20181026;525000;R1;R;RESIDENCE;;AGA;;0;AN829768;
C;656;3939817;51;20181112 01:16;41/1209156;
D;656;3939817;51;20181112 01:16;P;;;;;;
D;656;3939817;51;20181112 01:16;P;;;;;;
D;656;3939817;51;20181112 01:16;V;;;;;;
Z;262;51;51;158;
