A;RTSALEDATA;247;20180702 01:20;VALNET;
B;247;2657274;11;20180702 01:20;;;60;ROSE ST;WEE WAA;2388;1182;M;20180428;20180608;8000;B2;V;VACANT LAND;;BWA;;0;AN458515;
C;247;2657274;11;20180702 01:20;1/783754;
D;247;2657274;11;20180702 01:20;P;;;;;;
D;247;2657274;11;20180702 01:20;V;;;;;;
B;247;2657298;12;20180702 01:20;;;136;ROSE ST;WEE WAA;2388;1214;M;20180328;20180509;191000;R1;R;RESIDENCE;;AWA;;0;AN409229;
C;247;2657298;12;20180702 01:20;15/5/759063;
D;247;2657298;12;20180702 01:20;P;;;;;;
D;247;2657298;12;20180702 01:20;P;;;;;;
D;247;2657298;12;20180702 01:20;V;;;;;;
B;247;2658536;13;20180702 01:20;;;53;GIBBONS ST;NARRABRI;2390;779;M;20180521;20180627;285000;R1;R;RESIDENCE;;ANA;;0;AN453438;
C;247;2658536;13;20180702 01:20;1/995321;
D;247;2658536;13;20180702 01:20;P;;;;;;
D;247;2658536;13;20180702 01:20;P;;;;;;
D;247;2658536;13;20180702 01:20;V;;;;;;
B;247;2659206;14;20180702 01:20;;;159;MAITLAND ST;NARRABRI;2390;;;20180627;20180627;110000;;V;VACANT LAND;4;;;0;AN455923;
C;247;2659206;14;20180702 01:20;4/SP33514;
D;247;2659206;14;20180702 01:20;P;;;;;;
D;247;2659206;14;20180702 01:20;P;;;;;;
D;247;2659206;14;20180702 01:20;P;;;;;;
D;247;2659206;14;20180702 01:20;P;;;;;;
D;247;2659206;14;20180702 01:20;P;;;;;;
D;247;2659206;14;20180702 01:20;V;;;;;;
D;247;2659206;14;20180702 01:20;V;;;;;;
B;247;2660064;15;20180702 01:20;;;25;WALOWA ST;NARRABRI;2390;855;M;20180607;20180622;455000;R1;R;RESIDENCE;;AND;;0;AN441744;
C;247;2660064;15;20180702 01:20;21/709579;
D;247;2660064;15;20180702 01:20;P;;;;;;
D;247;2660064;15;20180702 01:20;P;;;;;;
D;247;2660064;15;20180702 01:20;V;;;;;;
D;247;2660064;15;20180702 01:20;V;;;;;;
B;247;2660123;16;20180702 01:20;;;23;WEE WAA RD;NARRABRI;2390;923.2;M;20180428;20180608;14000;RU1;V;VACANT LAND;;RNC;;0;AN458494;
C;247;2660123;16;20180702 01:20;1/103116;
D;247;2660123;16;20180702 01:20;P;;;;;;
D;247;2660123;16;20180702 01:20;V;;;;;;
B;247;3219768;17;20180702 01:20;;;30;BRIDGES ST;GWABEGAR;2356;1214;M;20180428;20180608;2750;RU5;V;VACANT LAND;;VGA;;0;AN458367;
C;247;3219768;17;20180702 01:20;7/8/758498;
D;247;3219768;17;20180702 01:20;P;;;;;;
D;247;3219768;17;20180702 01:20;V;;;;;;
B;247;3261757;18;20180702 01:20;;;14;PILLIGA ST;PILLIGA;2388;4046;M;20180428;20180608;2500;RU5;V;VACANT LAND;;VPA;;0;AN458538;
C;247;3261757;18;20180702 01:20;3, 4/2/758844;
D;247;3261757;18;20180702 01:20;P;;;;;;
D;247;3261757;18;20180702 01:20;V;;;;;;
B;247;3340201;19;20180702 01:20;;;872;KAPUTAR RD;NARRABRI;2390;2;H;20180508;20180619;150000;RU1;V;VACANT LAND;;RNE;;0;AN444710;
C;247;3340201;19;20180702 01:20;3/1117646;
D;247;3340201;19;20180702 01:20;P;;;;;;
D;247;3340201;19;20180702 01:20;P;;;;;;
D;247;3340201;19;20180702 01:20;V;;;;;;
D;247;3340201;19;20180702 01:20;V;;;;;;
B;247;3833581;20;20180702 01:20;MERINDA;;743;EULAH CREEK RD;EULAH CREEK;2390;214.128;H;20180301;20180412;655000;RU1;V;VACANT LAND;;RNG;;0;AN446747;
C;247;3833581;20;20180702 01:20;6/131174 4, 8, 9, 10, 26, 31, 45, 46, 52, 53, 56/754937 1, 2/922368;
D;247;3833581;20;20180702 01:20;P;;;;;;
D;247;3833581;20;20180702 01:20;P;;;;;;
D;247;3833581;20;20180702 01:20;V;;;;;;
B;247;4005421;21;20180702 01:20;;;4;NAMOI ST;NARRABRI;2390;631;M;20180412;20180622;170000;R1;R;RESIDENCE;;ANA;;0;AN443961;
C;247;4005421;21;20180702 01:20;1/1228898;
D;247;4005421;21;20180702 01:20;P;;;;;;
D;247;4005421;21;20180702 01:20;V;;;;;;
Z;105;21;21;61;
