A;RTSALEDATA;268;20180723 01:15;VALNET;
B;268;3759694;76;20180723 01:16;;;90;HARRINGTON RD;COOPERNOOK;2426;12.32;H;20180507;20180716;649000;RU1;R;RESIDENCE;;RRR;;0;AN506809;
C;268;3759694;76;20180723 01:16;30/1130379 Licence 532505;
D;268;3759694;76;20180723 01:16;P;;;;;;
D;268;3759694;76;20180723 01:16;V;;;;;;
D;268;3759694;76;20180723 01:16;V;;;;;;
B;268;3635957;77;20180723 01:16;;;1169;MARKWELL RD;MARKWELL;2423;4047;M;20180608;20180713;54000;RU2;R;RESIDENCE;;RQT;;0;AN500912;
C;268;3635957;77;20180723 01:16;1/129046;
D;268;3635957;77;20180723 01:16;P;;;;;;
D;268;3635957;77;20180723 01:16;P;;;;;;
D;268;3635957;77;20180723 01:16;V;;;;;;
B;268;306737;78;20180723 01:16;;;45;BURGESS RD;FORSTER;2428;499.5;M;20180315;20180710;618000;R2;R;RESIDENCE;;ADM;;0;AN503199;
C;268;306737;78;20180723 01:16;23/31849;
D;268;306737;78;20180723 01:16;P;;;;;;
D;268;306737;78;20180723 01:16;V;;;;;;
B;268;307143;79;20180723 01:16;;;36;CHURCHILL RD;FORSTER;2428;575.4;M;20180510;20180702;646000;R2;R;RESIDENCE;;ADM;;0;AN501858;
C;268;307143;79;20180723 01:16;57/30166;
D;268;307143;79;20180723 01:16;P;;;;;;
D;268;307143;79;20180723 01:16;P;;;;;;
D;268;307143;79;20180723 01:16;V;;;;;;
D;268;307143;79;20180723 01:16;V;;;;;;
B;268;313525;80;20180723 01:16;;;96;BENT ST;TUNCURRY;2428;676.6;M;20180604;20180716;385000;R2;R;RESIDENCE;;AAA;;0;AN506017;
C;268;313525;80;20180723 01:16;A/103423;
D;268;313525;80;20180723 01:16;P;;;;;;
D;268;313525;80;20180723 01:16;V;;;;;;
D;268;313525;80;20180723 01:16;V;;;;;;
B;268;311311;81;20180723 01:16;;;73;SOUTH ST;FORSTER;2428;556.4;M;20180618;20180713;365000;R2;R;RESIDENCE;;AAG;;0;AN500993;
C;268;311311;81;20180723 01:16;74/208027;
D;268;311311;81;20180723 01:16;P;;;;;;
D;268;311311;81;20180723 01:16;P;;;;;;
D;268;311311;81;20180723 01:16;V;;;;;;
D;268;311311;81;20180723 01:16;V;;;;;;
B;268;317057;82;20180723 01:16;;;9 A;HEADLAND RD;BOOMERANG BEACH;2428;409.6;M;20180607;20180712;1275000;R2;R;RESIDENCE;;AVR;;0;AN507541;
C;268;317057;82;20180723 01:16;331/1018141;
D;268;317057;82;20180723 01:16;P;;;;;;
D;268;317057;82;20180723 01:16;P;;;;;;
D;268;317057;82;20180723 01:16;V;;;;;;
D;268;317057;82;20180723 01:16;V;;;;;;
B;268;314738;83;20180723 01:16;;2;1 A;NORTH ST;TUNCURRY;2428;326.9;M;20180529;20180718;559000;R3;R;RESIDENCE;;AAB;;0;AN514177;
C;268;314738;83;20180723 01:16;3/285248;
D;268;314738;83;20180723 01:16;P;;;;;;
D;268;314738;83;20180723 01:16;V;;;;;;
D;268;314738;83;20180723 01:16;V;;;;;;
B;268;314744;84;20180723 01:16;;24;1;NORTH ST;TUNCURRY;2428;;;20180517;20180712;412500;;R;RESIDENCE;24;;;0;AN511384;
C;268;314744;84;20180723 01:16;24/SP20090;
D;268;314744;84;20180723 01:16;P;;;;;;
D;268;314744;84;20180723 01:16;P;;;;;;
D;268;314744;84;20180723 01:16;V;;;;;;
B;268;315048;85;20180723 01:16;;2;40;PARKES ST;TUNCURRY;2428;;;20180605;20180717;480000;;R;RESIDENCE;2;;;0;AN507791;
C;268;315048;85;20180723 01:16;2/SP45903;
D;268;315048;85;20180723 01:16;P;;;;;;
D;268;315048;85;20180723 01:16;V;;;;;;
B;268;317714;86;20180723 01:16;;;5;DANDANONG CRES;COOMBA PARK;2428;860;M;20180619;20180717;79000;RU5;V;VACANT LAND;;AVC;;0;AN509486;
C;268;317714;86;20180723 01:16;302/216499;
D;268;317714;86;20180723 01:16;P;;;;;;
D;268;317714;86;20180723 01:16;V;;;;;;
B;268;317762;87;20180723 01:16;;;3;KAMAROOKA ST;COOMBA PARK;2428;645;M;20180606;20180718;80000;RU5;V;VACANT LAND;;AVC;;0;AN512089;
C;268;317762;87;20180723 01:16;90/222755;
D;268;317762;87;20180723 01:16;P;;;;;;
D;268;317762;87;20180723 01:16;V;;;;;;
B;268;309785;88;20180723 01:16;WALLACE VIEW APARTMENTS;9;76;LITTLE ST;FORSTER;2428;;;20180604;20180716;220000;;R;RESIDENCE;9;;;0;AN505135;
C;268;309785;88;20180723 01:16;9/SP38959;
D;268;309785;88;20180723 01:16;P;;;;;;
D;268;309785;88;20180723 01:16;P;;;;;;
D;268;309785;88;20180723 01:16;V;;;;;;
B;268;3253455;89;20180723 01:16;;;13;MANARA CRES;FORSTER;2428;601.7;M;20180607;20180719;672500;R2;R;RESIDENCE;;ADN;;0;AN515928;
C;268;3253455;89;20180723 01:16;950/1090635;
D;268;3253455;89;20180723 01:16;P;;;;;;
D;268;3253455;89;20180723 01:16;P;;;;;;
D;268;3253455;89;20180723 01:16;V;;;;;;
D;268;3253455;89;20180723 01:16;V;;;;;;
B;268;3257227;90;20180723 01:16;;;14;THE FAIRWAY;TALLWOODS VILLAGE;2430;840.9;M;20180626;20180718;544000;R1;R;RESIDENCE;;AER;;0;AN512281;
C;268;3257227;90;20180723 01:16;736/1090671;
D;268;3257227;90;20180723 01:16;P;;;;;;
D;268;3257227;90;20180723 01:16;V;;;;;;
B;268;3278367;91;20180723 01:16;;;;THUNDERBOLTS WAY;BRETTI;2422;4.699;H;20180620;20180713;200000;RU1;V;VACANT LAND;;GRM;;0;AN500778;
C;268;3278367;91;20180723 01:16;662/1102172;
D;268;3278367;91;20180723 01:16;P;;;;;;
D;268;3278367;91;20180723 01:16;P;;;;;;
D;268;3278367;91;20180723 01:16;V;;;;;;
D;268;3278367;91;20180723 01:16;V;;;;;;
B;268;3988983;92;20180723 01:16;;;9;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;612.7;M;20180604;20180716;100000;R1;V;VACANT LAND;;AER;;0;AN505152;
C;268;3988983;92;20180723 01:16;25/1065504;
D;268;3988983;92;20180723 01:16;P;;;;;;
D;268;3988983;92;20180723 01:16;V;;;;;;
B;268;3910931;93;20180723 01:16;;;;FRANCIS REDMAN PL;HANNAM VALE;2443;1.34;H;20180608;20180718;385000;RU1;3;FARM;;RMN;;0;AN512815;
C;268;3910931;93;20180723 01:16;3/1123438;
D;268;3910931;93;20180723 01:16;P;;;;;;
D;268;3910931;93;20180723 01:16;V;;;;;;
D;268;3910931;93;20180723 01:16;V;;;;;;
Z;455;93;95;265;
