A;RTSALEDATA;089;20181126 01:13;VALNET;
B;089;3562292;26;20181126 01:13;;93;20;VICTORIA RD;PARRAMATTA;2150;;;20181010;20181121;660000;;R;RESIDENCE;95;;;0;AN874368;
C;089;3562292;26;20181126 01:13;95/SP84891;
D;089;3562292;26;20181126 01:13;P;;;;;;
D;089;3562292;26;20181126 01:13;P;;;;;;
D;089;3562292;26;20181126 01:13;V;;;;;;
B;089;3626744;27;20181126 01:13;;5;321;KISSING POINT RD;DUNDAS;2117;227;M;20180822;20181109;910000;;R;RESIDENCE;5;;;0;AN860520;
C;089;3626744;27;20181126 01:13;5/SP86424;
D;089;3626744;27;20181126 01:13;P;;;;;;
D;089;3626744;27;20181126 01:13;P;;;;;;
D;089;3626744;27;20181126 01:13;V;;;;;;
B;089;4101922;28;20181126 01:13;;105;127;PENNANT ST;PARRAMATTA;2150;;;20181011;20181109;680000;;R;RESIDENCE;12;;;0;AN857814;
C;089;4101922;28;20181126 01:13;12/SP96368;
D;089;4101922;28;20181126 01:13;P;;;;;;
D;089;4101922;28;20181126 01:13;P;;;;;;
D;089;4101922;28;20181126 01:13;V;;;;;;
B;089;4134629;29;20181126 01:13;;;226;WOODVILLE RD;MERRYLANDS;2160;305;M;20180915;20181116;570000;R2;R;RESIDENCE;;BCA;;0;AN864909;
C;089;4134629;29;20181126 01:13;100/1239802;
D;089;4134629;29;20181126 01:13;P;;;;;;
D;089;4134629;29;20181126 01:13;V;;;;;;
B;089;3164692;30;20181126 01:13;;3;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20181007;20181120;600000;;R;RESIDENCE;3;;;0;AN869746;
C;089;3164692;30;20181126 01:13;3/SP74651;
D;089;3164692;30;20181126 01:13;P;;;;;;
D;089;3164692;30;20181126 01:13;V;;;;;;
B;089;3181328;31;20181126 01:13;;5;26;REDBANK RD;NORTHMEAD;2152;;;20181004;20181119;655000;;R;RESIDENCE;5;;;0;AN867036;
C;089;3181328;31;20181126 01:13;5/SP75103;
D;089;3181328;31;20181126 01:13;P;;;;;;
D;089;3181328;31;20181126 01:13;V;;;;;;
D;089;3181328;31;20181126 01:13;V;;;;;;
B;089;3260790;32;20181126 01:13;;3;30;REDBANK RD;NORTHMEAD;2152;;;20181010;20181121;535000;;R;RESIDENCE;3;;;0;AN873115;
C;089;3260790;32;20181126 01:13;3/SP77367;
D;089;3260790;32;20181126 01:13;P;;;;;;
D;089;3260790;32;20181126 01:13;V;;;;;;
B;089;3645881;33;20181126 01:13;;3;121;RAILWAY PDE;GRANVILLE;2142;;;20181011;20181122;400000;;R;RESIDENCE;3;;;0;AN877640;
C;089;3645881;33;20181126 01:13;3/SP86940;
D;089;3645881;33;20181126 01:13;P;;;;;;
D;089;3645881;33;20181126 01:13;V;;;;;;
B;089;850224;34;20181126 01:13;;6;34;THANE ST;WENTWORTHVILLE;2145;;;20181001;20181121;750000;;R;RESIDENCE;6;;;0;AN874601;
C;089;850224;34;20181126 01:13;6/SP65031;
D;089;850224;34;20181126 01:13;P;;;;;;
D;089;850224;34;20181126 01:13;V;;;;;;
D;089;850224;34;20181126 01:13;V;;;;;;
B;089;3958270;35;20181126 01:13;;10;9;WESTON ST;ROSEHILL;2142;116;M;20180829;20181113;598000;;R;RESIDENCE;10;;;0;AN864212;
C;089;3958270;35;20181126 01:13;10/SP93966;
D;089;3958270;35;20181126 01:13;P;;;;;;
D;089;3958270;35;20181126 01:13;P;;;;;;
D;089;3958270;35;20181126 01:13;V;;;;;;
Z;178;35;35;106;
