A;RTSALEDATA;012;20180924 01:12;VALNET;
B;012;303159;14;20180924 01:12;;;596;MILBRODALE RD;FORDWICH;2330;9.5;H;20180608;20180720;1050000;RU4;R;RESIDENCE;;RBK;;0;AN545347;
C;012;303159;14;20180924 01:12;1/773940;
D;012;303159;14;20180924 01:12;P;;;;;;
D;012;303159;14;20180924 01:12;P;;;;;;
D;012;303159;14;20180924 01:12;V;;;;;;
D;012;303159;14;20180924 01:12;V;;;;;;
B;012;299178;15;20180924 01:12;;;4;KING ST;SINGLETON;2330;791.4;M;20180809;20180823;325000;R1;R;RESIDENCE;;AAL;;0;AN607889;
C;012;299178;15;20180924 01:12;20/848653;
D;012;299178;15;20180924 01:12;P;;;;;;
D;012;299178;15;20180924 01:12;V;;;;;;
B;012;304765;16;20180924 01:12;;;303;RANGE RD;WHITTINGHAM;2330;10.12;H;20180817;20180914;790000;RU1;R;RESIDENCE;;RRE;;0;AN709571;
C;012;304765;16;20180924 01:12;11/263397;
D;012;304765;16;20180924 01:12;P;;;;;;
D;012;304765;16;20180924 01:12;P;;;;;;
D;012;304765;16;20180924 01:12;V;;;;;;
B;012;299634;17;20180924 01:12;;3;140;GARDNER CCT;SINGLETON HEIGHTS;2330;;;20180809;20180823;240000;;R;RESIDENCE;3;;;0;AN607890;
C;012;299634;17;20180924 01:12;3/SP43370;
D;012;299634;17;20180924 01:12;P;;;;;;
D;012;299634;17;20180924 01:12;V;;;;;;
B;012;302283;18;20180924 01:12;;;5362 C;PUTTY RD;HOWES VALLEY;2330;12.14;H;20180808;20180919;400000;RU2;3;FARM;;RRP;;0;AN721911;
C;012;302283;18;20180924 01:12;12/753770;
D;012;302283;18;20180924 01:12;P;;;;;;
D;012;302283;18;20180924 01:12;P;;;;;;
D;012;302283;18;20180924 01:12;V;;;;;;
B;012;302289;19;20180924 01:12;;;5362 D;PUTTY RD;HOWES VALLEY;2330;42.49;H;20180808;20180919;400000;RU2;3;FARM;;RRP;;0;AN721911;
C;012;302289;19;20180924 01:12;66, 78, 108/753770;
D;012;302289;19;20180924 01:12;P;;;;;;
D;012;302289;19;20180924 01:12;P;;;;;;
D;012;302289;19;20180924 01:12;V;;;;;;
B;012;304885;20;20180924 01:12;;;167;MINIMBAH DR;WHITTINGHAM;2330;2.085;H;20180817;20180914;635000;R5;R;RESIDENCE;;RRA;;0;AN711613;
C;012;304885;20;20180924 01:12;451/1017247;
D;012;304885;20;20180924 01:12;P;;;;;;
D;012;304885;20;20180924 01:12;V;;;;;;
B;012;299699;21;20180924 01:12;;;26;MONTEREY RD;HUNTERVIEW;2330;836.6;M;20180806;20180917;530000;R1;R;RESIDENCE;;AAV;;0;AN714734;
C;012;299699;21;20180924 01:12;242/864381;
D;012;299699;21;20180924 01:12;P;;;;;;
D;012;299699;21;20180924 01:12;P;;;;;;
D;012;299699;21;20180924 01:12;V;;;;;;
D;012;299699;21;20180924 01:12;V;;;;;;
B;012;3809202;22;20180924 01:12;;2;5;WRIGHT CL;HUNTERVIEW;2330;367;M;20180712;20180823;330000;;R;RESIDENCE;2;;;0;AN607016;
C;012;3809202;22;20180924 01:12;2/SP90604;
D;012;3809202;22;20180924 01:12;P;;;;;;
D;012;3809202;22;20180924 01:12;V;;;;;;
D;012;3809202;22;20180924 01:12;V;;;;;;
B;012;3879901;23;20180924 01:12;;;102 D;MCMULLINS RD;BRANXTON;2335;8491;M;20180810;20180917;940000;R5;R;RESIDENCE;;RRA;;0;AN714661;
C;012;3879901;23;20180924 01:12;7/1213112;
D;012;3879901;23;20180924 01:12;P;;;;;;
D;012;3879901;23;20180924 01:12;P;;;;;;
D;012;3879901;23;20180924 01:12;V;;;;;;
D;012;3879901;23;20180924 01:12;V;;;;;;
Z;114;23;23;66;
