A;RTSALEDATA;207;20181203 01:14;VALNET;
D;207;1985158;39;20181203 01:14;V;;;;;;
D;207;1985158;39;20181203 01:14;V;;;;;;
B;207;1985158;40;20181203 01:14;CAR SPACE;25;73;BROOME ST;MAROUBRA;2035;13.4;M;20181013;20181127;827500;;R;RESIDENCE;28;;;0;AN888639;
C;207;1985158;40;20181203 01:14;28/SP4019;
D;207;1985158;40;20181203 01:14;P;;;;;;
D;207;1985158;40;20181203 01:14;P;;;;;;
D;207;1985158;40;20181203 01:14;V;;;;;;
D;207;1985158;40;20181203 01:14;V;;;;;;
B;207;1987837;41;20181203 01:14;;7;138;CARRINGTON RD;RANDWICK;2031;109;M;20181101;20181129;1003000;;R;RESIDENCE;7;;;0;AN895808;
C;207;1987837;41;20181203 01:14;7/SP31943;
D;207;1987837;41;20181203 01:14;P;;;;;;
D;207;1987837;41;20181203 01:14;P;;;;;;
D;207;1987837;41;20181203 01:14;V;;;;;;
B;207;1995797;42;20181203 01:14;;;1;EVERETT ST;MAROUBRA;2035;229.5;M;20180705;20181120;1700000;R2;R;RESIDENCE;;ALF;;0;AN884920;
C;207;1995797;42;20181203 01:14;131/859855;
D;207;1995797;42;20181203 01:14;P;;;;;;
D;207;1995797;42;20181203 01:14;P;;;;;;
D;207;1995797;42;20181203 01:14;V;;;;;;
B;207;1998457;43;20181203 01:14;;1;47;GILDERTHORPE AVE;RANDWICK;2031;131;M;20180929;20181126;1275000;;R;RESIDENCE;1;;;0;AN884115;
C;207;1998457;43;20181203 01:14;1/SP6205;
D;207;1998457;43;20181203 01:14;P;;;;;;
D;207;1998457;43;20181203 01:14;P;;;;;;
D;207;1998457;43;20181203 01:14;V;;;;;;
B;207;1990981;44;20181203 01:14;;;20;COOK ST;RANDWICK;2031;183.3;M;20180926;20181120;2150000;R3;R;RESIDENCE;;AMA;;0;AN881717;
C;207;1990981;44;20181203 01:14;1/210840;
D;207;1990981;44;20181203 01:14;P;;;;;;
D;207;1990981;44;20181203 01:14;P;;;;;;
D;207;1990981;44;20181203 01:14;V;;;;;;
B;207;2841311;45;20181203 01:14;;5;63;MARKET ST;RANDWICK;2031;;;20181017;20181128;1225000;;R;RESIDENCE;5;;;0;AN891053;
C;207;2841311;45;20181203 01:14;5/SP64657;
D;207;2841311;45;20181203 01:14;P;;;;;;
D;207;2841311;45;20181203 01:14;V;;;;;;
D;207;2841311;45;20181203 01:14;V;;;;;;
D;207;2841311;45;20181203 01:14;V;;;;;;
B;207;3281889;46;20181203 01:14;;504 B;260;ANZAC PDE;KENSINGTON;2033;;;20181106;20181123;1100000;;R;RESIDENCE;68;;;0;AN879077;
C;207;3281889;46;20181203 01:14;68/SP77938;
D;207;3281889;46;20181203 01:14;P;;;;;;
D;207;3281889;46;20181203 01:14;P;;;;;;
D;207;3281889;46;20181203 01:14;V;;;;;;
D;207;3281889;46;20181203 01:14;V;;;;;;
Z;236;46;46;142;
