A;RTSALEDATA;158;20180903 01:16;VALNET;
C;158;1740216;11;20180903 01:16;2/618060;
D;158;1740216;11;20180903 01:16;P;;;;;;
D;158;1740216;11;20180903 01:16;P;;;;;;
D;158;1740216;11;20180903 01:16;V;;;;;;
D;158;1740216;11;20180903 01:16;V;;;;;;
B;158;1740682;12;20180903 01:16;;;30;BLOORE ST;KYOGLE;2474;562.8;M;20180731;20180828;260000;B4;R;RESIDENCE;;AAG;;0;AN664574;
C;158;1740682;12;20180903 01:16;259/4517;
D;158;1740682;12;20180903 01:16;P;;;;;;
D;158;1740682;12;20180903 01:16;V;;;;;;
D;158;1740682;12;20180903 01:16;V;;;;;;
B;158;1743369;13;20180903 01:16;;;;ROSEBERRY CREEK RD;ROSEBERRY CREEK;2474;40.81;H;20180704;20180829;273000;RU1;R;RESIDENCE;;RRD;;0;AN669031;
C;158;1743369;13;20180903 01:16;41/802131;
D;158;1743369;13;20180903 01:16;P;;;;;;
D;158;1743369;13;20180903 01:16;V;;;;;;
D;158;1743369;13;20180903 01:16;V;;;;;;
B;158;1743847;14;20180903 01:16;;;16;WORENDO ST;WIANGAREE;2474;1012;M;20180709;20180813;259000;RU5;R;RESIDENCE;;VVP;;0;AN613687;
C;158;1743847;14;20180903 01:16;B/387942;
D;158;1743847;14;20180903 01:16;P;;;;;;
D;158;1743847;14;20180903 01:16;V;;;;;;
D;158;1743847;14;20180903 01:16;V;;;;;;
B;158;3033591;15;20180903 01:16;;;;KARINA PL;FAWCETTS PLAIN;2474;2.02;H;20180802;20180830;158000;RU1;V;VACANT LAND;;RRB;;0;AN673243;
C;158;3033591;15;20180903 01:16;363/860508;
D;158;3033591;15;20180903 01:16;P;;;;;;
D;158;3033591;15;20180903 01:16;P;;;;;;
D;158;3033591;15;20180903 01:16;V;;;;;;
B;158;3194445;16;20180903 01:16;;;41;SAWPIT CREEK RD;SAWPIT CREEK;2474;125.6;H;20180622;20180821;840000;RU1;3;FARM;;RPE;;0;AN615329;
C;158;3194445;16;20180903 01:16;272/1058082;
D;158;3194445;16;20180903 01:16;P;;;;;;
D;158;3194445;16;20180903 01:16;V;;;;;;
D;158;3194445;16;20180903 01:16;V;;;;;;
B;158;3236412;17;20180903 01:16;;;218;WEBBS RD;CEDAR POINT;2474;2;H;20180727;20180822;805000;RU1;R;RESIDENCE;;RRB;;0;AN613396;
C;158;3236412;17;20180903 01:16;10/1092505;
D;158;3236412;17;20180903 01:16;P;;;;;;
D;158;3236412;17;20180903 01:16;P;;;;;;
D;158;3236412;17;20180903 01:16;V;;;;;;
Z;87;17;19;49;
