A;RTSALEDATA;222;20181119 01:22;VALNET;
B;222;2463844;16;20181119 01:22;;;12;BEAUFORT ST;LITTLETON;2790;714.5;M;20181022;20181112;375000;R1;R;RESIDENCE;;AAL;;0;AN851324;
C;222;2463844;16;20181119 01:22;23/J/19972;
D;222;2463844;16;20181119 01:22;P;;;;;;
D;222;2463844;16;20181119 01:22;V;;;;;;
B;222;2463877;17;20181119 01:22;;;138;BELLS RD;LITHGOW;2790;908;M;20181004;20181115;365000;R1;R;RESIDENCE;;AAF;;0;AN860279;
C;222;2463877;17;20181119 01:22;1, 2/50/4014;
D;222;2463877;17;20181119 01:22;P;;;;;;
D;222;2463877;17;20181119 01:22;V;;;;;;
B;222;2466412;18;20181119 01:22;;;1;LEMNOS ST;LITTLETON;2790;613.4;M;20180905;20181005;380000;R1;R;RESIDENCE;;AAL;;0;AN845188;
C;222;2466412;18;20181119 01:22;1/E/19973;
D;222;2466412;18;20181119 01:22;P;;;;;;
D;222;2466412;18;20181119 01:22;V;;;;;;
B;222;2466662;19;20181119 01:22;;;7;MACAULAY ST;MORTS ESTATE;2790;512.2;M;20181019;20181112;260000;R1;R;RESIDENCE;;AFP;;0;AN850930;
C;222;2466662;19;20181119 01:22;11/K/4557;
D;222;2466662;19;20181119 01:22;P;;;;;;
D;222;2466662;19;20181119 01:22;V;;;;;;
B;222;4169772;20;20181119 01:22;;;857;GENOWLAN RD;GLEN ALICE;2849;16.82;H;20171219;20180803;10000;;3;FARM;;;;0;AN595198;
C;222;4169772;20;20181119 01:22;1/1242049;
D;222;4169772;20;20181119 01:22;P;;;;;;
D;222;4169772;20;20181119 01:22;V;;;;;;
D;222;4169772;20;20181119 01:22;V;;;;;;
B;222;4138626;21;20181119 01:22;;;66;IAN HOLT DR;LIDSDALE;2790;8687;M;20180501;20180814;210000;R5;V;VACANT LAND;;ALD;;0;AN600269;
C;222;4138626;21;20181119 01:22;91/1241159;
D;222;4138626;21;20181119 01:22;P;;;;;;
D;222;4138626;21;20181119 01:22;P;;;;;;
D;222;4138626;21;20181119 01:22;V;;;;;;
B;222;3503347;22;20181119 01:22;;;;DUNVILLE LOOP RD;DUNVILLE LOOP;2849;189.7;H;20180817;20181115;217500;RU1;R;RESIDENCE;;NRL;;0;AN859010;
C;222;3503347;22;20181119 01:22;72, 73/755777 1/1141872;
D;222;3503347;22;20181119 01:22;P;;;;;;
D;222;3503347;22;20181119 01:22;V;;;;;;
D;222;3503347;22;20181119 01:22;V;;;;;;
B;222;3996594;23;20181119 01:22;;5;15;HOSKINS AVE;LITHGOW;2790;183.9;M;20170419;20180807;330000;;R;RESIDENCE;11;;;0;AN595005;
C;222;3996594;23;20181119 01:22;11/SP97664;
D;222;3996594;23;20181119 01:22;P;;;;;;
D;222;3996594;23;20181119 01:22;V;;;;;;
B;222;3996594;24;20181119 01:22;;6;15;HOSKINS AVE;LITHGOW;2790;236.5;M;20160912;20180719;385000;;R;RESIDENCE;12;;;0;AN591180;
C;222;3996594;24;20181119 01:22;12/SP97664;
D;222;3996594;24;20181119 01:22;P;;;;;;
D;222;3996594;24;20181119 01:22;V;;;;;;
B;222;3996594;25;20181119 01:22;;2;15;HOSKINS AVE;LITHGOW;2790;149.9;M;20170419;20180807;330000;;R;RESIDENCE;14;;;0;AN595964;
C;222;3996594;25;20181119 01:22;14/SP97664;
D;222;3996594;25;20181119 01:22;P;;;;;;
D;222;3996594;25;20181119 01:22;P;;;;;;
D;222;3996594;25;20181119 01:22;V;;;;;;
B;222;3620940;26;20181119 01:22;;5;4;HILL ST;LITHGOW;2790;;;20180731;20180829;299000;;R;RESIDENCE;5;;XA;0;AN669340;
C;222;3620940;26;20181119 01:22;5/SP86219;
D;222;3620940;26;20181119 01:22;P;;;;;;
D;222;3620940;26;20181119 01:22;V;;;;;;
B;222;3996594;27;20181119 01:22;;;11;HOSKINS AVE;LITHGOW;2790;248;M;20180727;20180817;400000;;R;RESIDENCE;7;;XA;0;AN674603;
C;222;3996594;27;20181119 01:22;7/SP94457;
D;222;3996594;27;20181119 01:22;P;;;;;;
D;222;3996594;27;20181119 01:22;P;;;;;;
D;222;3996594;27;20181119 01:22;V;;;;;;
Z;131;27;27;75;
