A;RTSALEDATA;708;20181008 01:19;VALNET;
D;708;4151648;31;20181008 01:19;P;;;;;;
D;708;4151648;31;20181008 01:19;P;;;;;;
D;708;4151648;31;20181008 01:19;V;;;;;;
B;708;4151648;32;20181008 01:19;;1308;2;CENTRAL PARK AVE;CHIPPENDALE;2008;79;M;20151125;20180924;880000;;R;RESIDENCE;8;;;0;AN748332;
C;708;4151648;32;20181008 01:19;8/SP98195;
D;708;4151648;32;20181008 01:19;P;;;;;;
D;708;4151648;32;20181008 01:19;V;;;;;;
B;708;4151648;33;20181008 01:19;;1401;2;CENTRAL PARK AVE;CHIPPENDALE;2008;73;M;20151127;20180924;900000;;R;RESIDENCE;9;;;0;AN748342;
C;708;4151648;33;20181008 01:19;9/SP98195;
D;708;4151648;33;20181008 01:19;P;;;;;;
D;708;4151648;33;20181008 01:19;V;;;;;;
B;708;4151648;34;20181008 01:19;;1402;2;CENTRAL PARK AVE;CHIPPENDALE;2008;137;M;20180612;20180924;1885000;;R;RESIDENCE;10;;;0;AN751412;
C;708;4151648;34;20181008 01:19;10/SP98195;
D;708;4151648;34;20181008 01:19;P;;;;;;
D;708;4151648;34;20181008 01:19;V;;;;;;
B;708;4151648;35;20181008 01:19;;1403;2;CENTRAL PARK AVE;CHIPPENDALE;2008;74;M;20151126;20180924;1019700;;R;RESIDENCE;11;;;0;AN732681;
C;708;4151648;35;20181008 01:19;11/SP98195;
D;708;4151648;35;20181008 01:19;P;;;;;;
D;708;4151648;35;20181008 01:19;P;;;;;;
D;708;4151648;35;20181008 01:19;V;;;;;;
B;708;4151648;36;20181008 01:19;;1404;2;CENTRAL PARK AVE;CHIPPENDALE;2008;78;M;20151126;20180924;1059300;;R;RESIDENCE;12;;;0;AN732694;
C;708;4151648;36;20181008 01:19;12/SP98195;
D;708;4151648;36;20181008 01:19;P;;;;;;
D;708;4151648;36;20181008 01:19;P;;;;;;
D;708;4151648;36;20181008 01:19;V;;;;;;
B;708;4151648;37;20181008 01:19;;1504;2;CENTRAL PARK AVE;CHIPPENDALE;2008;78;M;20151126;20180924;1069200;;R;RESIDENCE;20;;;0;AN732801;
C;708;4151648;37;20181008 01:19;20/SP98195;
D;708;4151648;37;20181008 01:19;P;;;;;;
D;708;4151648;37;20181008 01:19;V;;;;;;
B;708;4151648;38;20181008 01:19;;1505;2;CENTRAL PARK AVE;CHIPPENDALE;2008;78;M;20151126;20180924;1079100;;R;RESIDENCE;21;;;0;AN732748;
C;708;4151648;38;20181008 01:19;21/SP98195;
D;708;4151648;38;20181008 01:19;P;;;;;;
D;708;4151648;38;20181008 01:19;P;;;;;;
D;708;4151648;38;20181008 01:19;V;;;;;;
B;708;4151648;39;20181008 01:19;;1602;2;CENTRAL PARK AVE;CHIPPENDALE;2008;134;M;20151211;20180924;1895000;;R;RESIDENCE;26;;;0;AN738034;
C;708;4151648;39;20181008 01:19;26/SP98195;
D;708;4151648;39;20181008 01:19;P;;;;;;
D;708;4151648;39;20181008 01:19;P;;;;;;
D;708;4151648;39;20181008 01:19;V;;;;;;
B;708;4151648;40;20181008 01:19;;1604;2;CENTRAL PARK AVE;CHIPPENDALE;2008;91;M;20151127;20180924;1090000;;R;RESIDENCE;28;;;0;AN743804;
C;708;4151648;40;20181008 01:19;28/SP98195;
D;708;4151648;40;20181008 01:19;P;;;;;;
D;708;4151648;40;20181008 01:19;P;;;;;;
D;708;4151648;40;20181008 01:19;V;;;;;;
B;708;4151648;41;20181008 01:19;;1704;2;CENTRAL PARK AVE;CHIPPENDALE;2008;91;M;20151126;20180924;1089000;;R;RESIDENCE;36;;;0;AN732783;
C;708;4151648;41;20181008 01:19;36/SP98195;
D;708;4151648;41;20181008 01:19;P;;;;;;
D;708;4151648;41;20181008 01:19;P;;;;;;
D;708;4151648;41;20181008 01:19;V;;;;;;
B;708;4151648;42;20181008 01:19;;1705;2;CENTRAL PARK AVE;CHIPPENDALE;2008;92;M;20151126;20180924;1098900;;R;RESIDENCE;37;;;0;AN732787;
C;708;4151648;42;20181008 01:19;37/SP98195;
D;708;4151648;42;20181008 01:19;P;;;;;;
D;708;4151648;42;20181008 01:19;P;;;;;;
D;708;4151648;42;20181008 01:19;V;;;;;;
B;708;4151648;43;20181008 01:19;;1706;2;CENTRAL PARK AVE;CHIPPENDALE;2008;96;M;20160304;20180924;1000000;;R;RESIDENCE;38;;;0;AN737896;
C;708;4151648;43;20181008 01:19;38/SP98195;
D;708;4151648;43;20181008 01:19;P;;;;;;
D;708;4151648;43;20181008 01:19;V;;;;;;
B;708;4151648;44;20181008 01:19;;1801;2;CENTRAL PARK AVE;CHIPPENDALE;2008;75;M;20151201;20180924;930000;;R;RESIDENCE;41;;;0;AN738043;
C;708;4151648;44;20181008 01:19;41/SP98195;
D;708;4151648;44;20181008 01:19;P;;;;;;
D;708;4151648;44;20181008 01:19;V;;;;;;
B;708;4151648;45;20181008 01:19;;1804;2;CENTRAL PARK AVE;CHIPPENDALE;2008;94;M;20151215;20180924;1100000;;R;RESIDENCE;44;;;0;AN737886;
C;708;4151648;45;20181008 01:19;44/SP98195;
D;708;4151648;45;20181008 01:19;P;;;;;;
D;708;4151648;45;20181008 01:19;P;;;;;;
D;708;4151648;45;20181008 01:19;V;;;;;;
B;708;4151648;46;20181008 01:19;;1806;2;CENTRAL PARK AVE;CHIPPENDALE;2008;98;M;20151216;20180924;1010000;;R;RESIDENCE;46;;;0;AN737891;
C;708;4151648;46;20181008 01:19;46/SP98195;
D;708;4151648;46;20181008 01:19;P;;;;;;
D;708;4151648;46;20181008 01:19;V;;;;;;
B;708;4121840;47;20181008 01:19;;5101;6;TUNG HOP ST;WATERLOO;2017;175;M;20160701;20180919;1595000;;R;RESIDENCE;136;;;0;AN752798;
C;708;4121840;47;20181008 01:19;136/SP98027;
D;708;4121840;47;20181008 01:19;P;;;;;;
D;708;4121840;47;20181008 01:19;V;;;;;;
B;708;4121840;48;20181008 01:19;;5108;14;TUNG HOP ST;WATERLOO;2017;141;M;20160430;20180924;1395000;;R;RESIDENCE;142;;;0;AN742970;
C;708;4121840;48;20181008 01:19;142/SP98027;
D;708;4121840;48;20181008 01:19;P;;;;;;
D;708;4121840;48;20181008 01:19;P;;;;;;
D;708;4121840;48;20181008 01:19;V;;;;;;
B;708;4121840;49;20181008 01:19;;7301;19;TUNG HOP ST;WATERLOO;2017;57;M;20160903;20180924;765000;;R;RESIDENCE;198;;;0;AN745348;
C;708;4121840;49;20181008 01:19;198/SP98027;
D;708;4121840;49;20181008 01:19;P;;;;;;
D;708;4121840;49;20181008 01:19;V;;;;;;
B;708;4121840;50;20181008 01:19;;7303;19;TUNG HOP ST;WATERLOO;2017;57;M;20160903;20180924;765000;;R;RESIDENCE;200;;;0;AN746650;
C;708;4121840;50;20181008 01:19;200/SP98027;
D;708;4121840;50;20181008 01:19;P;;;;;;
D;708;4121840;50;20181008 01:19;V;;;;;;
B;708;4121840;51;20181008 01:19;;7305;19;TUNG HOP ST;WATERLOO;2017;56;M;20160903;20180924;775000;;R;RESIDENCE;201;;;0;AN741679;
C;708;4121840;51;20181008 01:19;201/SP98027;
D;708;4121840;51;20181008 01:19;P;;;;;;
D;708;4121840;51;20181008 01:19;V;;;;;;
B;708;4150935;52;20181008 01:19;;1001;161;CLARENCE ST;SYDNEY;2000;80;M;20160620;20180928;1225000;;R;RESIDENCE;1;;;0;AN748126;
C;708;4150935;52;20181008 01:19;1/SP97428;
D;708;4150935;52;20181008 01:19;P;;;;;;
D;708;4150935;52;20181008 01:19;V;;;;;;
D;708;4150935;52;20181008 01:19;V;;;;;;
D;708;4150935;52;20181008 01:19;V;;;;;;
B;708;4150935;53;20181008 01:19;;1010;161;CLARENCE ST;SYDNEY;2000;62;M;20150623;20180917;1005000;;R;RESIDENCE;9;;;0;AN745439;
C;708;4150935;53;20181008 01:19;9/SP97428;
D;708;4150935;53;20181008 01:19;P;;;;;;
D;708;4150935;53;20181008 01:19;P;;;;;;
D;708;4150935;53;20181008 01:19;V;;;;;;
D;708;4150935;53;20181008 01:19;V;;;;;;
D;708;4150935;53;20181008 01:19;V;;;;;;
B;708;4150935;54;20181008 01:19;;1105;161;CLARENCE ST;SYDNEY;2000;55;M;20141122;20180918;826650;;R;RESIDENCE;16;;;0;AN741448;
C;708;4150935;54;20181008 01:19;16/SP97428;
D;708;4150935;54;20181008 01:19;P;;;;;;
D;708;4150935;54;20181008 01:19;P;;;;;;
D;708;4150935;54;20181008 01:19;V;;;;;;
D;708;4150935;54;20181008 01:19;V;;;;;;
D;708;4150935;54;20181008 01:19;V;;;;;;
B;708;4150935;55;20181008 01:19;;1206;161;CLARENCE ST;SYDNEY;2000;123;M;20160120;20180918;2630250;;R;RESIDENCE;27;;;0;AN756738;
C;708;4150935;55;20181008 01:19;27/SP97428;
D;708;4150935;55;20181008 01:19;P;;;;;;
D;708;4150935;55;20181008 01:19;V;;;;;;
D;708;4150935;55;20181008 01:19;V;;;;;;
D;708;4150935;55;20181008 01:19;V;;;;;;
B;708;4150935;56;20181008 01:19;;1208;161;CLARENCE ST;SYDNEY;2000;57;M;20141122;20180924;930000;;R;RESIDENCE;29;;;0;AN744999;
C;708;4150935;56;20181008 01:19;29/SP97428;
D;708;4150935;56;20181008 01:19;P;;;;;;
D;708;4150935;56;20181008 01:19;V;;;;;;
D;708;4150935;56;20181008 01:19;V;;;;;;
D;708;4150935;56;20181008 01:19;V;;;;;;
B;708;4150935;57;20181008 01:19;;1210;161;CLARENCE ST;SYDNEY;2000;59;M;20141122;20180917;950000;;R;RESIDENCE;31;;;0;AN745400;
C;708;4150935;57;20181008 01:19;31/SP97428;
D;708;4150935;57;20181008 01:19;P;;;;;;
D;708;4150935;57;20181008 01:19;P;;;;;;
D;708;4150935;57;20181008 01:19;V;;;;;;
D;708;4150935;57;20181008 01:19;V;;;;;;
D;708;4150935;57;20181008 01:19;V;;;;;;
B;708;4150935;58;20181008 01:19;;1305;161;CLARENCE ST;SYDNEY;2000;175;M;20141122;20180926;2574000;;R;RESIDENCE;36;;;0;AN740510;
C;708;4150935;58;20181008 01:19;36/SP97428;
D;708;4150935;58;20181008 01:19;P;;;;;;
D;708;4150935;58;20181008 01:19;V;;;;;;
D;708;4150935;58;20181008 01:19;V;;;;;;
D;708;4150935;58;20181008 01:19;V;;;;;;
B;708;4150935;59;20181008 01:19;;1310;161;CLARENCE ST;SYDNEY;2000;78;M;20141122;20180928;1361299;;R;RESIDENCE;41;;;0;AN748686;
C;708;4150935;59;20181008 01:19;41/SP97428;
D;708;4150935;59;20181008 01:19;P;;;;;;
D;708;4150935;59;20181008 01:19;V;;;;;;
D;708;4150935;59;20181008 01:19;V;;;;;;
D;708;4150935;59;20181008 01:19;V;;;;;;
B;708;4150935;60;20181008 01:19;;1610;161;CLARENCE ST;SYDNEY;2000;78;M;20141122;20180917;1391890;;R;RESIDENCE;59;;;0;AN746636;
C;708;4150935;60;20181008 01:19;59/SP97428;
D;708;4150935;60;20181008 01:19;P;;;;;;
D;708;4150935;60;20181008 01:19;V;;;;;;
D;708;4150935;60;20181008 01:19;V;;;;;;
D;708;4150935;60;20181008 01:19;V;;;;;;
B;708;4150935;61;20181008 01:19;;1702;161;CLARENCE ST;SYDNEY;2000;49;M;20180820;20180917;969000;;R;RESIDENCE;61;;;0;AN746804;
C;708;4150935;61;20181008 01:19;61/SP97428;
D;708;4150935;61;20181008 01:19;P;;;;;;
D;708;4150935;61;20181008 01:19;V;;;;;;
D;708;4150935;61;20181008 01:19;V;;;;;;
D;708;4150935;61;20181008 01:19;V;;;;;;
B;708;4150935;62;20181008 01:19;;1807;161;CLARENCE ST;SYDNEY;2000;87;M;20150916;20180917;1810000;;R;RESIDENCE;73;;;0;AN746619;
C;708;4150935;62;20181008 01:19;73/SP97428;
D;708;4150935;62;20181008 01:19;P;;;;;;
D;708;4150935;62;20181008 01:19;V;;;;;;
D;708;4150935;62;20181008 01:19;V;;;;;;
D;708;4150935;62;20181008 01:19;V;;;;;;
B;708;4150935;63;20181008 01:19;;2003;161;CLARENCE ST;SYDNEY;2000;49;M;20141122;20180924;1034250;;R;RESIDENCE;86;;;0;AN746662;
C;708;4150935;63;20181008 01:19;86/SP97428;
D;708;4150935;63;20181008 01:19;P;;;;;;
D;708;4150935;63;20181008 01:19;V;;;;;;
D;708;4150935;63;20181008 01:19;V;;;;;;
D;708;4150935;63;20181008 01:19;V;;;;;;
B;708;4150935;64;20181008 01:19;;2103;161;CLARENCE ST;SYDNEY;2000;49;M;20180301;20180924;1195000;;R;RESIDENCE;94;;;0;AN747926;
C;708;4150935;64;20181008 01:19;94/SP97428;
D;708;4150935;64;20181008 01:19;P;;;;;;
D;708;4150935;64;20181008 01:19;V;;;;;;
D;708;4150935;64;20181008 01:19;V;;;;;;
D;708;4150935;64;20181008 01:19;V;;;;;;
B;708;4150935;65;20181008 01:19;;2201;161;CLARENCE ST;SYDNEY;2000;73;M;20141122;20180921;1611175;;R;RESIDENCE;100;;;0;AN750185;
C;708;4150935;65;20181008 01:19;100/SP97428;
D;708;4150935;65;20181008 01:19;P;;;;;;
D;708;4150935;65;20181008 01:19;P;;;;;;
D;708;4150935;65;20181008 01:19;V;;;;;;
D;708;4150935;65;20181008 01:19;V;;;;;;
D;708;4150935;65;20181008 01:19;V;;;;;;
B;708;4149082;66;20181008 01:19;;;6;CREWE PL;ROSEBERY;2018;;;20151120;20180928;985000;;R;RESIDENCE;1;;;0;AN749451;
C;708;4149082;66;20181008 01:19;1/SP93641;
D;708;4149082;66;20181008 01:19;P;;;;;;
D;708;4149082;66;20181008 01:19;V;;;;;;
B;708;4149082;67;20181008 01:19;;48;6;CREWE PL;ROSEBERY;2018;;;20160414;20180928;1230000;;R;RESIDENCE;48;;;0;AN749099;
C;708;4149082;67;20181008 01:19;48/SP93641;
D;708;4149082;67;20181008 01:19;P;;;;;;
D;708;4149082;67;20181008 01:19;V;;;;;;
B;708;4149082;68;20181008 01:19;;;6;CREWE PL;ROSEBERY;2018;;;20170824;20180914;1135000;;R;RESIDENCE;69;;;0;AN737903;
C;708;4149082;68;20181008 01:19;69/SP93641;
D;708;4149082;68;20181008 01:19;P;;;;;;
D;708;4149082;68;20181008 01:19;P;;;;;;
D;708;4149082;68;20181008 01:19;P;;;;;;
D;708;4149082;68;20181008 01:19;V;;;;;;
B;708;4149082;69;20181008 01:19;;70;6;CREWE PL;ROSEBERY;2018;;;20160114;20180917;760000;;R;RESIDENCE;70;;;0;AN755818;
C;708;4149082;69;20181008 01:19;70/SP93641;
D;708;4149082;69;20181008 01:19;P;;;;;;
D;708;4149082;69;20181008 01:19;V;;;;;;
B;708;4137498;70;20181008 01:19;;418;18;GADIGAL AVE;WATERLOO;2017;92;M;20150702;20180803;952000;;R;RESIDENCE;71;;;0;AN741416;
C;708;4137498;70;20181008 01:19;71/SP97654;
D;708;4137498;70;20181008 01:19;P;;;;;;
D;708;4137498;70;20181008 01:19;V;;;;;;
B;708;4137498;71;20181008 01:19;;;25;AMELIA ST;WATERLOO;2017;180;M;20160413;20180927;1138500;;3;RETAIL SHOP;361;;;0;AN758950;
C;708;4137498;71;20181008 01:19;361/SP97654;
D;708;4137498;71;20181008 01:19;P;;;;;;
D;708;4137498;71;20181008 01:19;V;;;;;;
B;708;4144182;72;20181008 01:19;;206;1;CHIPPENDALE WAY;CHIPPENDALE;2008;101;M;20180918;20180927;1170000;;R;RESIDENCE;6;;;0;AN743730;
C;708;4144182;72;20181008 01:19;6/SP97752;
D;708;4144182;72;20181008 01:19;P;;;;;;
D;708;4144182;72;20181008 01:19;V;;;;;;
B;708;4144182;73;20181008 01:19;;401;1;CHIPPENDALE WAY;CHIPPENDALE;2008;107;M;20180419;20180809;1510000;;R;RESIDENCE;28;;;0;AN735463;
C;708;4144182;73;20181008 01:19;28/SP97752;
D;708;4144182;73;20181008 01:19;P;;;;;;
D;708;4144182;73;20181008 01:19;V;;;;;;
B;708;4147818;74;20181008 01:19;;;713;ELIZABETH ST;WATERLOO;2017;;;20161223;20180928;1168000;;R;RESIDENCE;18;;;0;AN748723;
C;708;4147818;74;20181008 01:19;18/SP92423;
D;708;4147818;74;20181008 01:19;P;;;;;;
D;708;4147818;74;20181008 01:19;V;;;;;;
B;708;4147818;75;20181008 01:19;;211;713;ELIZABETH ST;WATERLOO;2017;;;20161220;20180928;780000;;R;RESIDENCE;26;;;0;AN748487;
C;708;4147818;75;20181008 01:19;26/SP92423;
D;708;4147818;75;20181008 01:19;P;;;;;;
D;708;4147818;75;20181008 01:19;V;;;;;;
B;708;4144182;76;20181008 01:19;UTILITY LOT;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;16;M;20151126;20180924;1059300;;R;RESIDENCE;268;;;0;AN732656;
C;708;4144182;76;20181008 01:19;268/SP97752;
D;708;4144182;76;20181008 01:19;P;;;;;;
D;708;4144182;76;20181008 01:19;P;;;;;;
D;708;4144182;76;20181008 01:19;V;;;;;;
B;708;4144182;77;20181008 01:19;UTILITY LOT;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;16;M;20180903;20180926;1020000;;R;RESIDENCE;269;;;0;AN743748;
