A;RTSALEDATA;250;20181224 01:17;VALNET;
B;250;2668837;15;20181224 01:17;;1;107;LOGAN ST;TENTERFIELD;2372;;;20181113;20181218;415000;;R;RESIDENCE;1;;;0;AN949563;
C;250;2668837;15;20181224 01:17;1/SP36065;
D;250;2668837;15;20181224 01:17;P;;;;;;
D;250;2668837;15;20181224 01:17;P;;;;;;
D;250;2668837;15;20181224 01:17;V;;;;;;
D;250;2668837;15;20181224 01:17;V;;;;;;
B;250;3247111;16;20181224 01:17;;;4;PARKES DR;TENTERFIELD;2372;1825;M;20181123;20181214;70000;RU5;V;VACANT LAND;;ASE;;0;AN936037;
C;250;3247111;16;20181224 01:17;48/1096327;
D;250;3247111;16;20181224 01:17;P;;;;;;
D;250;3247111;16;20181224 01:17;V;;;;;;
D;250;3247111;16;20181224 01:17;V;;;;;;
B;250;3302117;17;20181224 01:17;;;89;PETRE ST;TENTERFIELD;2372;1009;M;20181128;20181219;450000;RU5;R;RESIDENCE;;ATR;;0;AN953961;
C;250;3302117;17;20181224 01:17;4/845896;
D;250;3302117;17;20181224 01:17;P;;;;;;
D;250;3302117;17;20181224 01:17;P;;;;;;
D;250;3302117;17;20181224 01:17;V;;;;;;
Z;93;17;17;57;
