A;RTSALEDATA;144;20181022 01:18;VALNET;
B;144;1596917;6;20181022 01:18;;;30;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20180901;20181015;1470000;R2;R;RESIDENCE;;HAC;;0;AN783286;
C;144;1596917;6;20181022 01:18;79/20971;
D;144;1596917;6;20181022 01:18;P;;;;;;
D;144;1596917;6;20181022 01:18;P;;;;;;
D;144;1596917;6;20181022 01:18;V;;;;;;
D;144;1596917;6;20181022 01:18;V;;;;;;
B;144;1594634;7;20181022 01:18;;;15;HUNTER ST;HEATHCOTE;2233;613.11;M;20180918;20181012;820000;R2;R;RESIDENCE;;HHC;;0;AN779230;
C;144;1594634;7;20181022 01:18;2/420387;
D;144;1594634;7;20181022 01:18;P;;;;;;
D;144;1594634;7;20181022 01:18;P;;;;;;
D;144;1594634;7;20181022 01:18;P;;;;;;
D;144;1594634;7;20181022 01:18;V;;;;;;
B;144;1583900;8;20181022 01:18;;17;44;EWOS PDE;CRONULLA;2230;;;20180918;20181005;660000;;R;RESIDENCE;17;;;0;AN777422;
C;144;1583900;8;20181022 01:18;17/SP2052;
D;144;1583900;8;20181022 01:18;P;;;;;;
D;144;1583900;8;20181022 01:18;P;;;;;;
D;144;1583900;8;20181022 01:18;V;;;;;;
B;144;1583900;9;20181022 01:18;;26;44;EWOS PDE;CRONULLA;2230;;;20180918;20181005;660000;;R;RESIDENCE;26;;;0;AN777422;
C;144;1583900;9;20181022 01:18;26/SP2052;
D;144;1583900;9;20181022 01:18;P;;;;;;
D;144;1583900;9;20181022 01:18;P;;;;;;
D;144;1583900;9;20181022 01:18;V;;;;;;
B;144;1583900;10;20181022 01:18;;42;44;EWOS PDE;CRONULLA;2230;;;20180918;20181005;660000;;R;RESIDENCE;42;;;0;AN777422;
C;144;1583900;10;20181022 01:18;42/SP2052;
D;144;1583900;10;20181022 01:18;P;;;;;;
D;144;1583900;10;20181022 01:18;P;;;;;;
D;144;1583900;10;20181022 01:18;V;;;;;;
B;144;1578838;11;20181022 01:18;;;47;DARRYL PL;GYMEA BAY;2227;607;M;20180817;20180928;1230000;E3;R;RESIDENCE;;HAJ;;0;AN756526;
C;144;1578838;11;20181022 01:18;12/240977;
D;144;1578838;11;20181022 01:18;P;;;;;;
D;144;1578838;11;20181022 01:18;P;;;;;;
D;144;1578838;11;20181022 01:18;V;;;;;;
D;144;1578838;11;20181022 01:18;V;;;;;;
B;144;1584076;12;20181022 01:18;;;181;EWOS PDE;CRONULLA;2230;543.7;M;20180811;20180921;2280000;R2;R;RESIDENCE;;HAG;;0;AN742284;
C;144;1584076;12;20181022 01:18;2/664852;
D;144;1584076;12;20181022 01:18;P;;;;;;
D;144;1584076;12;20181022 01:18;V;;;;;;
B;144;1592534;13;20181022 01:18;;;76;HALL DR;MENAI;2234;630;M;20180707;20181008;1110000;E4;R;RESIDENCE;;HRE;;0;AN779790;
C;144;1592534;13;20181022 01:18;208/261350;
D;144;1592534;13;20181022 01:18;P;;;;;;
D;144;1592534;13;20181022 01:18;P;;;;;;
D;144;1592534;13;20181022 01:18;V;;;;;;
D;144;1592534;13;20181022 01:18;V;;;;;;
B;144;1608345;14;20181022 01:18;;;5;MORT CL;BARDEN RIDGE;2234;781.5;M;20180824;20181010;1285000;E4;R;RESIDENCE;;HRA;;0;AN776459;
C;144;1608345;14;20181022 01:18;225/771356;
D;144;1608345;14;20181022 01:18;P;;;;;;
D;144;1608345;14;20181022 01:18;P;;;;;;
D;144;1608345;14;20181022 01:18;V;;;;;;
B;144;1603354;15;20181022 01:18;;;38;LINK CCT;MENAI;2234;591.2;M;20180817;20180828;1100000;E4;R;RESIDENCE;;HRD;;0;AN771930;
C;144;1603354;15;20181022 01:18;419/1008144;
D;144;1603354;15;20181022 01:18;P;;;;;;
D;144;1603354;15;20181022 01:18;P;;;;;;
D;144;1603354;15;20181022 01:18;V;;;;;;
B;144;1621789;16;20181022 01:18;;;1;REDFERN PL;GYMEA;2227;562.8;M;20180807;20181012;1165000;R2;R;RESIDENCE;;HEA;;0;AN779334;
C;144;1621789;16;20181022 01:18;11/226143;
D;144;1621789;16;20181022 01:18;P;;;;;;
D;144;1621789;16;20181022 01:18;P;;;;;;
D;144;1621789;16;20181022 01:18;V;;;;;;
B;144;1635143;17;20181022 01:18;;;48;WARATAH ST;KIRRAWEE;2232;4047;M;20180831;20181018;7000000;IN1;3;FACTORY;;INI;;0;AN793804;
C;144;1635143;17;20181022 01:18;3/2/1660;
D;144;1635143;17;20181022 01:18;P;;;;;;
D;144;1635143;17;20181022 01:18;V;;;;;;
B;144;1601042;18;20181022 01:18;;4;15;KOORABEL AVE;GYMEA;2227;;;20180830;20181011;640000;;R;RESIDENCE;4;;;0;AN775740;
C;144;1601042;18;20181022 01:18;4/SP62912;
D;144;1601042;18;20181022 01:18;P;;;;;;
D;144;1601042;18;20181022 01:18;P;;;;;;
D;144;1601042;18;20181022 01:18;V;;;;;;
D;144;1601042;18;20181022 01:18;V;;;;;;
B;144;1603676;19;20181022 01:18;;;185 A;LOFTUS AVE;LOFTUS;2232;557;M;20180810;20180928;1185000;R2;R;RESIDENCE;;NAL;;0;AN774447;
C;144;1603676;19;20181022 01:18;83/701104;
D;144;1603676;19;20181022 01:18;P;;;;;;
D;144;1603676;19;20181022 01:18;P;;;;;;
D;144;1603676;19;20181022 01:18;V;;;;;;
B;144;1629974;20;20181022 01:18;;16;459;THE BOULEVARDE;KAREELA;2232;;;20180830;20181011;734000;;R;RESIDENCE;16;;;0;AN776266;
C;144;1629974;20;20181022 01:18;16/SP38551;
D;144;1629974;20;20181022 01:18;P;;;;;;
D;144;1629974;20;20181022 01:18;P;;;;;;
D;144;1629974;20;20181022 01:18;V;;;;;;
D;144;1629974;20;20181022 01:18;V;;;;;;
B;144;1632743;21;20181022 01:18;;;2;TAMBA PL;PORT HACKING;2229;619.3;M;20180901;20181015;1525000;E3;R;RESIDENCE;;NAD;;0;AN782951;
C;144;1632743;21;20181022 01:18;112/841819;
D;144;1632743;21;20181022 01:18;P;;;;;;
D;144;1632743;21;20181022 01:18;P;;;;;;
D;144;1632743;21;20181022 01:18;V;;;;;;
B;144;1601287;22;20181022 01:18;;;1;KULA PL;BANGOR;2234;567.4;M;20180829;20181015;860000;E4;R;RESIDENCE;;HRC;;0;AN789468;
C;144;1601287;22;20181022 01:18;11/249687;
D;144;1601287;22;20181022 01:18;P;;;;;;
D;144;1601287;22;20181022 01:18;P;;;;;;
D;144;1601287;22;20181022 01:18;V;;;;;;
D;144;1601287;22;20181022 01:18;V;;;;;;
B;144;1606302;23;20181022 01:18;;5;28;MELROSE AVE;SYLVANIA;2224;;;20180923;20181018;600000;;R;RESIDENCE;5;;;0;AN793261;
C;144;1606302;23;20181022 01:18;5/SP52688;
D;144;1606302;23;20181022 01:18;P;;;;;;
D;144;1606302;23;20181022 01:18;V;;;;;;
D;144;1606302;23;20181022 01:18;V;;;;;;
D;144;1606302;23;20181022 01:18;V;;;;;;
B;144;1616986;24;20181022 01:18;;2;276;PORT HACKING RD;MIRANDA;2228;;;20180829;20181010;875000;;R;RESIDENCE;2;;;0;AN772763;
C;144;1616986;24;20181022 01:18;2/SP17552;
D;144;1616986;24;20181022 01:18;P;;;;;;
D;144;1616986;24;20181022 01:18;V;;;;;;
D;144;1616986;24;20181022 01:18;V;;;;;;
B;144;1598753;25;20181022 01:18;;17;271;KINGSWAY;CARINGBAH;2229;;;20180821;20181002;610000;;R;RESIDENCE;17;;;0;AN775074;
C;144;1598753;25;20181022 01:18;17/SP34419;
D;144;1598753;25;20181022 01:18;P;;;;;;
D;144;1598753;25;20181022 01:18;V;;;;;;
B;144;1619969;26;20181022 01:18;;;213;PRINCES HWY;SYLVANIA;2224;575.4;M;20180906;20181009;851000;R2;R;RESIDENCE;;HAA;;0;AN780885;
C;144;1619969;26;20181022 01:18;2/201811;
D;144;1619969;26;20181022 01:18;P;;;;;;
D;144;1619969;26;20181022 01:18;P;;;;;;
D;144;1619969;26;20181022 01:18;V;;;;;;
B;144;1635906;27;20181022 01:18;;;170;WASHINGTON DR;BONNET BAY;2226;557;M;20180903;20181015;960000;E3;R;RESIDENCE;;HAR;;0;AN793522;
C;144;1635906;27;20181022 01:18;923/244756;
D;144;1635906;27;20181022 01:18;P;;;;;;
D;144;1635906;27;20181022 01:18;V;;;;;;
B;144;1620053;28;20181022 01:18;;;379;PRINCES HWY;SYLVANIA;2224;594.3;M;20180830;20181011;970000;R2;R;RESIDENCE;;HAA;;0;AN776269;
C;144;1620053;28;20181022 01:18;6/654601;
D;144;1620053;28;20181022 01:18;P;;;;;;
D;144;1620053;28;20181022 01:18;P;;;;;;
D;144;1620053;28;20181022 01:18;V;;;;;;
B;144;1638690;29;20181022 01:18;;;31;WOLLUN ST;COMO;2226;551.7;M;20180901;20181015;1815000;R2;R;RESIDENCE;;HCO;;0;AN782904;
C;144;1638690;29;20181022 01:18;275/8106;
D;144;1638690;29;20181022 01:18;P;;;;;;
D;144;1638690;29;20181022 01:18;P;;;;;;
D;144;1638690;29;20181022 01:18;V;;;;;;
D;144;1638690;29;20181022 01:18;V;;;;;;
B;144;1620320;30;20181022 01:18;;;1234;PRINCES HWY;ENGADINE;2233;2213;M;20180216;20180216;178175;B6;3;PETROL STATION;;BMH;BGI;0;AN572044;
C;144;1620320;30;20181022 01:18;1/230603;
D;144;1620320;30;20181022 01:18;P;;;;;;
D;144;1620320;30;20181022 01:18;V;;;;;;
B;144;1620331;31;20181022 01:18;;;932;PRINCES HWY;ENGADINE;2233;777.8;M;20180903;20181015;825000;E4;R;RESIDENCE;;HAV;;0;AN783291;
C;144;1620331;31;20181022 01:18;868/752064;
D;144;1620331;31;20181022 01:18;P;;;;;;
D;144;1620331;31;20181022 01:18;P;;;;;;
D;144;1620331;31;20181022 01:18;V;;;;;;
B;144;1617700;32;20181022 01:18;;3;392;PORT HACKING RD;CARINGBAH;2229;;;20180905;20181017;560000;;R;RESIDENCE;3;;;0;AN788621;
C;144;1617700;32;20181022 01:18;3/SP13835;
D;144;1617700;32;20181022 01:18;P;;;;;;
D;144;1617700;32;20181022 01:18;P;;;;;;
D;144;1617700;32;20181022 01:18;V;;;;;;
B;144;1609900;33;20181022 01:18;;2;28;NICHOLSON PDE;CRONULLA;2230;;;20180829;20181010;880000;;R;RESIDENCE;2;;;0;AN779723;
C;144;1609900;33;20181022 01:18;2/SP1363;
D;144;1609900;33;20181022 01:18;P;;;;;;
D;144;1609900;33;20181022 01:18;P;;;;;;
D;144;1609900;33;20181022 01:18;V;;;;;;
B;144;1617887;34;20181022 01:18;;;26;POULTER AVE;ENGADINE;2233;613.4;M;20180831;20181005;865000;R2;R;RESIDENCE;;HEN;;0;AN772086;
C;144;1617887;34;20181022 01:18;20/219367;
D;144;1617887;34;20181022 01:18;P;;;;;;
D;144;1617887;34;20181022 01:18;P;;;;;;
D;144;1617887;34;20181022 01:18;V;;;;;;
B;144;1636493;35;20181022 01:18;;;12;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;20180719;20181011;865000;E4;R;RESIDENCE;;HAV;;0;AN774809;
C;144;1636493;35;20181022 01:18;6/38/237476;
D;144;1636493;35;20181022 01:18;P;;;;;;
D;144;1636493;35;20181022 01:18;P;;;;;;
D;144;1636493;35;20181022 01:18;V;;;;;;
D;144;1636493;35;20181022 01:18;V;;;;;;
B;144;1639077;36;20181022 01:18;;;10;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20180802;20180913;2018500;IN2;3;PANEL SHOP;;INE;;0;AN748775;
C;144;1639077;36;20181022 01:18;179/12496;
D;144;1639077;36;20181022 01:18;P;;;;;;
D;144;1639077;36;20181022 01:18;P;;;;;;
D;144;1639077;36;20181022 01:18;V;;;;;;
D;144;1639077;36;20181022 01:18;V;;;;;;
B;144;1618116;37;20181022 01:18;;23;55;PRESIDENT AVE;CARINGBAH;2229;;;20180903;20181015;437500;;R;RESIDENCE;23;;;0;AN792584;
C;144;1618116;37;20181022 01:18;23/SP7380;
D;144;1618116;37;20181022 01:18;P;;;;;;
D;144;1618116;37;20181022 01:18;V;;;;;;
B;144;1620797;38;20181022 01:18;;;282;PRINCES HWY;SYLVANIA;2224;1454.3;M;20180801;20180927;600000;B1;3;RETAIL SHOPS;;BRS;;50;AN771548;
C;144;1620797;38;20181022 01:18;5, 6/14986;
D;144;1620797;38;20181022 01:18;P;;;;;;
D;144;1620797;38;20181022 01:18;P;;;;;;
D;144;1620797;38;20181022 01:18;P;;;;;;
D;144;1620797;38;20181022 01:18;V;;;;;;
D;144;1620797;38;20181022 01:18;V;;;;;;
D;144;1620797;38;20181022 01:18;V;;;;;;
D;144;1620797;38;20181022 01:18;V;;;;;;
D;144;1620797;38;20181022 01:18;V;;;;;;
D;144;1620797;38;20181022 01:18;V;;;;;;
B;144;1620797;39;20181022 01:18;;;282;PRINCES HWY;SYLVANIA;2224;1454.3;M;20180801;20180927;600000;B1;3;RETAIL SHOPS;;BRS;;0;AN771549;
C;144;1620797;39;20181022 01:18;5, 6/14986;
D;144;1620797;39;20181022 01:18;P;;;;;;
D;144;1620797;39;20181022 01:18;P;;;;;;
D;144;1620797;39;20181022 01:18;V;;;;;;
D;144;1620797;39;20181022 01:18;V;;;;;;
D;144;1620797;39;20181022 01:18;V;;;;;;
D;144;1620797;39;20181022 01:18;V;;;;;;
D;144;1620797;39;20181022 01:18;V;;;;;;
D;144;1620797;39;20181022 01:18;V;;;;;;
B;144;1623428;40;20181022 01:18;;27;14;ST ANDREWS PL;CRONULLA;2230;;;20180910;20181018;760000;;R;RESIDENCE;27;;;0;AN791898;
C;144;1623428;40;20181022 01:18;27/SP7383;
D;144;1623428;40;20181022 01:18;P;;;;;;
D;144;1623428;40;20181022 01:18;V;;;;;;
B;144;1605107;41;20181022 01:18;;11;17;MANSFIELD AVE;CARINGBAH;2229;;;20180905;20181017;620000;;R;RESIDENCE;11;;;0;AN790702;
C;144;1605107;41;20181022 01:18;11/SP62586;
D;144;1605107;41;20181022 01:18;P;;;;;;
D;144;1605107;41;20181022 01:18;V;;;;;;
B;144;1605107;42;20181022 01:18;;36;17;MANSFIELD AVE;CARINGBAH;2229;;;20180816;20181011;620000;;R;RESIDENCE;36;;;0;AN774254;
C;144;1605107;42;20181022 01:18;36/SP62586;
D;144;1605107;42;20181022 01:18;P;;;;;;
D;144;1605107;42;20181022 01:18;V;;;;;;
D;144;1605107;42;20181022 01:18;V;;;;;;
B;144;1607675;43;20181022 01:18;;16;13;MOANI AVE;GYMEA;2227;;;20180901;20181012;637000;;R;RESIDENCE;16;;;0;AN778041;
C;144;1607675;43;20181022 01:18;16/SP11277;
D;144;1607675;43;20181022 01:18;P;;;;;;
D;144;1607675;43;20181022 01:18;P;;;;;;
D;144;1607675;43;20181022 01:18;V;;;;;;
D;144;1607675;43;20181022 01:18;V;;;;;;
B;144;1631501;44;20181022 01:18;;;31;TIVOLI ESP;COMO;2226;815.7;M;20180817;20181011;1160000;R2;R;RESIDENCE;;HJE;;0;AN784882;
C;144;1631501;44;20181022 01:18;11/11817;
D;144;1631501;44;20181022 01:18;P;;;;;;
D;144;1631501;44;20181022 01:18;P;;;;;;
D;144;1631501;44;20181022 01:18;V;;;;;;
D;144;1631501;44;20181022 01:18;V;;;;;;
B;144;1613108;45;20181022 01:18;;;1;ONSLOW PL;SYLVANIA;2224;594.4;M;20180913;20181015;1430000;R2;R;RESIDENCE;;HAA;;0;AN784118;
C;144;1613108;45;20181022 01:18;50/230872;
D;144;1613108;45;20181022 01:18;P;;;;;;
D;144;1613108;45;20181022 01:18;V;;;;;;
D;144;1613108;45;20181022 01:18;V;;;;;;
B;144;1605422;46;20181022 01:18;;9;16;MARLO RD;CRONULLA;2230;;;20180901;20181015;785000;;R;RESIDENCE;9;;;0;AN781626;
C;144;1605422;46;20181022 01:18;9/SP7221;
D;144;1605422;46;20181022 01:18;P;;;;;;
D;144;1605422;46;20181022 01:18;V;;;;;;
B;144;1618538;47;20181022 01:18;;6;515;PRESIDENT AVE;SUTHERLAND;2232;;;20180905;20181017;630000;;R;RESIDENCE;6;;;0;AN788506;
C;144;1618538;47;20181022 01:18;6/SP55354;
D;144;1618538;47;20181022 01:18;P;;;;;;
D;144;1618538;47;20181022 01:18;V;;;;;;
D;144;1618538;47;20181022 01:18;V;;;;;;
B;144;1637199;48;20181022 01:18;;;14;WILLARONG RD;CARINGBAH;2229;650.29;M;20180627;20181002;1100000;R2;R;RESIDENCE;;HAN;;0;AN781297;
C;144;1637199;48;20181022 01:18;7/12496;
D;144;1637199;48;20181022 01:18;P;;;;;;
D;144;1637199;48;20181022 01:18;V;;;;;;
D;144;1637199;48;20181022 01:18;V;;;;;;
B;144;1640619;49;20181022 01:18;;1;11;WYANBAH RD;CRONULLA;2230;;;20180803;20181017;1175000;;R;RESIDENCE;1;;;0;AN788479;
C;144;1640619;49;20181022 01:18;1/SP35762;
D;144;1640619;49;20181022 01:18;P;;;;;;
D;144;1640619;49;20181022 01:18;P;;;;;;
D;144;1640619;49;20181022 01:18;V;;;;;;
D;144;1640619;49;20181022 01:18;V;;;;;;
B;144;1641087;50;20181022 01:18;;;26;YAMBA RD;COMO;2226;551.7;M;20180803;20181012;1250000;R2;R;RESIDENCE;;HCO;;0;AN789472;
C;144;1641087;50;20181022 01:18;246/8106;
D;144;1641087;50;20181022 01:18;P;;;;;;
D;144;1641087;50;20181022 01:18;P;;;;;;
D;144;1641087;50;20181022 01:18;V;;;;;;
D;144;1641087;50;20181022 01:18;V;;;;;;
B;144;1641739;51;20181022 01:18;;2;95;YATHONG RD;CARINGBAH;2229;;;20180720;20180831;930000;;R;RESIDENCE;2;;;0;AN789815;
C;144;1641739;51;20181022 01:18;2/SP21930;
D;144;1641739;51;20181022 01:18;P;;;;;;
D;144;1641739;51;20181022 01:18;V;;;;;;
B;144;1579698;52;20181022 01:18;;;30 A;DILKARA CCT;MENAI;2234;;;20180817;20180928;955000;;R;RESIDENCE;2;;;0;AN775152;
C;144;1579698;52;20181022 01:18;2/SP66685;
D;144;1579698;52;20181022 01:18;P;;;;;;
D;144;1579698;52;20181022 01:18;P;;;;;;
D;144;1579698;52;20181022 01:18;V;;;;;;
D;144;1579698;52;20181022 01:18;V;;;;;;
B;144;2874499;53;20181022 01:18;;18;7;RAILWAY PDE;ENGADINE;2233;97;M;20180901;20181015;560000;;R;RESIDENCE;18;;;0;AN782844;
C;144;2874499;53;20181022 01:18;18/SP68028;
D;144;2874499;53;20181022 01:18;P;;;;;;
D;144;2874499;53;20181022 01:18;V;;;;;;
B;144;2933793;54;20181022 01:18;;30;10;MACKAY ST;CARINGBAH;2229;120;M;20180903;20181015;625000;;R;RESIDENCE;30;;;0;AN782054;
C;144;2933793;54;20181022 01:18;30/SP68286;
D;144;2933793;54;20181022 01:18;P;;;;;;
D;144;2933793;54;20181022 01:18;P;;;;;;
D;144;2933793;54;20181022 01:18;V;;;;;;
B;144;2984300;55;20181022 01:18;;4;2;CAWARRA RD;CARINGBAH;2229;;;20180906;20181010;1445000;;3;FACTORY;4;;;0;AN773137;
C;144;2984300;55;20181022 01:18;4/SP70232;
D;144;2984300;55;20181022 01:18;P;;;;;;
D;144;2984300;55;20181022 01:18;V;;;;;;
B;144;4155471;56;20181022 01:18;;;13 B;WATER ST;CARINGBAH SOUTH;2229;448;M;20180614;20181009;2250000;;R;RESIDENCE;1;;;0;AN787270;
C;144;4155471;56;20181022 01:18;1/SP98299;
D;144;4155471;56;20181022 01:18;P;;;;;;
D;144;4155471;56;20181022 01:18;P;;;;;;
D;144;4155471;56;20181022 01:18;V;;;;;;
D;144;4155471;56;20181022 01:18;V;;;;;;
B;144;4148210;57;20181022 01:18;;2;16;WURROOK CCT;CARINGBAH;2229;169;M;20170223;20180924;625000;;3;COMMERCIAL;2;;;0;AN772539;
C;144;4148210;57;20181022 01:18;2/SP98149;
D;144;4148210;57;20181022 01:18;P;;;;;;
D;144;4148210;57;20181022 01:18;V;;;;;;
B;144;4148210;58;20181022 01:18;;208;16;WURROOK CCT;CARINGBAH;2229;88;M;20170314;20180924;520000;;3;COMMERCIAL;18;;;0;AN791337;
C;144;4148210;58;20181022 01:18;18/SP98149;
D;144;4148210;58;20181022 01:18;P;;;;;;
D;144;4148210;58;20181022 01:18;V;;;;;;
B;144;4154876;59;20181022 01:18;;;87 A;GEORGES RIVER CRES;OYSTER BAY;2225;789.7;M;20180420;20181012;1250000;E3;R;RESIDENCE;;NAP;;0;AN780839;
C;144;4154876;59;20181022 01:18;1/1231397;
D;144;4154876;59;20181022 01:18;P;;;;;;
D;144;4154876;59;20181022 01:18;P;;;;;;
D;144;4154876;59;20181022 01:18;V;;;;;;
D;144;4154876;59;20181022 01:18;V;;;;;;
B;144;4142235;60;20181022 01:18;;7;444;THE BOULEVARDE;KIRRAWEE;2232;35;M;20171116;20180830;217000;;3;COMMERIAL STOR;7;;;0;AN777393;
C;144;4142235;60;20181022 01:18;7/SP98008;
D;144;4142235;60;20181022 01:18;P;;;;;;
D;144;4142235;60;20181022 01:18;P;;;;;;
D;144;4142235;60;20181022 01:18;V;;;;;;
B;144;4149835;61;20181022 01:18;;;75 B;WONGA RD;YOWIE BAY;2228;380.7;M;20180924;20181018;1600000;R2;R;RESIDENCE;;HMS;;0;AN793794;
C;144;4149835;61;20181022 01:18;1/1237628;
D;144;4149835;61;20181022 01:18;P;;;;;;
D;144;4149835;61;20181022 01:18;P;;;;;;
D;144;4149835;61;20181022 01:18;V;;;;;;
D;144;4149835;61;20181022 01:18;V;;;;;;
B;144;4159465;62;20181022 01:18;;102;7;ACTON ST;SUTHERLAND;2232;84.3;M;20170427;20181012;599000;;R;RESIDENCE;5;;;0;AN791138;
C;144;4159465;62;20181022 01:18;5/SP98366;
D;144;4159465;62;20181022 01:18;P;;;;;;
D;144;4159465;62;20181022 01:18;V;;;;;;
B;144;4159465;63;20181022 01:18;;202;7;ACTON ST;SUTHERLAND;2232;81.3;M;20170901;20181015;600000;;R;RESIDENCE;10;;;0;AN792908;
C;144;4159465;63;20181022 01:18;10/SP98366;
D;144;4159465;63;20181022 01:18;P;;;;;;
D;144;4159465;63;20181022 01:18;V;;;;;;
B;144;4159465;64;20181022 01:18;;301;7;ACTON ST;SUTHERLAND;2232;83.6;M;20170914;20181012;604000;;R;RESIDENCE;14;;;0;AN789973;
C;144;4159465;64;20181022 01:18;14/SP98366;
D;144;4159465;64;20181022 01:18;P;;;;;;
D;144;4159465;64;20181022 01:18;V;;;;;;
B;144;4159465;65;20181022 01:18;;302;7;ACTON ST;SUTHERLAND;2232;95.2;M;20170901;20181012;630000;;R;RESIDENCE;15;;;0;AN789600;
C;144;4159465;65;20181022 01:18;15/SP98366;
D;144;4159465;65;20181022 01:18;P;;;;;;
D;144;4159465;65;20181022 01:18;V;;;;;;
B;144;4150678;66;20181022 01:18;;;11 B;KAREENA RD;MIRANDA;2228;345;M;20180813;20181012;1220000;R2;R;RESIDENCE;;HEB;;0;AN778296;
C;144;4150678;66;20181022 01:18;211/1227242;
D;144;4150678;66;20181022 01:18;P;;;;;;
D;144;4150678;66;20181022 01:18;V;;;;;;
B;144;3108535;67;20181022 01:18;;17;104;GLENCOE ST;SUTHERLAND;2232;;;20180919;20181010;620000;;R;RESIDENCE;17;;;0;AN777538;
C;144;3108535;67;20181022 01:18;17/SP73215;
D;144;3108535;67;20181022 01:18;P;;;;;;
D;144;3108535;67;20181022 01:18;V;;;;;;
D;144;3108535;67;20181022 01:18;V;;;;;;
B;144;3573495;68;20181022 01:18;;21;137;WILLARONG RD;CARINGBAH;2229;;;20180912;20181012;802000;;R;RESIDENCE;21;;;0;AN778364;
C;144;3573495;68;20181022 01:18;21/SP85183;
D;144;3573495;68;20181022 01:18;P;;;;;;
D;144;3573495;68;20181022 01:18;P;;;;;;
D;144;3573495;68;20181022 01:18;V;;;;;;
D;144;3573495;68;20181022 01:18;V;;;;;;
B;144;4107244;69;20181022 01:18;;702;3;DUNE WALK;WOOLOOWARE;2230;;;20180808;20181003;2200000;;R;RESIDENCE;65;;;0;AN785482;
C;144;4107244;69;20181022 01:18;65/SP97194;
D;144;4107244;69;20181022 01:18;P;;;;;;
D;144;4107244;69;20181022 01:18;P;;;;;;
D;144;4107244;69;20181022 01:18;V;;;;;;
D;144;4107244;69;20181022 01:18;V;;;;;;
B;144;4023432;70;20181022 01:18;;;105;MONASH RD;MENAI;2234;1147;M;20180522;20180718;1000000;E4;V;VACANT LAND;;HRE;;0;AN787453;
C;144;4023432;70;20181022 01:18;12/270905;
D;144;4023432;70;20181022 01:18;P;;;;;;
D;144;4023432;70;20181022 01:18;V;;;;;;
B;144;3140199;71;20181022 01:18;;35;10;COREA ST;SYLVANIA;2224;;;20180818;20181009;1310000;;R;RESIDENCE;35;;;0;AN776931;
C;144;3140199;71;20181022 01:18;35/SP73121;
D;144;3140199;71;20181022 01:18;P;;;;;;
D;144;3140199;71;20181022 01:18;P;;;;;;
D;144;3140199;71;20181022 01:18;V;;;;;;
D;144;3140199;71;20181022 01:18;V;;;;;;
B;144;1568841;72;20181022 01:18;;;28;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20180818;20180927;1265000;E4;R;RESIDENCE;;HAV;;0;AN771870;
C;144;1568841;72;20181022 01:18;4/37/237477;
D;144;1568841;72;20181022 01:18;P;;;;;;
D;144;1568841;72;20181022 01:18;P;;;;;;
D;144;1568841;72;20181022 01:18;V;;;;;;
D;144;1568841;72;20181022 01:18;V;;;;;;
B;144;1569037;73;20181022 01:18;;;24;BROWALLIA CRES;LOFTUS;2232;575.4;M;20180906;20181011;1100000;E4;R;RESIDENCE;;HAL;;0;AN774815;
C;144;1569037;73;20181022 01:18;77/219282;
