A;RTSALEDATA;608;20181126 01:19;VALNET;
B;608;3375931;7;20181126 01:19;;;17;RIDGEVIEW CL;WHITE ROCK;2795;4000;M;20181019;20181120;420000;R5;R;RESIDENCE;;AWH;;0;AN871640;
C;608;3375931;7;20181126 01:19;24/1124308;
D;608;3375931;7;20181126 01:19;P;;;;;;
D;608;3375931;7;20181126 01:19;P;;;;;;
D;608;3375931;7;20181126 01:19;V;;;;;;
D;608;3375931;7;20181126 01:19;V;;;;;;
B;608;4135703;8;20181126 01:19;;;3 A;POOLE ST;EGLINTON;2795;450.5;M;20181018;20181122;489000;R1;R;RESIDENCE;;AAT;;0;AN876612;
C;608;4135703;8;20181126 01:19;901/1245001;
D;608;4135703;8;20181126 01:19;P;;;;;;
D;608;4135703;8;20181126 01:19;P;;;;;;
D;608;4135703;8;20181126 01:19;V;;;;;;
D;608;4135703;8;20181126 01:19;V;;;;;;
B;608;4149924;9;20181126 01:19;;;8;DOVEY DR;KELSO;2795;954.5;M;20181012;20181121;216000;R1;V;VACANT LAND;;AAK;;0;AN875013;
C;608;4149924;9;20181126 01:19;158/1245624;
D;608;4149924;9;20181126 01:19;P;;;;;;
D;608;4149924;9;20181126 01:19;P;;;;;;
D;608;4149924;9;20181126 01:19;V;;;;;;
B;608;4167544;10;20181126 01:19;;2;11;LOMBARD DR;ROBIN HILL;2795;150.8;M;20180501;20181119;275000;;3;COMMERCIAL;2;;;0;AN866673;
C;608;4167544;10;20181126 01:19;2/SP98427;
D;608;4167544;10;20181126 01:19;P;;;;;;
D;608;4167544;10;20181126 01:19;V;;;;;;
B;608;4167544;11;20181126 01:19;;4;11;LOMBARD DR;ROBIN HILL;2795;150.8;M;20181003;20181120;282700;;3;COMMERCIAL;4;;;0;AN869274;
C;608;4167544;11;20181126 01:19;4/SP98427;
D;608;4167544;11;20181126 01:19;P;;;;;;
D;608;4167544;11;20181126 01:19;P;;;;;;
D;608;4167544;11;20181126 01:19;V;;;;;;
B;608;4167544;12;20181126 01:19;;6;11;LOMBARD DR;ROBIN HILL;2795;165.1;M;20180914;20181119;302500;;3;WAREHOUSE;6;;;0;AN866625;
C;608;4167544;12;20181126 01:19;6/SP98427;
D;608;4167544;12;20181126 01:19;P;;;;;;
D;608;4167544;12;20181126 01:19;P;;;;;;
D;608;4167544;12;20181126 01:19;V;;;;;;
B;608;4167544;13;20181126 01:19;;7;11;LOMBARD DR;ROBIN HILL;2795;179.7;M;20181009;20181119;267000;;3;COMMERCIAL;7;;;0;AN866675;
C;608;4167544;13;20181126 01:19;7/SP98427;
D;608;4167544;13;20181126 01:19;P;;;;;;
D;608;4167544;13;20181126 01:19;V;;;;;;
B;608;1283336;14;20181126 01:19;;;43;ROOT HOG RD;GOWAN;2795;24.71;H;20181022;20181119;215000;RU1;R;RESIDENCE;;NNA;;0;AN867586;
C;608;1283336;14;20181126 01:19;4/877229;
D;608;1283336;14;20181126 01:19;P;;;;;;
D;608;1283336;14;20181126 01:19;P;;;;;;
D;608;1283336;14;20181126 01:19;V;;;;;;
D;608;1283336;14;20181126 01:19;V;;;;;;
B;608;3111175;15;20181126 01:19;DIAMOND VALLEY;;1807;TRIANGLE FLAT RD;TRIANGLE FLAT;2795;158.02;H;20180920;20181031;480000;RU1;R;RESIDENCE;;SSC;;0;AN861930;
C;608;3111175;15;20181126 01:19;5, 6, 10, 110/753032 Enclosure Permit 20391;
D;608;3111175;15;20181126 01:19;P;;;;;;
D;608;3111175;15;20181126 01:19;V;;;;;;
B;608;4069831;16;20181126 01:19;;;1;BASALT WAY;KELSO;2795;562.1;M;20181010;20181121;468000;R1;R;RESIDENCE;;AAK;;99;AN874513;
C;608;4069831;16;20181126 01:19;11/1236277;
D;608;4069831;16;20181126 01:19;P;;;;;;
D;608;4069831;16;20181126 01:19;P;;;;;;
D;608;4069831;16;20181126 01:19;V;;;;;;
B;608;4057830;17;20181126 01:19;;4;94;HAVANNAH ST;BATHURST;2795;103;M;20181010;20181121;295000;;R;RESIDENCE;4;;;0;AN872865;
C;608;4057830;17;20181126 01:19;4/SP96162;
D;608;4057830;17;20181126 01:19;P;;;;;;
D;608;4057830;17;20181126 01:19;P;;;;;;
D;608;4057830;17;20181126 01:19;V;;;;;;
B;608;4122319;18;20181126 01:19;;;3;MCGILLAN DR;KELSO;2795;509.2;M;20181009;20181121;499400;R1;R;RESIDENCE;;AAK;;0;AN874304;
C;608;4122319;18;20181126 01:19;6102/1243281;
D;608;4122319;18;20181126 01:19;P;;;;;;
D;608;4122319;18;20181126 01:19;P;;;;;;
D;608;4122319;18;20181126 01:19;V;;;;;;
B;608;4110759;19;20181126 01:19;;;6;MATTHEWS ST;WINDRADYNE;2795;513.4;M;20180924;20181119;460000;R1;R;RESIDENCE;;AAW;;0;AN868755;
C;608;4110759;19;20181126 01:19;3/1241816;
D;608;4110759;19;20181126 01:19;P;;;;;;
D;608;4110759;19;20181126 01:19;V;;;;;;
B;608;4126359;20;20181126 01:19;;;32;ROTHERY ST;EGLINTON;2795;461;M;20181015;20181116;482000;R1;R;RESIDENCE;;AAT;;0;AN864378;
C;608;4126359;20;20181126 01:19;3251/1243799;
D;608;4126359;20;20181126 01:19;P;;;;;;
D;608;4126359;20;20181126 01:19;P;;;;;;
D;608;4126359;20;20181126 01:19;V;;;;;;
D;608;4126359;20;20181126 01:19;V;;;;;;
D;608;4126359;20;20181126 01:19;V;;;;;;
B;608;3233226;21;20181126 01:19;;;34;SUNDOWN DR;KELSO;2795;848.1;M;20181025;20181122;366500;R1;R;RESIDENCE;;AAK;;0;AN878295;
C;608;3233226;21;20181126 01:19;212/1092879;
D;608;3233226;21;20181126 01:19;P;;;;;;
D;608;3233226;21;20181126 01:19;P;;;;;;
D;608;3233226;21;20181126 01:19;V;;;;;;
B;608;3237099;22;20181126 01:19;;;40;DARWIN DR;LLANARTH;2795;863.1;M;20181005;20181116;495000;R1;R;RESIDENCE;;AAW;;0;AN863155;
C;608;3237099;22;20181126 01:19;537/1092658;
D;608;3237099;22;20181126 01:19;P;;;;;;
D;608;3237099;22;20181126 01:19;V;;;;;;
D;608;3237099;22;20181126 01:19;V;;;;;;
B;608;2863383;23;20181126 01:19;;;1989;TARANA RD;GEMALLA;2795;145.6;H;20181010;20181121;380000;RU1;V;VACANT LAND;;CCE;;0;AN874761;
C;608;2863383;23;20181126 01:19;22/1018813;
D;608;2863383;23;20181126 01:19;P;;;;;;
D;608;2863383;23;20181126 01:19;V;;;;;;
B;608;3890813;24;20181126 01:19;;;33;KEANE DR;KELSO;2795;922.5;M;20181003;20181121;705000;R1;R;RESIDENCE;;AAK;;0;AN875016;
C;608;3890813;24;20181126 01:19;615/1213561;
D;608;3890813;24;20181126 01:19;P;;;;;;
D;608;3890813;24;20181126 01:19;P;;;;;;
D;608;3890813;24;20181126 01:19;V;;;;;;
D;608;3890813;24;20181126 01:19;V;;;;;;
Z;123;24;24;73;
