A;RTSALEDATA;224;20180716 01:15;VALNET;
C;224;2586927;29;20180716 01:15;7/SP51434;
D;224;2586927;29;20180716 01:15;P;;;;;;
D;224;2586927;29;20180716 01:15;P;;;;;;
D;224;2586927;29;20180716 01:15;V;;;;;;
B;224;2560219;30;20180716 01:15;;;7;LARK PL;WALLACIA;2745;815.5;M;20180531;20180712;730000;RU5;R;RESIDENCE;;RSV;;0;AN498155;
C;224;2560219;30;20180716 01:15;6/263576;
D;224;2560219;30;20180716 01:15;P;;;;;;
D;224;2560219;30;20180716 01:15;P;;;;;;
D;224;2560219;30;20180716 01:15;P;;;;;;
D;224;2560219;30;20180716 01:15;P;;;;;;
D;224;2560219;30;20180716 01:15;V;;;;;;
B;224;2560303;31;20180716 01:15;;;36;LAYCOCK ST;CRANEBROOK;2749;700.7;M;20180522;20180629;635000;R2;R;RESIDENCE;;RAV;;0;AN469715;
C;224;2560303;31;20180716 01:15;406/706901;
D;224;2560303;31;20180716 01:15;P;;;;;;
D;224;2560303;31;20180716 01:15;P;;;;;;
D;224;2560303;31;20180716 01:15;V;;;;;;
D;224;2560303;31;20180716 01:15;V;;;;;;
B;224;2565520;32;20180716 01:15;;;7;MILLSTREAM RD;WERRINGTON DOWNS;2747;625.1;M;20180420;20180601;521500;R2;R;RESIDENCE;;RGU;;0;AN423224;
C;224;2565520;32;20180716 01:15;7087/260932;
D;224;2565520;32;20180716 01:15;P;;;;;;
D;224;2565520;32;20180716 01:15;V;;;;;;
D;224;2565520;32;20180716 01:15;V;;;;;;
B;224;2568317;33;20180716 01:15;;;12;NERANG CCT;SOUTH PENRITH;2750;650.4;M;20180308;20180711;815000;R2;R;RESIDENCE;;RGG;;0;AN494938;
C;224;2568317;33;20180716 01:15;124/249945;
D;224;2568317;33;20180716 01:15;P;;;;;;
D;224;2568317;33;20180716 01:15;P;;;;;;
D;224;2568317;33;20180716 01:15;V;;;;;;
D;224;2568317;33;20180716 01:15;V;;;;;;
B;224;2584341;34;20180716 01:15;;;14;TORQUAY TCE;GLENMORE PARK;2745;739.3;M;20180514;20180709;1200000;R2;R;RESIDENCE;;RKL;;0;AN487092;
C;224;2584341;34;20180716 01:15;8529/1010666;
D;224;2584341;34;20180716 01:15;P;;;;;;
D;224;2584341;34;20180716 01:15;P;;;;;;
D;224;2584341;34;20180716 01:15;V;;;;;;
D;224;2584341;34;20180716 01:15;V;;;;;;
B;224;2589675;35;20180716 01:15;;6 E;9;YORK RD;JAMISONTOWN;2750;;;20180517;20180628;400000;;R;RESIDENCE;29;;;0;AN499149;
C;224;2589675;35;20180716 01:15;29/SP41264;
D;224;2589675;35;20180716 01:15;P;;;;;;
D;224;2589675;35;20180716 01:15;V;;;;;;
B;224;2576562;36;20180716 01:15;;;8;SADDINGTON ST;ST MARYS;2760;556.4;M;20180524;20180705;475000;R2;R;RESIDENCE;;RAC;;0;AN495534;
C;224;2576562;36;20180716 01:15;23/26977;
D;224;2576562;36;20180716 01:15;P;;;;;;
D;224;2576562;36;20180716 01:15;P;;;;;;
D;224;2576562;36;20180716 01:15;V;;;;;;
D;224;2576562;36;20180716 01:15;V;;;;;;
B;224;2579200;37;20180716 01:15;;;223;SMITH ST;SOUTH PENRITH;2750;562.8;M;20180206;20180626;590000;R2;R;RESIDENCE;;RGG;;0;AN463079;
C;224;2579200;37;20180716 01:15;17/223388;
D;224;2579200;37;20180716 01:15;P;;;;;;
D;224;2579200;37;20180716 01:15;P;;;;;;
D;224;2579200;37;20180716 01:15;V;;;;;;
D;224;2579200;37;20180716 01:15;V;;;;;;
B;224;2579211;38;20180716 01:15;;;242;SMITH ST;SOUTH PENRITH;2750;556.4;M;20180621;20180629;650000;R2;R;RESIDENCE;;RGG;;0;AN477807;
C;224;2579211;38;20180716 01:15;608/242533;
D;224;2579211;38;20180716 01:15;P;;;;;;
D;224;2579211;38;20180716 01:15;P;;;;;;
D;224;2579211;38;20180716 01:15;P;;;;;;
D;224;2579211;38;20180716 01:15;V;;;;;;
B;224;2560555;39;20180716 01:15;;;11;LELAND ST;PENRITH;2750;3123;M;20180530;20180629;2100000;IN1;R;RESIDENCE;;INP;;0;AN472263;
C;224;2560555;39;20180716 01:15;14, 15, 16/C/979378;
D;224;2560555;39;20180716 01:15;P;;;;;;
D;224;2560555;39;20180716 01:15;V;;;;;;
D;224;2560555;39;20180716 01:15;V;;;;;;
B;224;2584693;40;20180716 01:15;;;6;TUGA PL;GLENMORE PARK;2745;458.5;M;20180517;20180712;655555;R2;R;RESIDENCE;;RKL;;0;AN496609;
C;224;2584693;40;20180716 01:15;9/832637;
D;224;2584693;40;20180716 01:15;P;;;;;;
D;224;2584693;40;20180716 01:15;P;;;;;;
D;224;2584693;40;20180716 01:15;V;;;;;;
D;224;2584693;40;20180716 01:15;V;;;;;;
B;224;2571552;41;20180716 01:15;;;13;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20180529;20180710;965000;R2;R;RESIDENCE;;RGG;;0;AN490611;
C;224;2571552;41;20180716 01:15;108/255684;
D;224;2571552;41;20180716 01:15;P;;;;;;
D;224;2571552;41;20180716 01:15;P;;;;;;
D;224;2571552;41;20180716 01:15;V;;;;;;
B;224;2582178;42;20180716 01:15;;;18;TENISON AVE;CAMBRIDGE GARDENS;2747;668.7;M;20180514;20180625;710000;R2;R;RESIDENCE;;RGU;;0;AN488480;
C;224;2582178;42;20180716 01:15;682/250157;
D;224;2582178;42;20180716 01:15;P;;;;;;
D;224;2582178;42;20180716 01:15;P;;;;;;
D;224;2582178;42;20180716 01:15;V;;;;;;
B;224;2563620;43;20180716 01:15;;;576 B;MAMRE RD;ERSKINE PARK;2759;4.296;H;20180628;20180629;21265200;IN1;V;VACANT LAND;;INE;;0;AN482895;
C;224;2563620;43;20180716 01:15;11/229784;
D;224;2563620;43;20180716 01:15;P;;;;;;
D;224;2563620;43;20180716 01:15;V;;;;;;
B;224;2563658;44;20180716 01:15;;;4;MANNING ST;KINGSWOOD;2747;556.4;M;20180409;20180628;827000;R3;R;RESIDENCE;;BMD;;0;AN475787;
C;224;2563658;44;20180716 01:15;10/237831;
D;224;2563658;44;20180716 01:15;P;;;;;;
D;224;2563658;44;20180716 01:15;P;;;;;;
D;224;2563658;44;20180716 01:15;V;;;;;;
D;224;2563658;44;20180716 01:15;V;;;;;;
B;224;2579727;45;20180716 01:15;;6;77;STAFFORD ST;KINGSWOOD;2747;;;20180324;20180622;545000;;R;RESIDENCE;6;;;0;AN495419;
C;224;2579727;45;20180716 01:15;6/SP43315;
D;224;2579727;45;20180716 01:15;P;;;;;;
D;224;2579727;45;20180716 01:15;P;;;;;;
D;224;2579727;45;20180716 01:15;V;;;;;;
B;224;2558603;46;20180716 01:15;;;17;KIBER DR;GLENMORE PARK;2745;495;M;20180525;20180622;650000;R2;R;RESIDENCE;;RKL;;0;AN491421;
C;224;2558603;46;20180716 01:15;426/852957;
D;224;2558603;46;20180716 01:15;P;;;;;;
D;224;2558603;46;20180716 01:15;P;;;;;;
D;224;2558603;46;20180716 01:15;V;;;;;;
B;224;2563669;47;20180716 01:15;;;26;MANNING ST;KINGSWOOD;2747;651.3;M;20180417;20180626;700000;R3;R;RESIDENCE;;BMD;;0;AN483085;
C;224;2563669;47;20180716 01:15;21/237831;
D;224;2563669;47;20180716 01:15;P;;;;;;
D;224;2563669;47;20180716 01:15;V;;;;;;
B;224;2582554;48;20180716 01:15;;;37;THE GRANDSTAND;ST CLAIR;2759;646;M;20180517;20180628;730000;R2;R;RESIDENCE;;RAA;;0;AN475650;
C;224;2582554;48;20180716 01:15;2159/255370;
D;224;2582554;48;20180716 01:15;P;;;;;;
D;224;2582554;48;20180716 01:15;P;;;;;;
D;224;2582554;48;20180716 01:15;V;;;;;;
B;224;2577348;49;20180716 01:15;;;33;SCENIC CCT;CRANEBROOK;2749;631.1;M;20180504;20180629;680000;R2;R;RESIDENCE;;RAV;;0;AN483149;
C;224;2577348;49;20180716 01:15;103/261703;
D;224;2577348;49;20180716 01:15;P;;;;;;
D;224;2577348;49;20180716 01:15;V;;;;;;
D;224;2577348;49;20180716 01:15;V;;;;;;
B;224;2580045;50;20180716 01:15;;;18;STAPLES PL;GLENMORE PARK;2745;752.2;M;20180412;20180705;807500;R2;R;RESIDENCE;;RKL;;0;AN492965;
C;224;2580045;50;20180716 01:15;4519/819170;
D;224;2580045;50;20180716 01:15;P;;;;;;
D;224;2580045;50;20180716 01:15;P;;;;;;
D;224;2580045;50;20180716 01:15;P;;;;;;
D;224;2580045;50;20180716 01:15;P;;;;;;
D;224;2580045;50;20180716 01:15;V;;;;;;
D;224;2580045;50;20180716 01:15;V;;;;;;
B;224;2553732;51;20180716 01:15;;;4;HERBERT ST;REGENTVILLE;2745;3119;M;20180704;20180704;1000000;RU4;R;RESIDENCE;;RRV;;0;AN481036;
C;224;2553732;51;20180716 01:15;2/714973;
D;224;2553732;51;20180716 01:15;P;;;;;;
D;224;2553732;51;20180716 01:15;P;;;;;;
D;224;2553732;51;20180716 01:15;V;;;;;;
D;224;2553732;51;20180716 01:15;V;;;;;;
B;224;2556441;52;20180716 01:15;;;169;JAMISON RD;PENRITH;2750;619.7;M;20180531;20180629;775000;R3;3;COMMERCIAL;;AMD;;0;AN477234;
C;224;2556441;52;20180716 01:15;B/394918;
D;224;2556441;52;20180716 01:15;P;;;;;;
D;224;2556441;52;20180716 01:15;V;;;;;;
B;224;2558968;53;20180716 01:15;;;18;KINGSCOTE PL;KINGSWOOD;2747;694.2;M;20180622;20180712;635000;R2;R;RESIDENCE;;RGT;;0;AN498826;
C;224;2558968;53;20180716 01:15;2079/263159;
D;224;2558968;53;20180716 01:15;P;;;;;;
D;224;2558968;53;20180716 01:15;P;;;;;;
D;224;2558968;53;20180716 01:15;V;;;;;;
B;224;2564126;54;20180716 01:15;;;16;MARONI PL;ST CLAIR;2759;625.3;M;20180518;20180706;720000;R2;R;RESIDENCE;;RAA;;0;AN495383;
C;224;2564126;54;20180716 01:15;2073/263119;
D;224;2564126;54;20180716 01:15;P;;;;;;
D;224;2564126;54;20180716 01:15;V;;;;;;
D;224;2564126;54;20180716 01:15;V;;;;;;
B;224;2569596;55;20180716 01:15;;;24;ORIOLE ST;GLENMORE PARK;2745;510.2;M;20180514;20180625;665000;R2;R;RESIDENCE;;RKL;;0;AN488892;
C;224;2569596;55;20180716 01:15;58/837854;
D;224;2569596;55;20180716 01:15;P;;;;;;
D;224;2569596;55;20180716 01:15;V;;;;;;
D;224;2569596;55;20180716 01:15;V;;;;;;
B;224;2572322;56;20180716 01:15;;;49;PINDARI DR;SOUTH PENRITH;2750;758.7;M;20180514;20180618;805000;R2;R;RESIDENCE;;RGG;;0;AN482065;
C;224;2572322;56;20180716 01:15;374/250708;
D;224;2572322;56;20180716 01:15;P;;;;;;
D;224;2572322;56;20180716 01:15;P;;;;;;
D;224;2572322;56;20180716 01:15;V;;;;;;
B;224;2585733;57;20180716 01:15;;;197;VICTORIA ST;WERRINGTON;2747;652;M;20180511;20180705;345000;R2;R;RESIDENCE;;RAP;;0;AN485886;
C;224;2585733;57;20180716 01:15;21/245491;
D;224;2585733;57;20180716 01:15;P;;;;;;
D;224;2585733;57;20180716 01:15;V;;;;;;
D;224;2585733;57;20180716 01:15;V;;;;;;
B;224;2588408;58;20180716 01:15;;;57;WINBOURNE RD;MULGOA;2745;1256;M;20180526;20180705;1225000;RU5;R;RESIDENCE;;RSV;;0;AN492529;
C;224;2588408;58;20180716 01:15;72/590720;
D;224;2588408;58;20180716 01:15;P;;;;;;
D;224;2588408;58;20180716 01:15;P;;;;;;
D;224;2588408;58;20180716 01:15;V;;;;;;
D;224;2588408;58;20180716 01:15;V;;;;;;
B;224;2554174;59;20180716 01:15;;;351;HIGH ST;PENRITH;2750;56.9;M;20180404;20180516;165000;B3;3;SUBSTATION;;BPC;;0;AN390741;
C;224;2554174;59;20180716 01:15;9/28199 Lease Number AM475160;
D;224;2554174;59;20180716 01:15;P;;;;;;
D;224;2554174;59;20180716 01:15;V;;;;;;
D;224;2554174;59;20180716 01:15;V;;;;;;
B;224;2554295;60;20180716 01:15;;;23;HILLCREST RD;EMU HEIGHTS;2750;702;M;20180525;20180629;765000;R2;R;RESIDENCE;;RBC;;0;AN477897;
C;224;2554295;60;20180716 01:15;157/16478;
D;224;2554295;60;20180716 01:15;P;;;;;;
D;224;2554295;60;20180716 01:15;P;;;;;;
D;224;2554295;60;20180716 01:15;V;;;;;;
D;224;2554295;60;20180716 01:15;V;;;;;;
B;224;2572795;61;20180716 01:15;;;36;POOLE ST;WERRINGTON COUNTY;2747;667.9;M;20180519;20180702;637000;R2;R;RESIDENCE;;RAP;;0;AN483751;
C;224;2572795;61;20180716 01:15;1175/262191;
D;224;2572795;61;20180716 01:15;P;;;;;;
D;224;2572795;61;20180716 01:15;P;;;;;;
D;224;2572795;61;20180716 01:15;V;;;;;;
D;224;2572795;61;20180716 01:15;V;;;;;;
B;224;2583507;62;20180716 01:15;;;3;THORNFLAT RD;CRANEBROOK;2749;679;M;20180210;20180504;725000;R2;R;RESIDENCE;;RAV;;0;AN360410;
C;224;2583507;62;20180716 01:15;342/261084;
D;224;2583507;62;20180716 01:15;P;;;;;;
D;224;2583507;62;20180716 01:15;P;;;;;;
D;224;2583507;62;20180716 01:15;V;;;;;;
B;224;2567650;63;20180716 01:15;;2;64;MUSCIO ST;COLYTON;2760;;;20180601;20180628;421000;;R;RESIDENCE;2;;;0;AN492142;
C;224;2567650;63;20180716 01:15;2/SP40437;
D;224;2567650;63;20180716 01:15;P;;;;;;
D;224;2567650;63;20180716 01:15;P;;;;;;
D;224;2567650;63;20180716 01:15;V;;;;;;
D;224;2567650;63;20180716 01:15;V;;;;;;
B;224;2575576;64;20180716 01:15;;17;9;RODGERS ST;KINGSWOOD;2747;;;20180504;20180615;387000;;R;RESIDENCE;17;;;0;AN495083;
C;224;2575576;64;20180716 01:15;17/SP16743;
D;224;2575576;64;20180716 01:15;P;;;;;;
D;224;2575576;64;20180716 01:15;P;;;;;;
D;224;2575576;64;20180716 01:15;V;;;;;;
B;224;2589186;65;20180716 01:15;;18;33;WOODVIEW RD;OXLEY PARK;2760;;;20180519;20180702;525000;;R;RESIDENCE;18;;;0;AN470950;
C;224;2589186;65;20180716 01:15;18/SP21996;
D;224;2589186;65;20180716 01:15;P;;;;;;
D;224;2589186;65;20180716 01:15;P;;;;;;
D;224;2589186;65;20180716 01:15;V;;;;;;
B;224;3073257;66;20180716 01:15;;;136;RIDGETOP DR;GLENMORE PARK;2745;545;M;20180505;20180625;880000;R2;R;RESIDENCE;;RKL;;0;AN489646;
C;224;3073257;66;20180716 01:15;874/1060475;
D;224;3073257;66;20180716 01:15;P;;;;;;
D;224;3073257;66;20180716 01:15;P;;;;;;
D;224;3073257;66;20180716 01:15;V;;;;;;
D;224;3073257;66;20180716 01:15;V;;;;;;
B;224;4037170;67;20180716 01:15;;;11;BRIGADE ST;LLANDILO;2747;300;M;20180628;20180629;364750;A;V;VACANT LAND;;AAJ;;0;AN493333;
C;224;4037170;67;20180716 01:15;1263/1215095;
D;224;4037170;67;20180716 01:15;P;;;;;;
D;224;4037170;67;20180716 01:15;V;;;;;;
B;224;4037214;68;20180716 01:15;;;1307;COLONEL WAY;LLANDILO;2747;1854;M;20180627;20180628;1320000;A;V;VACANT LAND;;AAJ;;0;AN493321;
C;224;4037214;68;20180716 01:15;1307/1215096;
D;224;4037214;68;20180716 01:15;P;;;;;;
D;224;4037214;68;20180716 01:15;V;;;;;;
B;224;4094460;69;20180716 01:15;BUILDING D;321;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160715;20180308;542000;;R;RESIDENCE;20;;;0;AN185598;
C;224;4094460;69;20180716 01:15;20/SP96849;
D;224;4094460;69;20180716 01:15;P;;;;;;
D;224;4094460;69;20180716 01:15;V;;;;;;
B;224;4059067;70;20180716 01:15;;;68;EPAULET CCT;LLANDILO;2747;300;M;20180528;20180710;395000;A;R;RESIDENCE;;AAJ;;0;AN490625;
C;224;4059067;70;20180716 01:15;2072/1220915;
D;224;4059067;70;20180716 01:15;P;;;;;;
D;224;4059067;70;20180716 01:15;V;;;;;;
B;224;4111341;71;20180716 01:15;;;52 B;GREENBANK DR;WERRINGTON DOWNS;2747;;;20180528;20180711;650000;;R;RESIDENCE;2;;;0;AN494377;
C;224;4111341;71;20180716 01:15;2/SP95329;
D;224;4111341;71;20180716 01:15;P;;;;;;
D;224;4111341;71;20180716 01:15;V;;;;;;
D;224;4111341;71;20180716 01:15;V;;;;;;
B;224;4112628;72;20180716 01:15;;2;39;GIDLEY ST;ST MARYS;2760;;;20160818;20180703;454990;;R;RESIDENCE;2;;;0;AN494563;
C;224;4112628;72;20180716 01:15;2/SP97293;
D;224;4112628;72;20180716 01:15;P;;;;;;
D;224;4112628;72;20180716 01:15;V;;;;;;
