A;RTSALEDATA;224;20181015 01:16;VALNET;
B;224;4152872;14;20181015 01:16;;808;10;AVIATORS WAY;PENRITH;2750;;;20160412;20181002;592000;;R;RESIDENCE;77;;;0;AN768574;
C;224;4152872;14;20181015 01:16;77/SP98229;
D;224;4152872;14;20181015 01:16;P;;;;;;
D;224;4152872;14;20181015 01:16;P;;;;;;
D;224;4152872;14;20181015 01:16;V;;;;;;
B;224;4152872;15;20181015 01:16;;1001;10;AVIATORS WAY;PENRITH;2750;;;20160322;20181009;768000;;R;RESIDENCE;90;;;0;AN769623;
C;224;4152872;15;20181015 01:16;90/SP98229;
D;224;4152872;15;20181015 01:16;P;;;;;;
D;224;4152872;15;20181015 01:16;V;;;;;;
B;224;4152872;16;20181015 01:16;;1005;10;AVIATORS WAY;PENRITH;2750;;;20151113;20181005;643000;;R;RESIDENCE;94;;;0;AN763873;
C;224;4152872;16;20181015 01:16;94/SP98229;
D;224;4152872;16;20181015 01:16;P;;;;;;
D;224;4152872;16;20181015 01:16;V;;;;;;
B;224;4152872;17;20181015 01:16;;1009;10;AVIATORS WAY;PENRITH;2750;;;20151128;20181009;663000;;R;RESIDENCE;98;;;0;AN769832;
C;224;4152872;17;20181015 01:16;98/SP98229;
D;224;4152872;17;20181015 01:16;P;;;;;;
D;224;4152872;17;20181015 01:16;V;;;;;;
B;224;4136962;18;20181015 01:16;;;17;EPAULET CCT;LLANDILO;2747;491.5;M;20180318;20180924;468400;A;V;VACANT LAND;;AAJ;;0;AN770803;
C;224;4136962;18;20181015 01:16;1403/1236931;
D;224;4136962;18;20181015 01:16;P;;;;;;
D;224;4136962;18;20181015 01:16;P;;;;;;
D;224;4136962;18;20181015 01:16;V;;;;;;
B;224;4153149;19;20181015 01:16;;;19;SUNBURST DR;CADDENS;2747;609.4;M;20180316;20181009;635000;;V;VACANT LAND;;;;0;AN767756;
C;224;4153149;19;20181015 01:16;401/1229232;
D;224;4153149;19;20181015 01:16;P;;;;;;
D;224;4153149;19;20181015 01:16;P;;;;;;
D;224;4153149;19;20181015 01:16;V;;;;;;
D;224;4153149;19;20181015 01:16;V;;;;;;
D;224;4153149;19;20181015 01:16;V;;;;;;
B;224;4153152;20;20181015 01:16;;;13;SUNBURST DR;CADDENS;2747;450.8;M;20180125;20181008;525000;;R;RESIDENCE;;;;0;AN764909;
C;224;4153152;20;20181015 01:16;404/1229232;
D;224;4153152;20;20181015 01:16;P;;;;;;
D;224;4153152;20;20181015 01:16;V;;;;;;
D;224;4153152;20;20181015 01:16;V;;;;;;
D;224;4153152;20;20181015 01:16;V;;;;;;
B;224;4153153;21;20181015 01:16;;;11;SUNBURST DR;CADDENS;2747;449.9;M;20171005;20181008;530000;;V;VACANT LAND;;;;0;AN765037;
C;224;4153153;21;20181015 01:16;405/1229232;
D;224;4153153;21;20181015 01:16;P;;;;;;
D;224;4153153;21;20181015 01:16;P;;;;;;
D;224;4153153;21;20181015 01:16;V;;;;;;
D;224;4153153;21;20181015 01:16;V;;;;;;
D;224;4153153;21;20181015 01:16;V;;;;;;
B;224;4153154;22;20181015 01:16;;;9;SUNBURST DR;CADDENS;2747;449.1;M;20171003;20181008;535000;;V;VACANT LAND;;;;0;AN766487;
C;224;4153154;22;20181015 01:16;406/1229232;
D;224;4153154;22;20181015 01:16;P;;;;;;
D;224;4153154;22;20181015 01:16;P;;;;;;
D;224;4153154;22;20181015 01:16;V;;;;;;
D;224;4153154;22;20181015 01:16;V;;;;;;
B;224;4153155;23;20181015 01:16;;;7;SUNBURST DR;CADDENS;2747;338.3;M;20171006;20181008;415000;;V;VACANT LAND;;;;0;AN766243;
C;224;4153155;23;20181015 01:16;407/1229232;
D;224;4153155;23;20181015 01:16;P;;;;;;
D;224;4153155;23;20181015 01:16;P;;;;;;
D;224;4153155;23;20181015 01:16;V;;;;;;
D;224;4153155;23;20181015 01:16;V;;;;;;
B;224;4153156;24;20181015 01:16;;;5;SUNBURST DR;CADDENS;2747;337.8;M;20171026;20181008;415000;;V;VACANT LAND;;;;0;AN766221;
C;224;4153156;24;20181015 01:16;408/1229232;
D;224;4153156;24;20181015 01:16;P;;;;;;
D;224;4153156;24;20181015 01:16;P;;;;;;
D;224;4153156;24;20181015 01:16;V;;;;;;
D;224;4153156;24;20181015 01:16;V;;;;;;
B;224;4153157;25;20181015 01:16;;;3;SUNBURST DR;CADDENS;2747;337.3;M;20171003;20181008;415000;;V;VACANT LAND;;;;0;AN764869;
C;224;4153157;25;20181015 01:16;409/1229232;
D;224;4153157;25;20181015 01:16;P;;;;;;
D;224;4153157;25;20181015 01:16;P;;;;;;
D;224;4153157;25;20181015 01:16;V;;;;;;
D;224;4153157;25;20181015 01:16;V;;;;;;
B;224;4153159;26;20181015 01:16;;;150;CADDA RIDGE DR;CADDENS;2747;466.1;M;20180831;20181008;535000;;V;VACANT LAND;;;;0;AN765263;
C;224;4153159;26;20181015 01:16;411/1229232;
D;224;4153159;26;20181015 01:16;P;;;;;;
D;224;4153159;26;20181015 01:16;P;;;;;;
D;224;4153159;26;20181015 01:16;V;;;;;;
B;224;4153160;27;20181015 01:16;;;152;CADDA RIDGE DR;CADDENS;2747;467.2;M;20170803;20181002;535000;;V;VACANT LAND;;;;0;AN768325;
C;224;4153160;27;20181015 01:16;412/1229232;
D;224;4153160;27;20181015 01:16;P;;;;;;
D;224;4153160;27;20181015 01:16;P;;;;;;
D;224;4153160;27;20181015 01:16;V;;;;;;
B;224;4153163;28;20181015 01:16;;;158;CADDA RIDGE DR;CADDENS;2747;481.5;M;20171110;20181005;510000;;R;RESIDENCE;;;;0;AN763505;
C;224;4153163;28;20181015 01:16;415/1229232;
D;224;4153163;28;20181015 01:16;P;;;;;;
D;224;4153163;28;20181015 01:16;V;;;;;;
B;224;4153165;29;20181015 01:16;;;162;CADDA RIDGE DR;CADDENS;2747;487.5;M;20171130;20181008;499000;;R;RESIDENCE;;;;0;AN766702;
C;224;4153165;29;20181015 01:16;417/1229232;
D;224;4153165;29;20181015 01:16;P;;;;;;
D;224;4153165;29;20181015 01:16;V;;;;;;
B;224;4153181;30;20181015 01:16;;;187;CADDA RIDGE DR;CADDENS;2747;466.4;M;20171112;20181008;440000;;V;VACANT LAND;;;;0;AN764522;
C;224;4153181;30;20181015 01:16;432/1229232;
D;224;4153181;30;20181015 01:16;P;;;;;;
D;224;4153181;30;20181015 01:16;P;;;;;;
D;224;4153181;30;20181015 01:16;V;;;;;;
B;224;4153201;31;20181015 01:16;;;2;DELAWARE AVE;CADDENS;2747;451.1;M;20180901;20181008;525000;;V;VACANT LAND;;;;0;AN765859;
C;224;4153201;31;20181015 01:16;447/1229232;
D;224;4153201;31;20181015 01:16;P;;;;;;
D;224;4153201;31;20181015 01:16;P;;;;;;
D;224;4153201;31;20181015 01:16;V;;;;;;
B;224;4136466;32;20181015 01:16;;1;14;HENRY ST;PENRITH;2750;;;20150714;20181002;514000;;R;RESIDENCE;1;;;0;AN760768;
C;224;4136466;32;20181015 01:16;1/SP91900;
D;224;4136466;32;20181015 01:16;P;;;;;;
D;224;4136466;32;20181015 01:16;V;;;;;;
D;224;4136466;32;20181015 01:16;V;;;;;;
B;224;4136466;33;20181015 01:16;;8;14;HENRY ST;PENRITH;2750;;;20150715;20181002;529000;;R;RESIDENCE;8;;;0;AN757776;
C;224;4136466;33;20181015 01:16;8/SP91900;
D;224;4136466;33;20181015 01:16;P;;;;;;
D;224;4136466;33;20181015 01:16;V;;;;;;
D;224;4136466;33;20181015 01:16;V;;;;;;
B;224;4136466;34;20181015 01:16;;11;14;HENRY ST;PENRITH;2750;;;20160224;20181002;535000;;R;RESIDENCE;11;;;0;AN760761;
C;224;4136466;34;20181015 01:16;11/SP91900;
D;224;4136466;34;20181015 01:16;P;;;;;;
D;224;4136466;34;20181015 01:16;V;;;;;;
D;224;4136466;34;20181015 01:16;V;;;;;;
B;224;4136466;35;20181015 01:16;;15;14;HENRY ST;PENRITH;2750;;;20150915;20181002;539000;;R;RESIDENCE;15;;;0;AN771139;
C;224;4136466;35;20181015 01:16;15/SP91900;
D;224;4136466;35;20181015 01:16;P;;;;;;
D;224;4136466;35;20181015 01:16;V;;;;;;
D;224;4136466;35;20181015 01:16;V;;;;;;
B;224;4136466;36;20181015 01:16;;16;14;HENRY ST;PENRITH;2750;;;20150813;20181002;534000;;R;RESIDENCE;16;;;0;AN765273;
C;224;4136466;36;20181015 01:16;16/SP91900;
D;224;4136466;36;20181015 01:16;P;;;;;;
D;224;4136466;36;20181015 01:16;V;;;;;;
D;224;4136466;36;20181015 01:16;V;;;;;;
B;224;4136466;37;20181015 01:16;;18;14;HENRY ST;PENRITH;2750;;;20150727;20181002;534000;;R;RESIDENCE;18;;;0;AN765276;
C;224;4136466;37;20181015 01:16;18/SP91900;
D;224;4136466;37;20181015 01:16;P;;;;;;
D;224;4136466;37;20181015 01:16;V;;;;;;
D;224;4136466;37;20181015 01:16;V;;;;;;
B;224;4136466;38;20181015 01:16;;22;14;HENRY ST;PENRITH;2750;;;20150805;20181002;534000;;R;RESIDENCE;22;;;0;AN771719;
C;224;4136466;38;20181015 01:16;22/SP91900;
D;224;4136466;38;20181015 01:16;P;;;;;;
D;224;4136466;38;20181015 01:16;P;;;;;;
D;224;4136466;38;20181015 01:16;V;;;;;;
D;224;4136466;38;20181015 01:16;V;;;;;;
B;224;4136466;39;20181015 01:16;;26;14;HENRY ST;PENRITH;2750;;;20150730;20181002;539000;;R;RESIDENCE;26;;;0;AN770459;
C;224;4136466;39;20181015 01:16;26/SP91900;
D;224;4136466;39;20181015 01:16;P;;;;;;
D;224;4136466;39;20181015 01:16;V;;;;;;
D;224;4136466;39;20181015 01:16;V;;;;;;
B;224;4136466;40;20181015 01:16;;29;14;HENRY ST;PENRITH;2750;;;20150925;20181002;499900;;R;RESIDENCE;29;;;0;AN760055;
C;224;4136466;40;20181015 01:16;29/SP91900;
D;224;4136466;40;20181015 01:16;P;;;;;;
D;224;4136466;40;20181015 01:16;V;;;;;;
D;224;4136466;40;20181015 01:16;V;;;;;;
B;224;2528450;41;20181015 01:16;;;2;ALPINE CCT;ST CLAIR;2759;560.9;M;20180824;20180927;1000000;R2;R;RESIDENCE;;RAA;;0;AN760130;
C;224;2528450;41;20181015 01:16;247/261734;
D;224;2528450;41;20181015 01:16;P;;;;;;
D;224;2528450;41;20181015 01:16;V;;;;;;
D;224;2528450;41;20181015 01:16;V;;;;;;
B;224;2527834;42;20181015 01:16;;;86;ALBERT ST;WERRINGTON;2747;581.7;M;20180818;20180927;605000;R3;R;RESIDENCE;;DMD;;0;AN759544;
C;224;2527834;42;20181015 01:16;7/32158;
D;224;2527834;42;20181015 01:16;P;;;;;;
D;224;2527834;42;20181015 01:16;P;;;;;;
D;224;2527834;42;20181015 01:16;V;;;;;;
B;224;2528643;43;20181015 01:16;;;22;ANCHORAGE ST;ST CLAIR;2759;632.1;M;20180821;20180927;715000;R2;R;RESIDENCE;;RAA;;0;AN760396;
C;224;2528643;43;20181015 01:16;289/708572;
D;224;2528643;43;20181015 01:16;P;;;;;;
D;224;2528643;43;20181015 01:16;P;;;;;;
D;224;2528643;43;20181015 01:16;P;;;;;;
D;224;2528643;43;20181015 01:16;V;;;;;;
B;224;2549727;44;20181015 01:16;;;36;GLEBE PL;KINGSWOOD;2747;518.5;M;20180829;20181010;589000;R2;R;RESIDENCE;;RGC;;0;AN773399;
C;224;2549727;44;20181015 01:16;11/36874;
D;224;2549727;44;20181015 01:16;P;;;;;;
D;224;2549727;44;20181015 01:16;V;;;;;;
D;224;2549727;44;20181015 01:16;V;;;;;;
B;224;2533644;45;20181015 01:16;;;25;DULHUNTY CT;CRANEBROOK;2749;426.5;M;20180908;20181008;660000;R2;R;RESIDENCE;;RAV;;0;AN765987;
C;224;2533644;45;20181015 01:16;103/1013632;
D;224;2533644;45;20181015 01:16;P;;;;;;
D;224;2533644;45;20181015 01:16;P;;;;;;
D;224;2533644;45;20181015 01:16;V;;;;;;
B;224;2539077;46;20181015 01:16;;;15;CHERRYBROOK CH;LONDONDERRY;2753;2;H;20180818;20181003;1735000;RU4;R;RESIDENCE;;RLO;;0;AN771310;
C;224;2539077;46;20181015 01:16;2/1013818;
D;224;2539077;46;20181015 01:16;P;;;;;;
D;224;2539077;46;20181015 01:16;P;;;;;;
D;224;2539077;46;20181015 01:16;V;;;;;;
D;224;2539077;46;20181015 01:16;V;;;;;;
B;224;2531254;47;20181015 01:16;;;7;BAXTER ST;SOUTH PENRITH;2750;588.1;M;20180910;20181010;565000;R2;R;RESIDENCE;;RGG;;0;AN771408;
C;224;2531254;47;20181015 01:16;79/200452;
D;224;2531254;47;20181015 01:16;P;;;;;;
D;224;2531254;47;20181015 01:16;P;;;;;;
D;224;2531254;47;20181015 01:16;V;;;;;;
D;224;2531254;47;20181015 01:16;V;;;;;;
B;224;2547577;48;20181015 01:16;;;10;FLAVEL ST;SOUTH PENRITH;2750;570;M;20180807;20181003;615000;R2;R;RESIDENCE;;RGG;;0;AN765767;
C;224;2547577;48;20181015 01:16;923/255617;
D;224;2547577;48;20181015 01:16;P;;;;;;
D;224;2547577;48;20181015 01:16;V;;;;;;
B;224;2542572;49;20181015 01:16;;;11;DARTMOOR CCT;EMU HEIGHTS;2750;629;M;20180903;20181008;665000;R2;R;RESIDENCE;;RBC;;0;AN765993;
C;224;2542572;49;20181015 01:16;2092/709079;
D;224;2542572;49;20181015 01:16;P;;;;;;
D;224;2542572;49;20181015 01:16;V;;;;;;
D;224;2542572;49;20181015 01:16;V;;;;;;
B;224;2545165;50;20181015 01:16;;;8;EDNA ST;KINGSWOOD;2747;651.3;M;20180828;20181009;670000;R3;R;RESIDENCE;;BMD;;0;AN769015;
C;224;2545165;50;20181015 01:16;86/241989;
D;224;2545165;50;20181015 01:16;P;;;;;;
D;224;2545165;50;20181015 01:16;V;;;;;;
B;224;2545569;51;20181015 01:16;;;9;ELLIOTT ST;KINGSWOOD;2747;663.9;M;20180925;20180928;100000;R2;R;RESIDENCE;;RGT;;0;AN770094;
C;224;2545569;51;20181015 01:16;23/201625;
D;224;2545569;51;20181015 01:16;P;;;;;;
D;224;2545569;51;20181015 01:16;P;;;;;;
D;224;2545569;51;20181015 01:16;V;;;;;;
D;224;2545569;51;20181015 01:16;V;;;;;;
B;224;2535171;52;20181015 01:16;;;2;BUNDELUK CRES;GLENMORE PARK;2745;532;M;20180724;20180928;785000;R2;R;RESIDENCE;;RKL;;0;AN768555;
C;224;2535171;52;20181015 01:16;444/852957;
D;224;2535171;52;20181015 01:16;P;;;;;;
D;224;2535171;52;20181015 01:16;P;;;;;;
D;224;2535171;52;20181015 01:16;V;;;;;;
B;224;2551774;53;20181015 01:16;;;20;GREENDALE RD;WALLACIA;2745;561.4;M;20180805;20181005;626200;RU5;R;RESIDENCE;;RSV;;0;AN762220;
C;224;2551774;53;20181015 01:16;1/774414;
D;224;2551774;53;20181015 01:16;P;;;;;;
D;224;2551774;53;20181015 01:16;P;;;;;;
D;224;2551774;53;20181015 01:16;V;;;;;;
B;224;2544068;54;20181015 01:16;;;3;DIAMANTINA CL;ST CLAIR;2759;632.3;M;20180828;20181009;880000;R2;R;RESIDENCE;;RAA;;0;AN768073;
C;224;2544068;54;20181015 01:16;28/843119;
D;224;2544068;54;20181015 01:16;P;;;;;;
D;224;2544068;54;20181015 01:16;P;;;;;;
D;224;2544068;54;20181015 01:16;V;;;;;;
D;224;2544068;54;20181015 01:16;V;;;;;;
B;224;2533364;55;20181015 01:16;;;1;BOREE PL;WERRINGTON DOWNS;2747;791;M;20180918;20181005;660000;R2;R;RESIDENCE;;RGU;;0;AN761072;
C;224;2533364;55;20181015 01:16;4092/260391;
D;224;2533364;55;20181015 01:16;P;;;;;;
D;224;2533364;55;20181015 01:16;P;;;;;;
D;224;2533364;55;20181015 01:16;V;;;;;;
B;224;2535957;56;20181015 01:16;;;9;CALLISTO DR;CRANEBROOK;2749;656.1;M;20180811;20180928;599000;R2;R;RESIDENCE;;RAV;;0;AN759490;
C;224;2535957;56;20181015 01:16;105/260987;
D;224;2535957;56;20181015 01:16;P;;;;;;
D;224;2535957;56;20181015 01:16;P;;;;;;
D;224;2535957;56;20181015 01:16;V;;;;;;
D;224;2535957;56;20181015 01:16;V;;;;;;
B;224;2538560;57;20181015 01:16;;;41;CHAMELEON DR;ERSKINE PARK;2759;450.5;M;20180828;20181009;720000;R2;R;RESIDENCE;;RAA;;0;AN769011;
C;224;2538560;57;20181015 01:16;236/881319;
D;224;2538560;57;20181015 01:16;P;;;;;;
D;224;2538560;57;20181015 01:16;P;;;;;;
D;224;2538560;57;20181015 01:16;V;;;;;;
D;224;2538560;57;20181015 01:16;V;;;;;;
B;224;2578610;58;20181015 01:16;;;39;SHERRINGHAM RD;CRANEBROOK;2749;633.9;M;20180912;20180914;620000;R2;R;RESIDENCE;;RAV;;0;AN726105;
C;224;2578610;58;20181015 01:16;14/790890;
D;224;2578610;58;20181015 01:16;P;;;;;;
D;224;2578610;58;20181015 01:16;P;;;;;;
D;224;2578610;58;20181015 01:16;V;;;;;;
D;224;2578610;58;20181015 01:16;V;;;;;;
B;224;2570753;59;20181015 01:16;;;24;PARK RD;WALLACIA;2745;710.7;M;20180827;20181008;435000;RU5;R;RESIDENCE;;RSV;;0;AN765128;
C;224;2570753;59;20181015 01:16;202/590235;
D;224;2570753;59;20181015 01:16;P;;;;;;
D;224;2570753;59;20181015 01:16;P;;;;;;
D;224;2570753;59;20181015 01:16;V;;;;;;
B;224;2562988;60;20181015 01:16;;5;20;MCNAUGHTON ST;JAMISONTOWN;2750;;;20180903;20181005;460000;;R;RESIDENCE;5;;;0;AN761598;
C;224;2562988;60;20181015 01:16;5/SP32179;
D;224;2562988;60;20181015 01:16;P;;;;;;
D;224;2562988;60;20181015 01:16;V;;;;;;
B;224;2576295;61;20181015 01:16;;;29;SADDINGTON ST;ST MARYS;2760;518.5;M;20180828;20181009;530000;R3;R;RESIDENCE;;CMD;;0;AN768585;
C;224;2576295;61;20181015 01:16;1/160815;
D;224;2576295;61;20181015 01:16;P;;;;;;
D;224;2576295;61;20181015 01:16;V;;;;;;
B;224;2584325;62;20181015 01:16;;;1;TORNAROS AVE;PENRITH;2750;701.9;M;20180926;20181010;560000;R3;R;RESIDENCE;;AMD;;0;AN773242;
C;224;2584325;62;20181015 01:16;29/36418;
D;224;2584325;62;20181015 01:16;P;;;;;;
D;224;2584325;62;20181015 01:16;V;;;;;;
B;224;2589732;63;20181015 01:16;;3;35;YORK RD;JAMISONTOWN;2750;;;20180817;20180928;600000;;3;COMMERCIAL;5;;;0;AN759292;
C;224;2589732;63;20181015 01:16;5/SP58613;
D;224;2589732;63;20181015 01:16;P;;;;;;
D;224;2589732;63;20181015 01:16;V;;;;;;
B;224;2563009;64;20181015 01:16;;;111;MACPHERSON RD;LONDONDERRY;2753;1.89;H;20180809;20181004;1551000;RU4;R;RESIDENCE;;RLF;;0;AN770276;
C;224;2563009;64;20181015 01:16;25/592675;
D;224;2563009;64;20181015 01:16;P;;;;;;
D;224;2563009;64;20181015 01:16;P;;;;;;
D;224;2563009;64;20181015 01:16;P;;;;;;
D;224;2563009;64;20181015 01:16;V;;;;;;
D;224;2563009;64;20181015 01:16;V;;;;;;
B;224;2568474;65;20181015 01:16;;;55;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20180830;20181008;560000;R2;R;RESIDENCE;;RGU;;0;AN765823;
C;224;2568474;65;20181015 01:16;184/245610;
D;224;2568474;65;20181015 01:16;P;;;;;;
D;224;2568474;65;20181015 01:16;P;;;;;;
D;224;2568474;65;20181015 01:16;V;;;;;;
D;224;2568474;65;20181015 01:16;V;;;;;;
B;224;2579160;66;20181015 01:16;;5;149;SMITH ST;SOUTH PENRITH;2750;;;20180821;20181003;535000;;R;RESIDENCE;5;;;0;AN763000;
C;224;2579160;66;20181015 01:16;5/SP44947;
D;224;2579160;66;20181015 01:16;P;;;;;;
D;224;2579160;66;20181015 01:16;V;;;;;;
B;224;2563472;67;20181015 01:16;;;713;MAMRE RD;KEMPS CREEK;2178;17;H;20170530;20181005;38000000;RU2;V;VACANT LAND;;RSB;;0;AN768788;
C;224;2563472;67;20181015 01:16;Y/421633;
D;224;2563472;67;20181015 01:16;P;;;;;;
D;224;2563472;67;20181015 01:16;V;;;;;;
B;224;2566121;68;20181015 01:16;;;91;MOOLANA PDE;SOUTH PENRITH;2750;629;M;20180817;20180928;590000;R2;R;RESIDENCE;;RGG;;0;AN770126;
C;224;2566121;68;20181015 01:16;920/252534;
D;224;2566121;68;20181015 01:16;P;;;;;;
D;224;2566121;68;20181015 01:16;V;;;;;;
B;224;2558629;69;20181015 01:16;;;67;KIBER DR;GLENMORE PARK;2745;709.7;M;20180813;20181008;855000;R2;R;RESIDENCE;;RKL;;0;AN764871;
C;224;2558629;69;20181015 01:16;6464/843352;
D;224;2558629;69;20181015 01:16;P;;;;;;
D;224;2558629;69;20181015 01:16;P;;;;;;
D;224;2558629;69;20181015 01:16;V;;;;;;
D;224;2558629;69;20181015 01:16;V;;;;;;
B;224;2571826;70;20181015 01:16;;;84;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20180819;20181003;630000;R2;R;RESIDENCE;;RGG;;0;AN770654;
C;224;2571826;70;20181015 01:16;14/206554;
D;224;2571826;70;20181015 01:16;P;;;;;;
D;224;2571826;70;20181015 01:16;P;;;;;;
D;224;2571826;70;20181015 01:16;V;;;;;;
B;224;2585142;71;20181015 01:16;;10;72;UNION RD;PENRITH;2750;;;20180828;20181009;440000;;R;RESIDENCE;10;;;0;AN767835;
C;224;2585142;71;20181015 01:16;10/SP58263;
D;224;2585142;71;20181015 01:16;P;;;;;;
D;224;2585142;71;20181015 01:16;V;;;;;;
D;224;2585142;71;20181015 01:16;V;;;;;;
B;224;2587933;72;20181015 01:16;;;11;WILES PL;CAMBRIDGE PARK;2747;645;M;20180816;20180927;625000;R2;R;RESIDENCE;;RGU;;0;AN761912;
C;224;2587933;72;20181015 01:16;149/238553;
D;224;2587933;72;20181015 01:16;P;;;;;;
D;224;2587933;72;20181015 01:16;P;;;;;;
D;224;2587933;72;20181015 01:16;V;;;;;;
D;224;2587933;72;20181015 01:16;V;;;;;;
B;224;2566714;73;20181015 01:16;;;70;MULGOA RD;JAMISONTOWN;2750;3539;M;20160701;20160701;289650;B5;3;INDUSTRIAL UN;;BBD;;0;AN545128;
C;224;2566714;73;20181015 01:16;250/600142;
D;224;2566714;73;20181015 01:16;P;;;;;;
D;224;2566714;73;20181015 01:16;V;;;;;;
B;224;2572173;74;20181015 01:16;;;5;PHILLIP ST;KINGSWOOD;2747;562.8;M;20180808;20181005;610000;R2;R;RESIDENCE;;RGC;;0;AN767673;
C;224;2572173;74;20181015 01:16;12/240213;
D;224;2572173;74;20181015 01:16;P;;;;;;
D;224;2572173;74;20181015 01:16;V;;;;;;
B;224;2577587;75;20181015 01:16;;;341;NINTH AVE;LLANDILO;2747;2.13;H;20180808;20180928;2150000;RU4;R;RESIDENCE;;RLL;;0;AN759525;
C;224;2577587;75;20181015 01:16;4/534861;
D;224;2577587;75;20181015 01:16;P;;;;;;
D;224;2577587;75;20181015 01:16;V;;;;;;
D;224;2577587;75;20181015 01:16;V;;;;;;
