A;RTSALEDATA;004;20180827 01:12;VALNET;
B;004;2982842;21;20180827 01:12;;;13 A;ANZAC PDE;TORONTO;2283;453.2;M;20180720;20180817;449000;R2;R;RESIDENCE;;AFS;;0;AN593256;
C;004;2982842;21;20180827 01:12;221/1051801;
D;004;2982842;21;20180827 01:12;P;;;;;;
D;004;2982842;21;20180827 01:12;V;;;;;;
B;004;4039162;22;20180827 01:12;;;63;UNGALA RD;BLACKSMITHS;2281;455.2;M;20180403;20180816;750000;R2;V;VACANT LAND;;AJN;;0;AN589301;
C;004;4039162;22;20180827 01:12;1/1232614;
D;004;4039162;22;20180827 01:12;P;;;;;;
D;004;4039162;22;20180827 01:12;P;;;;;;
D;004;4039162;22;20180827 01:12;P;;;;;;
D;004;4039162;22;20180827 01:12;P;;;;;;
D;004;4039162;22;20180827 01:12;V;;;;;;
B;004;112476;23;20180827 01:12;;;4;CARTELLA PL;MACQUARIE HILLS;2285;516.9;M;20180704;20180815;490000;R2;R;RESIDENCE;;ACZ;;0;AN602776;
C;004;112476;23;20180827 01:12;536/245765;
D;004;112476;23;20180827 01:12;P;;;;;;
D;004;112476;23;20180827 01:12;V;;;;;;
B;004;108071;24;20180827 01:12;;;9;FARM ST;SPEERS POINT;2284;796.7;M;20180705;20180816;925000;R2;R;RESIDENCE;;ADD;;0;AN588077;
C;004;108071;24;20180827 01:12;1/239504;
D;004;108071;24;20180827 01:12;P;;;;;;
D;004;108071;24;20180827 01:12;V;;;;;;
B;004;108709;25;20180827 01:12;;;152;MEDCALF ST;WARNERS BAY;2282;708.2;M;20180704;20180817;867000;R2;R;RESIDENCE;;ADJ;;0;AN593076;
C;004;108709;25;20180827 01:12;B/411919;
D;004;108709;25;20180827 01:12;P;;;;;;
D;004;108709;25;20180827 01:12;P;;;;;;
D;004;108709;25;20180827 01:12;V;;;;;;
B;004;111709;26;20180827 01:12;;;14;AMBER WAY;GLENDALE;2285;2419;M;20180620;20180817;965000;R2;R;RESIDENCE;;ACT;;0;AN591918;
C;004;111709;26;20180827 01:12;17/285625;
D;004;111709;26;20180827 01:12;P;;;;;;
D;004;111709;26;20180827 01:12;P;;;;;;
D;004;111709;26;20180827 01:12;V;;;;;;
D;004;111709;26;20180827 01:12;V;;;;;;
B;004;107038;27;20180827 01:12;;;36;ROY AVE;BOLTON POINT;2283;638.6;M;20180726;20180816;710000;R2;R;RESIDENCE;;AFG;;0;AN588074;
C;004;107038;27;20180827 01:12;18/226385;
D;004;107038;27;20180827 01:12;P;;;;;;
D;004;107038;27;20180827 01:12;P;;;;;;
D;004;107038;27;20180827 01:12;V;;;;;;
B;004;109523;28;20180827 01:12;;;11;THOMPSON RD;SPEERS POINT;2284;869.4;M;20180716;20180816;820000;R2;R;RESIDENCE;;ADD;;0;AN588810;
C;004;109523;28;20180827 01:12;81/245648;
D;004;109523;28;20180827 01:12;P;;;;;;
D;004;109523;28;20180827 01:12;V;;;;;;
D;004;109523;28;20180827 01:12;V;;;;;;
B;004;111834;29;20180827 01:12;;;26;ARUMA PL;CARDIFF;2285;1161;M;20180724;20180822;165000;IN2;V;VACANT LAND;;ISG;;0;AN604588;
C;004;111834;29;20180827 01:12;509/816764;
D;004;111834;29;20180827 01:12;P;;;;;;
D;004;111834;29;20180827 01:12;V;;;;;;
B;004;107591;30;20180827 01:12;;;33;BERKELEY ST;SPEERS POINT;2284;847.3;M;20180706;20180817;790000;R2;R;RESIDENCE;;ADD;;0;AN591226;
C;004;107591;30;20180827 01:12;B/385363;
D;004;107591;30;20180827 01:12;P;;;;;;
D;004;107591;30;20180827 01:12;V;;;;;;
D;004;107591;30;20180827 01:12;V;;;;;;
B;004;107751;31;20180827 01:12;;;7;COUNCIL ST;SPEERS POINT;2284;638;M;20180712;20180816;540000;R2;R;RESIDENCE;;LAA;;0;AN589144;
C;004;107751;31;20180827 01:12;3/209368;
D;004;107751;31;20180827 01:12;P;;;;;;
D;004;107751;31;20180827 01:12;P;;;;;;
D;004;107751;31;20180827 01:12;V;;;;;;
D;004;107751;31;20180827 01:12;V;;;;;;
B;004;118229;32;20180827 01:12;;;31;ROATH ST;CARDIFF;2285;586.6;M;20180702;20180813;590000;R2;R;RESIDENCE;;ACG;;0;AN594244;
C;004;118229;32;20180827 01:12;7/245512;
D;004;118229;32;20180827 01:12;P;;;;;;
D;004;118229;32;20180827 01:12;P;;;;;;
D;004;118229;32;20180827 01:12;V;;;;;;
B;004;115592;33;20180827 01:12;;;37;LONGWORTH AVE;CARDIFF;2285;739.8;M;20180705;20180817;615000;R2;R;RESIDENCE;;ACT;;0;AN593518;
C;004;115592;33;20180827 01:12;12/556926;
D;004;115592;33;20180827 01:12;P;;;;;;
D;004;115592;33;20180827 01:12;P;;;;;;
D;004;115592;33;20180827 01:12;V;;;;;;
D;004;115592;33;20180827 01:12;V;;;;;;
B;004;123756;34;20180827 01:12;;;69;OCEAN VIEW PDE;CHARLESTOWN;2290;684;M;20180625;20180821;760000;R3;R;RESIDENCE;;AZE;;0;AN601411;
C;004;123756;34;20180827 01:12;4/263334;
D;004;123756;34;20180827 01:12;P;;;;;;
D;004;123756;34;20180827 01:12;P;;;;;;
D;004;123756;34;20180827 01:12;V;;;;;;
D;004;123756;34;20180827 01:12;V;;;;;;
B;004;118585;35;20180827 01:12;;;21;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20180713;20180821;593000;R2;R;RESIDENCE;;ACG;;0;AN600944;
C;004;118585;35;20180827 01:12;19/C/196;
D;004;118585;35;20180827 01:12;P;;;;;;
D;004;118585;35;20180827 01:12;V;;;;;;
B;004;121597;36;20180827 01:12;;;7;FRASER PDE;CHARLESTOWN;2290;575.4;M;20180616;20180814;670000;R2;R;RESIDENCE;;AEB;;0;AN601871;
C;004;121597;36;20180827 01:12;142/201884;
D;004;121597;36;20180827 01:12;P;;;;;;
D;004;121597;36;20180827 01:12;V;;;;;;
D;004;121597;36;20180827 01:12;V;;;;;;
B;004;124338;37;20180827 01:12;;;97;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20180710;20180821;695000;R2;R;RESIDENCE;;AEG;;0;AN601409;
C;004;124338;37;20180827 01:12;21/207422;
D;004;124338;37;20180827 01:12;P;;;;;;
D;004;124338;37;20180827 01:12;P;;;;;;
D;004;124338;37;20180827 01:12;V;;;;;;
D;004;124338;37;20180827 01:12;V;;;;;;
B;004;124571;38;20180827 01:12;;;70;SMITH ST;CHARLESTOWN;2290;754.7;M;20180719;20180817;800000;R3;R;RESIDENCE;;AZD;;0;AN591317;
C;004;124571;38;20180827 01:12;1/727234 571/755233;
D;004;124571;38;20180827 01:12;P;;;;;;
D;004;124571;38;20180827 01:12;P;;;;;;
D;004;124571;38;20180827 01:12;V;;;;;;
B;004;116662;39;20180827 01:12;;;4;MEREWETHER ST;CARDIFF;2285;366.7;M;20180724;20180822;330000;R3;R;RESIDENCE;;AZB;;0;AN605042;
C;004;116662;39;20180827 01:12;13/16983;
D;004;116662;39;20180827 01:12;P;;;;;;
D;004;116662;39;20180827 01:12;V;;;;;;
B;004;119520;40;20180827 01:12;;;11;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20180621;20180816;680000;R2;R;RESIDENCE;;ADA;;0;AN588557;
C;004;119520;40;20180827 01:12;7/25325;
D;004;119520;40;20180827 01:12;P;;;;;;
D;004;119520;40;20180827 01:12;P;;;;;;
D;004;119520;40;20180827 01:12;V;;;;;;
D;004;119520;40;20180827 01:12;V;;;;;;
B;004;129269;41;20180827 01:12;;;13;RENFREW CRES;EDGEWORTH;2285;569.5;M;20180711;20180817;500000;R2;R;RESIDENCE;;ACP;;0;AN603366;
C;004;129269;41;20180827 01:12;256/253213;
D;004;129269;41;20180827 01:12;P;;;;;;
D;004;129269;41;20180827 01:12;P;;;;;;
D;004;129269;41;20180827 01:12;V;;;;;;
D;004;129269;41;20180827 01:12;V;;;;;;
B;004;135263;42;20180827 01:12;;;10;REDWOOD PL;GATESHEAD;2290;632.3;M;20180706;20180803;400000;R2;R;RESIDENCE;;AEM;;0;AN587099;
C;004;135263;42;20180827 01:12;23/224692;
D;004;135263;42;20180827 01:12;P;;;;;;
D;004;135263;42;20180827 01:12;V;;;;;;
B;004;142366;43;20180827 01:12;;;32;MIRRABOOKA RD;MIRRABOOKA;2264;1220;M;20180711;20180822;440000;R2;R;RESIDENCE;;ANS;;0;AN603219;
C;004;142366;43;20180827 01:12;107/15556;
D;004;142366;43;20180827 01:12;P;;;;;;
D;004;142366;43;20180827 01:12;P;;;;;;
D;004;142366;43;20180827 01:12;V;;;;;;
D;004;142366;43;20180827 01:12;V;;;;;;
B;004;145108;44;20180827 01:12;;;71;BOURNVILLE RD;RATHMINES;2283;720.8;M;20180713;20180817;530000;R2;R;RESIDENCE;;AMG;;0;AN592618;
C;004;145108;44;20180827 01:12;43/548118;
D;004;145108;44;20180827 01:12;P;;;;;;
D;004;145108;44;20180827 01:12;P;;;;;;
D;004;145108;44;20180827 01:12;V;;;;;;
B;004;137993;45;20180827 01:12;;;164;MARKS POINT RD;MARKS POINT;2280;1170;M;20180319;20180817;890000;R2;R;RESIDENCE;;WJK;;0;AN594387;
C;004;137993;45;20180827 01:12;A/414186;
D;004;137993;45;20180827 01:12;P;;;;;;
D;004;137993;45;20180827 01:12;P;;;;;;
D;004;137993;45;20180827 01:12;V;;;;;;
B;004;137994;46;20180827 01:12;;;162;MARKS POINT RD;MARKS POINT;2280;588.1;M;20180319;20180817;590000;R2;R;RESIDENCE;;AJH;;0;AN594385;
C;004;137994;46;20180827 01:12;B/414186;
D;004;137994;46;20180827 01:12;P;;;;;;
D;004;137994;46;20180827 01:12;P;;;;;;
D;004;137994;46;20180827 01:12;V;;;;;;
B;004;147254;47;20180827 01:12;;;5;CROWN CL;BONNELLS BAY;2264;892;M;20180518;20180817;865000;R2;R;RESIDENCE;;ANP;;0;AN593839;
C;004;147254;47;20180827 01:12;98/1014052;
D;004;147254;47;20180827 01:12;P;;;;;;
D;004;147254;47;20180827 01:12;P;;;;;;
D;004;147254;47;20180827 01:12;V;;;;;;
D;004;147254;47;20180827 01:12;V;;;;;;
B;004;158257;48;20180827 01:12;;;12;REGAL WAY;VALENTINE;2280;550.1;M;20180712;20180816;692000;R2;R;RESIDENCE;;AGG;;0;AN588615;
C;004;158257;48;20180827 01:12;35/239936;
D;004;158257;48;20180827 01:12;P;;;;;;
D;004;158257;48;20180827 01:12;V;;;;;;
D;004;158257;48;20180827 01:12;V;;;;;;
B;004;158313;49;20180827 01:12;;2;8;RUSTON AVE;VALENTINE;2280;;;20180723;20180816;515000;;R;RESIDENCE;2;;;0;AN590312;
C;004;158313;49;20180827 01:12;2/SP36858;
D;004;158313;49;20180827 01:12;P;;;;;;
D;004;158313;49;20180827 01:12;V;;;;;;
D;004;158313;49;20180827 01:12;V;;;;;;
B;004;150629;50;20180827 01:12;;;33;PELICAN ST;SWANSEA;2281;600.7;M;20180705;20180816;655000;R2;R;RESIDENCE;;AKB;;0;AN588228;
C;004;150629;50;20180827 01:12;26/11/758940;
D;004;150629;50;20180827 01:12;P;;;;;;
D;004;150629;50;20180827 01:12;V;;;;;;
B;004;148312;51;20180827 01:12;;;71;WAIKIKI RD;BONNELLS BAY;2264;1208;M;20180601;20180810;1100000;R2;R;RESIDENCE;;ANP;;0;AN588828;
C;004;148312;51;20180827 01:12;4/836004;
D;004;148312;51;20180827 01:12;P;;;;;;
D;004;148312;51;20180827 01:12;V;;;;;;
B;004;148608;52;20180827 01:12;;3;8;HIGH ST;TORONTO;2283;;;20180822;20180822;150000;;3;FACTORY;3;;;0;AN605429;
C;004;148608;52;20180827 01:12;3/SP55264;
D;004;148608;52;20180827 01:12;P;;;;;;
D;004;148608;52;20180827 01:12;P;;;;;;
D;004;148608;52;20180827 01:12;P;;;;;;
D;004;148608;52;20180827 01:12;V;;;;;;
B;004;156952;53;20180827 01:12;;;18;ANDREW RD;VALENTINE;2280;562.8;M;20180720;20180817;635000;R2;R;RESIDENCE;;AGH;;0;AN592311;
C;004;156952;53;20180827 01:12;535/232245;
D;004;156952;53;20180827 01:12;P;;;;;;
D;004;156952;53;20180827 01:12;P;;;;;;
D;004;156952;53;20180827 01:12;V;;;;;;
D;004;156952;53;20180827 01:12;V;;;;;;
B;004;151860;54;20180827 01:12;;;30;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20180705;20180816;500000;R2;R;RESIDENCE;;AER;;0;AN590309;
C;004;151860;54;20180827 01:12;17/206432;
D;004;151860;54;20180827 01:12;P;;;;;;
D;004;151860;54;20180827 01:12;P;;;;;;
D;004;151860;54;20180827 01:12;V;;;;;;
B;004;152487;55;20180827 01:12;;;30;AKORA ST;TORONTO;2283;556.4;M;20180808;20180822;335000;R2;R;RESIDENCE;;AFN;;0;AN603242;
C;004;152487;55;20180827 01:12;4/248036;
D;004;152487;55;20180827 01:12;P;;;;;;
D;004;152487;55;20180827 01:12;P;;;;;;
D;004;152487;55;20180827 01:12;V;;;;;;
B;004;169437;56;20180827 01:12;;;460;FREEMANS DR;COORANBONG;2265;1.205;H;20180713;20180814;390000;RU4;R;RESIDENCE;;RRD;;0;AN605351;
C;004;169437;56;20180827 01:12;42/833905;
D;004;169437;56;20180827 01:12;P;;;;;;
D;004;169437;56;20180827 01:12;P;;;;;;
D;004;169437;56;20180827 01:12;V;;;;;;
B;004;167565;57;20180827 01:12;;;7;GOVERNMENT RD;BARNSLEY;2278;632.3;M;20180719;20180817;375000;R2;R;RESIDENCE;;ACD;;0;AN592237;
C;004;167565;57;20180827 01:12;1, 2/F/1145;
D;004;167565;57;20180827 01:12;P;;;;;;
D;004;167565;57;20180827 01:12;P;;;;;;
D;004;167565;57;20180827 01:12;V;;;;;;
D;004;167565;57;20180827 01:12;V;;;;;;
B;004;159497;58;20180827 01:12;;;20;MOANI ST;WANGI WANGI;2267;746.1;M;20180705;20180816;443624;R2;R;RESIDENCE;;AMA;;0;AN588090;
C;004;159497;58;20180827 01:12;416/13410;
D;004;159497;58;20180827 01:12;P;;;;;;
D;004;159497;58;20180827 01:12;V;;;;;;
D;004;159497;58;20180827 01:12;V;;;;;;
B;004;159660;59;20180827 01:12;;;3;RESERVE RD;WANGI WANGI;2267;923.2;M;20180706;20180817;830000;R2;R;RESIDENCE;;AMD;;0;AN593040;
C;004;159660;59;20180827 01:12;346/9466;
D;004;159660;59;20180827 01:12;P;;;;;;
D;004;159660;59;20180827 01:12;P;;;;;;
D;004;159660;59;20180827 01:12;V;;;;;;
D;004;159660;59;20180827 01:12;V;;;;;;
B;004;167941;60;20180827 01:12;;4;208;MACQUARIE RD;WARNERS BAY;2282;;;20180214;20180816;230000;;3;COMMERCIAL;4;;;0;AN588780;
C;004;167941;60;20180827 01:12;4/SP62166;
D;004;167941;60;20180827 01:12;P;;;;;;
D;004;167941;60;20180827 01:12;V;;;;;;
B;004;162585;61;20180827 01:12;;;12;MORRIS ST;ELEEBANA;2282;556.4;M;20180628;20180816;720000;R2;R;RESIDENCE;;AGA;;0;AN589249;
C;004;162585;61;20180827 01:12;18/508794;
D;004;162585;61;20180827 01:12;P;;;;;;
D;004;162585;61;20180827 01:12;P;;;;;;
D;004;162585;61;20180827 01:12;V;;;;;;
B;004;168268;62;20180827 01:12;;;1 A;PAYTEN ST;ERARING;2264;1.322;H;20180629;20180810;1960000;E4;R;RESIDENCE;;EPW;;0;AN603358;
C;004;168268;62;20180827 01:12;26/T/6747;
D;004;168268;62;20180827 01:12;P;;;;;;
D;004;168268;62;20180827 01:12;P;;;;;;
D;004;168268;62;20180827 01:12;V;;;;;;
D;004;168268;62;20180827 01:12;V;;;;;;
B;004;163163;63;20180827 01:12;;;506;THE ESPLANADE;WARNERS BAY;2282;505.9;M;20180616;20180730;895000;R2;R;RESIDENCE;;ADE;;0;AN590093;
C;004;163163;63;20180827 01:12;3/663716;
D;004;163163;63;20180827 01:12;P;;;;;;
D;004;163163;63;20180827 01:12;P;;;;;;
D;004;163163;63;20180827 01:12;V;;;;;;
B;004;170042;64;20180827 01:12;;;552;BUSHELLS RIDGE RD;WYEE;2259;872.6;M;20180705;20180816;117000;R2;V;VACANT LAND;;ANL;;0;AN602149;
C;004;170042;64;20180827 01:12;360/7506;
D;004;170042;64;20180827 01:12;P;;;;;;
D;004;170042;64;20180827 01:12;P;;;;;;
D;004;170042;64;20180827 01:12;V;;;;;;
D;004;170042;64;20180827 01:12;V;;;;;;
B;004;170576;65;20180827 01:12;;;80;VALLEY CREST RD;COORANBONG;2265;4.821;H;20180529;20180817;1050000;RU2;R;RESIDENCE;;RRB;;0;AN593563;
C;004;170576;65;20180827 01:12;5/862010;
D;004;170576;65;20180827 01:12;P;;;;;;
D;004;170576;65;20180827 01:12;P;;;;;;
D;004;170576;65;20180827 01:12;V;;;;;;
D;004;170576;65;20180827 01:12;V;;;;;;
B;004;3211593;66;20180827 01:12;LYMINGTON VILLAGE;14;82;WARNERS BAY RD;WARNERS BAY;2282;;;20180718;20180822;545000;;R;RESIDENCE;14;;;0;AN603933;
C;004;3211593;66;20180827 01:12;14/SP75669;
D;004;3211593;66;20180827 01:12;P;;;;;;
D;004;3211593;66;20180827 01:12;P;;;;;;
D;004;3211593;66;20180827 01:12;V;;;;;;
B;004;3321187;67;20180827 01:12;;;20;THRELKELD DR;BOLTON POINT;2283;5254;M;20180622;20180817;695000;R2;V;VACANT LAND;;AFH;;0;AN604685;
C;004;3321187;67;20180827 01:12;182/700699;
D;004;3321187;67;20180827 01:12;P;;;;;;
D;004;3321187;67;20180827 01:12;V;;;;;;
B;004;3356406;68;20180827 01:12;;;5;SPOTTED GUM LANE;MURRAYS BEACH;2281;640.7;M;20180704;20180813;758000;R1;R;RESIDENCE;;APK;;0;AN590985;
C;004;3356406;68;20180827 01:12;112/270485;
D;004;3356406;68;20180827 01:12;P;;;;;;
D;004;3356406;68;20180827 01:12;P;;;;;;
D;004;3356406;68;20180827 01:12;V;;;;;;
D;004;3356406;68;20180827 01:12;V;;;;;;
B;004;3796535;69;20180827 01:12;;;5;GEORGIA LANE;BONNELLS BAY;2264;608.6;M;20180605;20180817;728000;R2;R;RESIDENCE;;ANP;;0;AN593842;
C;004;3796535;69;20180827 01:12;317/1200435;
D;004;3796535;69;20180827 01:12;P;;;;;;
D;004;3796535;69;20180827 01:12;P;;;;;;
D;004;3796535;69;20180827 01:12;V;;;;;;
D;004;3796535;69;20180827 01:12;V;;;;;;
B;004;3999953;70;20180827 01:12;;;2;KARIBA CL;MACQUARIE HILLS;2285;365.9;M;20180720;20180817;570000;R2;R;RESIDENCE;;LAA;;0;AN593641;
C;004;3999953;70;20180827 01:12;4360/1228752;
D;004;3999953;70;20180827 01:12;P;;;;;;
D;004;3999953;70;20180827 01:12;V;;;;;;
B;004;3958126;71;20180827 01:12;;;35;WINDROSS DR;WARNERS BAY;2282;789.1;M;20180625;20180801;550000;R2;V;VACANT LAND;;ADJ;;0;AN599113;
C;004;3958126;71;20180827 01:12;231/1221805;
D;004;3958126;71;20180827 01:12;P;;;;;;
D;004;3958126;71;20180827 01:12;P;;;;;;
D;004;3958126;71;20180827 01:12;V;;;;;;
B;004;3961080;72;20180827 01:12;;;19;SURFSIDE DR;CATHERINE HILL BAY;2281;787;M;20180724;20180822;560000;R2;V;VACANT LAND;;AKH;;0;AN603272;
C;004;3961080;72;20180827 01:12;1097/1219395;
D;004;3961080;72;20180827 01:12;P;;;;;;
D;004;3961080;72;20180827 01:12;P;;;;;;
D;004;3961080;72;20180827 01:12;V;;;;;;
Z;363;72;72;217;
