A;RTSALEDATA;217;20181203 01:15;VALNET;
B;217;4165344;18;20181203 01:15;;;36;EVERGREEN DR;ORAN PARK;2570;487.7;M;20180406;20181123;467500;R1;V;VACANT LAND;;GCA;;0;AN880232;
C;217;4165344;18;20181203 01:15;767/1231935;
D;217;4165344;18;20181203 01:15;P;;;;;;
D;217;4165344;18;20181203 01:15;P;;;;;;
D;217;4165344;18;20181203 01:15;V;;;;;;
B;217;4159964;19;20181203 01:15;;;89;KAVANAGH ST;GREGORY HILLS;2557;255;M;20180927;20181128;347500;R1;V;VACANT LAND;;GCJ;;0;AN891354;
C;217;4159964;19;20181203 01:15;3135/1235228;
D;217;4159964;19;20181203 01:15;P;;;;;;
D;217;4159964;19;20181203 01:15;V;;;;;;
B;217;4159965;20;20181203 01:15;;;87;KAVANAGH ST;GREGORY HILLS;2557;255;M;20180927;20181128;347500;R1;V;VACANT LAND;;GCJ;;0;AN891341;
C;217;4159965;20;20181203 01:15;3136/1235228;
D;217;4159965;20;20181203 01:15;P;;;;;;
D;217;4159965;20;20181203 01:15;V;;;;;;
B;217;4173055;21;20181203 01:15;;;47;EWING LOOP;ORAN PARK;2570;805.7;M;20180122;20181126;588500;;V;VACANT LAND;;;;0;AN885212;
C;217;4173055;21;20181203 01:15;6206/1233108;
D;217;4173055;21;20181203 01:15;P;;;;;;
D;217;4173055;21;20181203 01:15;P;;;;;;
D;217;4173055;21;20181203 01:15;V;;;;;;
B;217;4160926;22;20181203 01:15;LOT 356;;;RICHARDSON ROAD RD;SPRING FARM;2570;;;20170509;20181123;379000;;V;VACANT LAND;;;;0;AN890006;
C;217;4160926;22;20181203 01:15;356/1241707;
D;217;4160926;22;20181203 01:15;P;;;;;;
D;217;4160926;22;20181203 01:15;P;;;;;;
D;217;4160926;22;20181203 01:15;V;;;;;;
B;217;4160933;23;20181203 01:15;LOT363;;;RICHARDSON RD RD;SPRING FARM;2570;;;20170223;20181024;349000;;V;VACANT LAND;;;;0;AN821773;
C;217;4160933;23;20181203 01:15;363/1241707;
D;217;4160933;23;20181203 01:15;P;;;;;;
D;217;4160933;23;20181203 01:15;P;;;;;;
D;217;4160933;23;20181203 01:15;V;;;;;;
B;217;4168289;24;20181203 01:15;;;60;FIREWHEEL CCT;GREGORY HILLS;2557;280;M;20170629;20181123;650000;;R;RESIDENCE;1;;;0;AN879707;
C;217;4168289;24;20181203 01:15;1/SP97015;
D;217;4168289;24;20181203 01:15;P;;;;;;
D;217;4168289;24;20181203 01:15;V;;;;;;
B;217;4168833;25;20181203 01:15;;;17;MYRTLE ST;GREGORY HILLS;2557;280;M;20180903;20181123;710950;;R;RESIDENCE;1;;;0;AN880436;
C;217;4168833;25;20181203 01:15;1/SP97013;
D;217;4168833;25;20181203 01:15;P;;;;;;
D;217;4168833;25;20181203 01:15;P;;;;;;
D;217;4168833;25;20181203 01:15;V;;;;;;
B;217;4168833;26;20181203 01:15;;2;58;FIREWHEEL CCT;GREGORY HILLS;2557;282;M;20180623;20181129;715950;;R;RESIDENCE;2;;;0;AN894454;
C;217;4168833;26;20181203 01:15;2/SP97013;
D;217;4168833;26;20181203 01:15;P;;;;;;
D;217;4168833;26;20181203 01:15;P;;;;;;
D;217;4168833;26;20181203 01:15;V;;;;;;
B;217;4162833;27;20181203 01:15;;;7;STERN RD;SPRING FARM;2570;450;M;20180517;20181112;450000;R1;V;VACANT LAND;;EAA;;0;AN874358;
C;217;4162833;27;20181203 01:15;4506/1221504;
D;217;4162833;27;20181203 01:15;P;;;;;;
D;217;4162833;27;20181203 01:15;P;;;;;;
D;217;4162833;27;20181203 01:15;V;;;;;;
B;217;4162838;28;20181203 01:15;;;3;ASIL CL;SPRING FARM;2570;564.5;M;20170915;20181121;485000;R1;V;VACANT LAND;;EAA;;0;AN889146;
C;217;4162838;28;20181203 01:15;4511/1221504;
D;217;4162838;28;20181203 01:15;P;;;;;;
D;217;4162838;28;20181203 01:15;P;;;;;;
D;217;4162838;28;20181203 01:15;V;;;;;;
B;217;4162855;29;20181203 01:15;;;17;WATTLE ST;SPRING FARM;2570;390;M;20180319;20181108;398000;R1;V;VACANT LAND;;EAA;;0;AN876015;
C;217;4162855;29;20181203 01:15;4528/1221504;
D;217;4162855;29;20181203 01:15;P;;;;;;
D;217;4162855;29;20181203 01:15;P;;;;;;
D;217;4162855;29;20181203 01:15;V;;;;;;
B;217;4162856;30;20181203 01:15;;;15;WATTLE ST;SPRING FARM;2570;390;M;20180221;20181116;398000;R1;V;VACANT LAND;;EAA;;0;AN879842;
C;217;4162856;30;20181203 01:15;4529/1221504;
D;217;4162856;30;20181203 01:15;P;;;;;;
D;217;4162856;30;20181203 01:15;P;;;;;;
D;217;4162856;30;20181203 01:15;V;;;;;;
B;217;4162860;31;20181203 01:15;;;7;WATTLE ST;SPRING FARM;2570;390;M;20170913;20181031;398000;R1;V;VACANT LAND;;EAA;;0;AN892542;
C;217;4162860;31;20181203 01:15;4533/1221504;
D;217;4162860;31;20181203 01:15;P;;;;;;
D;217;4162860;31;20181203 01:15;P;;;;;;
D;217;4162860;31;20181203 01:15;V;;;;;;
B;217;4162869;32;20181203 01:15;;;10;WATTLE ST;SPRING FARM;2570;400.3;M;20170921;20181112;398000;R1;V;VACANT LAND;;EAA;;0;AN874553;
C;217;4162869;32;20181203 01:15;4542/1221504;
D;217;4162869;32;20181203 01:15;P;;;;;;
D;217;4162869;32;20181203 01:15;P;;;;;;
D;217;4162869;32;20181203 01:15;V;;;;;;
B;217;4162879;33;20181203 01:15;;;84;BURRELL RD;SPRING FARM;2570;390;M;20170904;20181108;405000;R1;V;VACANT LAND;;EAA;;0;AN876204;
C;217;4162879;33;20181203 01:15;4552/1221504;
D;217;4162879;33;20181203 01:15;P;;;;;;
D;217;4162879;33;20181203 01:15;P;;;;;;
D;217;4162879;33;20181203 01:15;V;;;;;;
B;217;3058897;34;20181203 01:15;;;5;CHAPPEL CT;MOUNT ANNAN;2567;588.2;M;20181017;20181128;705000;R2;R;RESIDENCE;;AQA;;0;AN891203;
C;217;3058897;34;20181203 01:15;12/1059497;
D;217;3058897;34;20181203 01:15;P;;;;;;
D;217;3058897;34;20181203 01:15;P;;;;;;
D;217;3058897;34;20181203 01:15;V;;;;;;
B;217;3519266;35;20181203 01:15;;;19;LONGLEY AVE;ELDERSLIE;2570;433.9;M;20181012;20181128;650000;R1;R;RESIDENCE;;AUA;;0;AN892622;
C;217;3519266;35;20181203 01:15;3131/1152146;
D;217;3519266;35;20181203 01:15;P;;;;;;
D;217;3519266;35;20181203 01:15;P;;;;;;
D;217;3519266;35;20181203 01:15;V;;;;;;
B;217;4046397;36;20181203 01:15;;;30;BODEN CRES;ORAN PARK;2570;388.3;M;20181114;20181123;420000;R2;V;VACANT LAND;;AWA;;0;AN882052;
C;217;4046397;36;20181203 01:15;3044/1208875;
D;217;4046397;36;20181203 01:15;P;;;;;;
D;217;4046397;36;20181203 01:15;P;;;;;;
D;217;4046397;36;20181203 01:15;P;;;;;;
D;217;4046397;36;20181203 01:15;V;;;;;;
B;217;4064193;37;20181203 01:15;;;33;GREENBERG ST;SPRING FARM;2570;268.6;M;20181029;20181127;680000;R1;R;RESIDENCE;;EAA;;0;AN888898;
C;217;4064193;37;20181203 01:15;27/1210526;
D;217;4064193;37;20181203 01:15;P;;;;;;
D;217;4064193;37;20181203 01:15;V;;;;;;
B;217;4051569;38;20181203 01:15;;;34;SHARMAN CL;HARRINGTON PARK;2567;451.3;M;20181016;20181120;810000;R2;R;RESIDENCE;;AWA;;0;AN885477;
C;217;4051569;38;20181203 01:15;9/1190680;
D;217;4051569;38;20181203 01:15;P;;;;;;
D;217;4051569;38;20181203 01:15;P;;;;;;
D;217;4051569;38;20181203 01:15;V;;;;;;
B;217;4051572;39;20181203 01:15;;;40 A;SHARMAN CL;HARRINGTON PARK;2567;451.4;M;20181018;20181122;810000;R2;R;RESIDENCE;;AWA;;0;AN891633;
C;217;4051572;39;20181203 01:15;12/1190680;
D;217;4051572;39;20181203 01:15;P;;;;;;
D;217;4051572;39;20181203 01:15;P;;;;;;
D;217;4051572;39;20181203 01:15;P;;;;;;
D;217;4051572;39;20181203 01:15;V;;;;;;
B;217;4102944;40;20181203 01:15;;;6;WATERGLASS ST;SPRING FARM;2570;499.9;M;20181020;20181123;710000;R1;R;RESIDENCE;;EAA;;0;AN889801;
C;217;4102944;40;20181203 01:15;341/1230898;
D;217;4102944;40;20181203 01:15;P;;;;;;
D;217;4102944;40;20181203 01:15;V;;;;;;
B;217;4063579;41;20181203 01:15;;;75;CENTRAL AVE;ORAN PARK;2570;312.7;M;20170119;20181127;649900;R3;R;RESIDENCE;;AMA;;0;AN887163;
C;217;4063579;41;20181203 01:15;221/1216748;
D;217;4063579;41;20181203 01:15;P;;;;;;
D;217;4063579;41;20181203 01:15;P;;;;;;
D;217;4063579;41;20181203 01:15;V;;;;;;
B;217;4063597;42;20181203 01:15;;;14;WAINWRIGHT DR;COBBITTY;2570;501.5;M;20181030;20181121;765000;R1;R;RESIDENCE;;GCA;;0;AN889555;
C;217;4063597;42;20181203 01:15;1007/1218210;
D;217;4063597;42;20181203 01:15;P;;;;;;
D;217;4063597;42;20181203 01:15;P;;;;;;
D;217;4063597;42;20181203 01:15;V;;;;;;
B;217;4128345;43;20181203 01:15;;;6;FALLOW ST;GREGORY HILLS;2557;481.1;M;20181115;20181128;442000;R1;V;VACANT LAND;;GCJ;;0;AN891375;
C;217;4128345;43;20181203 01:15;3019/1217256;
D;217;4128345;43;20181203 01:15;P;;;;;;
D;217;4128345;43;20181203 01:15;P;;;;;;
D;217;4128345;43;20181203 01:15;V;;;;;;
B;217;4122911;44;20181203 01:15;;;11;GRANDSTAND LOOP;ORAN PARK;2570;525.6;M;20180905;20181123;579500;R1;R;RESIDENCE;;GCA;;0;AN882556;
C;217;4122911;44;20181203 01:15;5571/1224619;
D;217;4122911;44;20181203 01:15;P;;;;;;
D;217;4122911;44;20181203 01:15;P;;;;;;
D;217;4122911;44;20181203 01:15;V;;;;;;
B;217;4122925;45;20181203 01:15;;;93;THE STRAIGHT;ORAN PARK;2570;769.9;M;20181024;20181123;715500;R1;V;VACANT LAND;;GCA;;0;AN880077;
C;217;4122925;45;20181203 01:15;5585/1224619;
D;217;4122925;45;20181203 01:15;P;;;;;;
D;217;4122925;45;20181203 01:15;V;;;;;;
B;217;4075394;46;20181203 01:15;;;8;ARENA ST;SPRING FARM;2570;390;M;20181016;20181127;690000;R1;R;RESIDENCE;;EAA;;0;AN888864;
C;217;4075394;46;20181203 01:15;720/1225589;
D;217;4075394;46;20181203 01:15;P;;;;;;
D;217;4075394;46;20181203 01:15;P;;;;;;
D;217;4075394;46;20181203 01:15;V;;;;;;
B;217;4129517;47;20181203 01:15;;;23;MCLAURIN AVE;ORAN PARK;2570;386.1;M;20181025;20181126;412500;R2;R;RESIDENCE;;AWA;;0;AN884151;
C;217;4129517;47;20181203 01:15;1740/1225573;
D;217;4129517;47;20181203 01:15;P;;;;;;
D;217;4129517;47;20181203 01:15;P;;;;;;
D;217;4129517;47;20181203 01:15;V;;;;;;
B;217;4129561;48;20181203 01:15;;;65;SEIDLER PDE;ORAN PARK;2570;375.3;M;20181114;20181123;397500;R2;V;VACANT LAND;;AWA;;0;AN879739;
C;217;4129561;48;20181203 01:15;1784/1225573;
D;217;4129561;48;20181203 01:15;P;;;;;;
D;217;4129561;48;20181203 01:15;P;;;;;;
D;217;4129561;48;20181203 01:15;V;;;;;;
B;217;4125359;49;20181203 01:15;;;31 A;FARM COVE ST;GREGORY HILLS;2557;272;M;20180921;20181123;660000;;R;RESIDENCE;2;;;0;AN882642;
C;217;4125359;49;20181203 01:15;2/SP93671;
D;217;4125359;49;20181203 01:15;P;;;;;;
D;217;4125359;49;20181203 01:15;P;;;;;;
D;217;4125359;49;20181203 01:15;V;;;;;;
B;217;4132679;50;20181203 01:15;;;13 A;EGAN CRES;COBBITTY;2570;394.9;M;20181015;20181123;605000;R1;R;RESIDENCE;;GCA;;0;AN879676;
C;217;4132679;50;20181203 01:15;3051/1239423;
D;217;4132679;50;20181203 01:15;P;;;;;;
D;217;4132679;50;20181203 01:15;P;;;;;;
D;217;4132679;50;20181203 01:15;V;;;;;;
B;217;4088592;51;20181203 01:15;;;96;FIREWHEEL CCT;GREGORY HILLS;2557;539.7;M;20181102;20181123;520000;R1;V;VACANT LAND;;GCJ;;0;AN890168;
C;217;4088592;51;20181203 01:15;971/1218916;
D;217;4088592;51;20181203 01:15;P;;;;;;
D;217;4088592;51;20181203 01:15;V;;;;;;
B;217;4088838;52;20181203 01:15;;;10;RUNYON ST;SPRING FARM;2570;567.8;M;20181015;20181126;427500;R1;V;VACANT LAND;;EAA;;0;AN885282;
C;217;4088838;52;20181203 01:15;244/1213292;
D;217;4088838;52;20181203 01:15;P;;;;;;
D;217;4088838;52;20181203 01:15;P;;;;;;
D;217;4088838;52;20181203 01:15;V;;;;;;
B;217;4087494;53;20181203 01:15;;;64;JENNINGS CRES;SPRING FARM;2570;375;M;20181113;20181123;395000;R1;V;VACANT LAND;;EAA;;0;AN889082;
C;217;4087494;53;20181203 01:15;7065/1230441;
D;217;4087494;53;20181203 01:15;P;;;;;;
D;217;4087494;53;20181203 01:15;P;;;;;;
D;217;4087494;53;20181203 01:15;V;;;;;;
B;217;2285803;54;20181203 01:15;;;7;HAYES CT;HARRINGTON PARK;2567;600.5;M;20181009;20181120;710000;R2;R;RESIDENCE;;AWA;;0;AN884379;
C;217;2285803;54;20181203 01:15;5528/869082;
D;217;2285803;54;20181203 01:15;P;;;;;;
D;217;2285803;54;20181203 01:15;P;;;;;;
D;217;2285803;54;20181203 01:15;V;;;;;;
D;217;2285803;54;20181203 01:15;V;;;;;;
B;217;2288817;55;20181203 01:15;;;54;MERINO DR;ELDERSLIE;2570;633.1;M;20181012;20181123;821400;R2;R;RESIDENCE;;AGA;;0;AN893546;
C;217;2288817;55;20181203 01:15;118/1007806;
D;217;2288817;55;20181203 01:15;P;;;;;;
D;217;2288817;55;20181203 01:15;P;;;;;;
D;217;2288817;55;20181203 01:15;V;;;;;;
D;217;2288817;55;20181203 01:15;V;;;;;;
B;217;2288821;56;20181203 01:15;;;37;MERINO DR;ELDERSLIE;2570;685.5;M;20181121;20181129;870000;R2;R;RESIDENCE;;AGA;;0;AN895826;
C;217;2288821;56;20181203 01:15;4/843848;
D;217;2288821;56;20181203 01:15;P;;;;;;
D;217;2288821;56;20181203 01:15;P;;;;;;
D;217;2288821;56;20181203 01:15;V;;;;;;
B;217;2291475;57;20181203 01:15;;;6;ROSE DR;MOUNT ANNAN;2567;803.7;M;20181015;20181119;750000;R2;R;RESIDENCE;;AQA;;0;AN878042;
C;217;2291475;57;20181203 01:15;4066/802800;
D;217;2291475;57;20181203 01:15;P;;;;;;
D;217;2291475;57;20181203 01:15;V;;;;;;
B;217;2280880;58;20181203 01:15;;;9;BROOKS BEND;MOUNT ANNAN;2567;465.8;M;20181011;20181122;845000;R3;R;RESIDENCE;;AMA;;0;AN887926;
C;217;2280880;58;20181203 01:15;843/878396;
D;217;2280880;58;20181203 01:15;P;;;;;;
D;217;2280880;58;20181203 01:15;V;;;;;;
B;217;2286744;59;20181203 01:15;;;12;JOHN HUNTER GR;MOUNT ANNAN;2567;384.5;M;20180924;20181115;565000;R2;R;RESIDENCE;;AVA;;0;AN876155;
C;217;2286744;59;20181203 01:15;1015/838883;
D;217;2286744;59;20181203 01:15;P;;;;;;
D;217;2286744;59;20181203 01:15;V;;;;;;
D;217;2286744;59;20181203 01:15;V;;;;;;
B;217;2284092;60;20181203 01:15;;;32;EDWARD ST;CAMDEN;2570;2.009;H;20180823;20181126;3600000;B4;3;COMMERCIAL;;BEA;;0;AN884788;
C;217;2284092;60;20181203 01:15;1, 2/87615 104/825839;
D;217;2284092;60;20181203 01:15;P;;;;;;
D;217;2284092;60;20181203 01:15;V;;;;;;
B;217;2284161;61;20181203 01:15;;;41;ELDER WAY;MOUNT ANNAN;2567;671;M;20181010;20181121;595000;R2;R;RESIDENCE;;AQA;;0;AN884487;
C;217;2284161;61;20181203 01:15;113/808583;
D;217;2284161;61;20181203 01:15;P;;;;;;
D;217;2284161;61;20181203 01:15;P;;;;;;
D;217;2284161;61;20181203 01:15;V;;;;;;
D;217;2284161;61;20181203 01:15;V;;;;;;
B;217;2281649;62;20181203 01:15;;;5;CAVERS ST;CURRANS HILL;2567;386;M;20181031;20181128;550000;R3;R;RESIDENCE;;AMA;;0;AN892961;
C;217;2281649;62;20181203 01:15;928/1010343;
D;217;2281649;62;20181203 01:15;P;;;;;;
D;217;2281649;62;20181203 01:15;V;;;;;;
D;217;2281649;62;20181203 01:15;V;;;;;;
B;217;2284338;63;20181203 01:15;;;79;ELLIS LANE;ELLIS LANE;2570;4049;M;20181102;20181128;1400000;R5;R;RESIDENCE;;RCA;;0;AN892221;
C;217;2284338;63;20181203 01:15;13/260656;
D;217;2284338;63;20181203 01:15;P;;;;;;
D;217;2284338;63;20181203 01:15;V;;;;;;
B;217;2295189;64;20181203 01:15;;;76;WOODLAND CRES;NARELLAN;2567;786;M;20180918;20181030;810000;R2;R;RESIDENCE;;AHA;;0;AN889380;
C;217;2295189;64;20181203 01:15;144/250226;
D;217;2295189;64;20181203 01:15;P;;;;;;
D;217;2295189;64;20181203 01:15;P;;;;;;
D;217;2295189;64;20181203 01:15;V;;;;;;
B;217;2289901;65;20181203 01:15;;;224;OLD HUME HWY;CAMDEN SOUTH;2570;1132;M;20181012;20181123;615700;R2;R;RESIDENCE;;AEA;;0;AN881164;
C;217;2289901;65;20181203 01:15;2/31361;
D;217;2289901;65;20181203 01:15;P;;;;;;
D;217;2289901;65;20181203 01:15;P;;;;;;
D;217;2289901;65;20181203 01:15;V;;;;;;
B;217;2281990;66;20181203 01:15;;;11;CENTENNIAL LANE;ELLIS LANE;2570;6895;M;20180918;20181119;1190000;R5;R;RESIDENCE;;RCA;;0;AN878385;
C;217;2281990;66;20181203 01:15;35/263890;
D;217;2281990;66;20181203 01:15;P;;;;;;
D;217;2281990;66;20181203 01:15;V;;;;;;
D;217;2281990;66;20181203 01:15;V;;;;;;
B;217;2290182;67;20181203 01:15;;;104;PADDY MILLER AVE;CURRANS HILL;2567;573.2;M;20181012;20181123;662500;R2;R;RESIDENCE;;ANA;;0;AN889947;
C;217;2290182;67;20181203 01:15;5004/817994;
D;217;2290182;67;20181203 01:15;P;;;;;;
D;217;2290182;67;20181203 01:15;P;;;;;;
D;217;2290182;67;20181203 01:15;V;;;;;;
B;217;2279520;68;20181203 01:15;;2;64;ARGYLE ST;CAMDEN;2570;;;20181025;20181112;300000;;R;RESIDENCE;2;;;0;AN881742;
C;217;2279520;68;20181203 01:15;2/SP51192;
D;217;2279520;68;20181203 01:15;P;;;;;;
D;217;2279520;68;20181203 01:15;V;;;;;;
D;217;2279520;68;20181203 01:15;V;;;;;;
B;217;3141537;69;20181203 01:15;;;45;SICKLES DR;GRASMERE;2570;4000;M;20180517;20180906;2050000;R5;R;RESIDENCE;;RCA;;0;AN863475;
C;217;3141537;69;20181203 01:15;9/1071576;
D;217;3141537;69;20181203 01:15;P;;;;;;
D;217;3141537;69;20181203 01:15;V;;;;;;
D;217;3141537;69;20181203 01:15;V;;;;;;
B;217;3164438;70;20181203 01:15;;;27;GOODENIA RD;MOUNT ANNAN;2567;518.5;M;20181028;20181126;970000;R2;R;RESIDENCE;;AZA;;0;AN883808;
C;217;3164438;70;20181203 01:15;3350/1079537;
D;217;3164438;70;20181203 01:15;P;;;;;;
D;217;3164438;70;20181203 01:15;P;;;;;;
D;217;3164438;70;20181203 01:15;V;;;;;;
D;217;3164438;70;20181203 01:15;V;;;;;;
B;217;3161241;71;20181203 01:15;;;9;BELLINGER CL;NARELLAN VALE;2567;658.4;M;20181025;20181126;690500;R2;R;RESIDENCE;;ATA;;0;AN883805;
C;217;3161241;71;20181203 01:15;4/1078561;
D;217;3161241;71;20181203 01:15;P;;;;;;
D;217;3161241;71;20181203 01:15;V;;;;;;
D;217;3161241;71;20181203 01:15;V;;;;;;
B;217;3637558;72;20181203 01:15;;;43;ELIZA ST;COBBITTY;2570;827;M;20180917;20181129;1000000;E4;R;RESIDENCE;;GCD;;0;AN895930;
C;217;3637558;72;20181203 01:15;117/1152565;
D;217;3637558;72;20181203 01:15;P;;;;;;
D;217;3637558;72;20181203 01:15;P;;;;;;
D;217;3637558;72;20181203 01:15;V;;;;;;
B;217;3746312;73;20181203 01:15;;;29;SUTTON AVE;COBBITTY;2570;843;M;20181012;20181123;1160000;E4;R;RESIDENCE;;GCD;;0;AN880049;
C;217;3746312;73;20181203 01:15;332/1169584;
D;217;3746312;73;20181203 01:15;P;;;;;;
D;217;3746312;73;20181203 01:15;V;;;;;;
B;217;3702488;74;20181203 01:15;;;6;PLYMOUTH BVD;SPRING FARM;2570;450;M;20181010;20181123;671000;R1;R;RESIDENCE;;EAA;;0;AN880769;
C;217;3702488;74;20181203 01:15;3131/1170664;
D;217;3702488;74;20181203 01:15;P;;;;;;
D;217;3702488;74;20181203 01:15;V;;;;;;
D;217;3702488;74;20181203 01:15;V;;;;;;
B;217;2287988;75;20181203 01:15;;;43;MACARTHUR RD;ELDERSLIE;2570;973.8;M;20181119;20181123;400000;R2;R;RESIDENCE;;AGA;;0;AN879759;
C;217;2287988;75;20181203 01:15;7/22515;
D;217;2287988;75;20181203 01:15;P;;;;;;
D;217;2287988;75;20181203 01:15;P;;;;;;
