A;RTSALEDATA;082;20180716 01:10;VALNET;
D;082;4124736;19;20180716 01:10;P;;;;;;
D;082;4124736;19;20180716 01:10;V;;;;;;
D;082;4124736;19;20180716 01:10;V;;;;;;
B;082;4124736;20;20180716 01:10;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150609;20180626;490000;;R;RESIDENCE;10;;;0;AN495619;
C;082;4124736;20;20180716 01:10;10/SP97669;
D;082;4124736;20;20180716 01:10;P;;;;;;
D;082;4124736;20;20180716 01:10;V;;;;;;
D;082;4124736;20;20180716 01:10;V;;;;;;
B;082;4124736;21;20180716 01:10;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20160824;20180705;661500;;R;RESIDENCE;13;;;0;AN495729;
C;082;4124736;21;20180716 01:10;13/SP97669;
D;082;4124736;21;20180716 01:10;P;;;;;;
D;082;4124736;21;20180716 01:10;V;;;;;;
D;082;4124736;21;20180716 01:10;V;;;;;;
B;082;4124736;22;20180716 01:10;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150820;20180620;595000;;R;RESIDENCE;25;;;0;AN480536;
C;082;4124736;22;20180716 01:10;25/SP97669;
D;082;4124736;22;20180716 01:10;P;;;;;;
D;082;4124736;22;20180716 01:10;P;;;;;;
D;082;4124736;22;20180716 01:10;V;;;;;;
D;082;4124736;22;20180716 01:10;V;;;;;;
B;082;4124736;23;20180716 01:10;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20151120;20180619;630000;;R;RESIDENCE;53;;;0;AN480319;
C;082;4124736;23;20180716 01:10;53/SP97669;
D;082;4124736;23;20180716 01:10;P;;;;;;
D;082;4124736;23;20180716 01:10;P;;;;;;
D;082;4124736;23;20180716 01:10;V;;;;;;
D;082;4124736;23;20180716 01:10;V;;;;;;
B;082;4124736;24;20180716 01:10;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150812;20180614;640000;;R;RESIDENCE;56;;;0;AN479688;
C;082;4124736;24;20180716 01:10;56/SP97669;
D;082;4124736;24;20180716 01:10;P;;;;;;
D;082;4124736;24;20180716 01:10;V;;;;;;
D;082;4124736;24;20180716 01:10;V;;;;;;
B;082;4125268;25;20180716 01:10;;3;17;EPPING RD;EPPING;2121;77;M;20170906;20180629;645000;;R;RESIDENCE;3;;;0;AN483607;
C;082;4125268;25;20180716 01:10;3/SP92773;
D;082;4125268;25;20180716 01:10;P;;;;;;
D;082;4125268;25;20180716 01:10;V;;;;;;
B;082;4125268;26;20180716 01:10;;36;17;EPPING RD;EPPING;2121;108;M;20160513;20180706;915000;;R;RESIDENCE;36;;;0;AN484918;
C;082;4125268;26;20180716 01:10;36/SP92773;
D;082;4125268;26;20180716 01:10;P;;;;;;
D;082;4125268;26;20180716 01:10;V;;;;;;
B;082;4125268;27;20180716 01:10;;47;17;EPPING RD;EPPING;2121;81;M;20160324;20180629;740000;;R;RESIDENCE;47;;;0;AN491662;
C;082;4125268;27;20180716 01:10;47/SP92773;
D;082;4125268;27;20180716 01:10;P;;;;;;
D;082;4125268;27;20180716 01:10;V;;;;;;
B;082;4125268;28;20180716 01:10;;58;17;EPPING RD;EPPING;2121;98;M;20160311;20180629;964900;;R;RESIDENCE;58;;;0;AN484200;
C;082;4125268;28;20180716 01:10;58/SP92773;
D;082;4125268;28;20180716 01:10;P;;;;;;
D;082;4125268;28;20180716 01:10;V;;;;;;
B;082;4125268;29;20180716 01:10;;76;17;EPPING RD;EPPING;2121;110;M;20170420;20180628;920000;;R;RESIDENCE;76;;;0;AN495595;
C;082;4125268;29;20180716 01:10;76/SP92773;
D;082;4125268;29;20180716 01:10;P;;;;;;
D;082;4125268;29;20180716 01:10;V;;;;;;
B;082;4023632;30;20180716 01:10;;18;309;PEATS FERRY RD;ASQUITH;2077;81;M;20180517;20180615;500000;;R;RESIDENCE;18;;;0;AN439117;
C;082;4023632;30;20180716 01:10;18/SP95441;
D;082;4023632;30;20180716 01:10;P;;;;;;
D;082;4023632;30;20180716 01:10;V;;;;;;
B;082;4029429;31;20180716 01:10;;31;7;CHAPMAN AVE;BEECROFT;2119;;;20180522;20180703;862000;;R;RESIDENCE;31;;;0;AN481477;
C;082;4029429;31;20180716 01:10;31/SP90780;
D;082;4029429;31;20180716 01:10;P;;;;;;
D;082;4029429;31;20180716 01:10;P;;;;;;
D;082;4029429;31;20180716 01:10;V;;;;;;
B;082;624822;32;20180716 01:10;;17;2;ALBERT ST;HORNSBY;2077;;;20180423;20180528;712000;;R;RESIDENCE;17;;;0;AN481465;
C;082;624822;32;20180716 01:10;17/SP7940;
D;082;624822;32;20180716 01:10;P;;;;;;
D;082;624822;32;20180716 01:10;V;;;;;;
B;082;625516;33;20180716 01:10;;;5;ANNABELLE PL;MOUNT COLAH;2079;746.1;M;20180511;20180703;950000;R2;R;RESIDENCE;;REP;;0;AN481284;
C;082;625516;33;20180716 01:10;17/230561;
D;082;625516;33;20180716 01:10;P;;;;;;
D;082;625516;33;20180716 01:10;P;;;;;;
D;082;625516;33;20180716 01:10;V;;;;;;
D;082;625516;33;20180716 01:10;V;;;;;;
B;082;626804;34;20180716 01:10;;;89;BAMBIL RD;BEROWRA;2081;800.8;M;20180430;20180709;1450000;R2;R;RESIDENCE;;REO;;0;AN486348;
C;082;626804;34;20180716 01:10;202/1011558;
D;082;626804;34;20180716 01:10;P;;;;;;
D;082;626804;34;20180716 01:10;P;;;;;;
D;082;626804;34;20180716 01:10;V;;;;;;
D;082;626804;34;20180716 01:10;V;;;;;;
B;082;3124252;35;20180716 01:10;;;L 21;MARRA MARRA CREEK;BEROWRA WATERS;2082;809.4;M;20171206;20180710;330000;E4;V;VACANT LAND;;EEL;;0;AN490346;
C;082;3124252;35;20180716 01:10;21/16074;
D;082;3124252;35;20180716 01:10;P;;;;;;
D;082;3124252;35;20180716 01:10;V;;;;;;
B;082;3154040;36;20180716 01:10;;3;11;HALDANE ST;ASQUITH;2077;;;20180524;20180705;830000;;R;RESIDENCE;3;;;0;AN483823;
C;082;3154040;36;20180716 01:10;3/SP74418;
D;082;3154040;36;20180716 01:10;P;;;;;;
D;082;3154040;36;20180716 01:10;P;;;;;;
D;082;3154040;36;20180716 01:10;V;;;;;;
D;082;3154040;36;20180716 01:10;V;;;;;;
B;082;3174846;37;20180716 01:10;;37;14;COLLEGE CRES;HORNSBY;2077;;;20180517;20180628;480000;;R;RESIDENCE;37;;;0;AN473969;
C;082;3174846;37;20180716 01:10;37/SP74708;
D;082;3174846;37;20180716 01:10;P;;;;;;
D;082;3174846;37;20180716 01:10;P;;;;;;
D;082;3174846;37;20180716 01:10;V;;;;;;
B;082;3163373;38;20180716 01:10;;4;6;GLEN ST;GALSTON;2159;;;20180604;20180709;640000;;R;RESIDENCE;4;;;0;AN492363;
C;082;3163373;38;20180716 01:10;4/SP74727;
D;082;3163373;38;20180716 01:10;P;;;;;;
D;082;3163373;38;20180716 01:10;V;;;;;;
B;082;630584;39;20180716 01:10;;5;75;JERSEY ST N;HORNSBY;2077;;;20180605;20180618;350000;;R;RESIDENCE;5;;;0;AN488813;
C;082;630584;39;20180716 01:10;5/SP42238;
D;082;630584;39;20180716 01:10;P;;;;;;
D;082;630584;39;20180716 01:10;P;;;;;;
D;082;630584;39;20180716 01:10;V;;;;;;
B;082;636028;40;20180716 01:10;;;14;COPPABELLA RD;MIDDLE DURAL;2158;2.024;H;20180302;20180702;1875000;RU2;R;RESIDENCE;;RRL;;0;AN478865;
C;082;636028;40;20180716 01:10;6/238258;
D;082;636028;40;20180716 01:10;P;;;;;;
D;082;636028;40;20180716 01:10;P;;;;;;
D;082;636028;40;20180716 01:10;V;;;;;;
D;082;636028;40;20180716 01:10;V;;;;;;
B;082;628238;41;20180716 01:10;;;4;BELLENDEN PL;DURAL;2158;351.7;M;20180405;20180628;1060000;R2;R;RESIDENCE;;REW;;0;AN495637;
C;082;628238;41;20180716 01:10;10/871724;
D;082;628238;41;20180716 01:10;P;;;;;;
D;082;628238;41;20180716 01:10;P;;;;;;
D;082;628238;41;20180716 01:10;V;;;;;;
B;082;628241;42;20180716 01:10;;;4;BELLEVUE ST;THORNLEIGH;2120;445.9;M;20170908;20180709;1800000;R4;R;RESIDENCE;;RUH;;0;AN489121;
C;082;628241;42;20180716 01:10;8/3/1854;
D;082;628241;42;20180716 01:10;P;;;;;;
D;082;628241;42;20180716 01:10;V;;;;;;
D;082;628241;42;20180716 01:10;V;;;;;;
B;082;631175;43;20180716 01:10;;;198;BROOKLYN RD;BROOKLYN;2083;554.03;M;20180421;20180604;895000;R2;R;RESIDENCE;;RET;;0;AN419582;
C;082;631175;43;20180716 01:10;7, 8/A/2746 1/1066357;
D;082;631175;43;20180716 01:10;P;;;;;;
D;082;631175;43;20180716 01:10;P;;;;;;
D;082;631175;43;20180716 01:10;V;;;;;;
B;082;631293;44;20180716 01:10;;;45;BROOKLYN RD;BROOKLYN;2083;4153;M;20180601;20180601;900000;SP3;R;RESIDENCE;;SPT;;0;AN465435;
C;082;631293;44;20180716 01:10;4/370795 Brooklyn Marina Licence 321144;
D;082;631293;44;20180716 01:10;P;;;;;;
D;082;631293;44;20180716 01:10;V;;;;;;
B;082;634397;45;20180716 01:10;;;15 D;CHERRYBROOK RD;WEST PENNANT HILLS;2125;955.1;M;20180514;20180709;1920000;R2;R;RESIDENCE;;REA;;0;AN486231;
C;082;634397;45;20180716 01:10;14/883227;
D;082;634397;45;20180716 01:10;P;;;;;;
D;082;634397;45;20180716 01:10;P;;;;;;
D;082;634397;45;20180716 01:10;V;;;;;;
D;082;634397;45;20180716 01:10;V;;;;;;
B;082;629279;46;20180716 01:10;;;31;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20180413;20180706;1570000;R2;R;RESIDENCE;;REA;;0;AN482553;
C;082;629279;46;20180716 01:10;34/231371;
D;082;629279;46;20180716 01:10;P;;;;;;
D;082;629279;46;20180716 01:10;P;;;;;;
D;082;629279;46;20180716 01:10;V;;;;;;
D;082;629279;46;20180716 01:10;V;;;;;;
B;082;637399;47;20180716 01:10;;;8;DAVID RD;CASTLE HILL;2154;795.2;M;20180523;20180705;1725000;R2;R;RESIDENCE;;REL;;0;AN487511;
C;082;637399;47;20180716 01:10;3515/848982;
D;082;637399;47;20180716 01:10;P;;;;;;
D;082;637399;47;20180716 01:10;P;;;;;;
D;082;637399;47;20180716 01:10;V;;;;;;
D;082;637399;47;20180716 01:10;V;;;;;;
B;082;648543;48;20180716 01:10;;3;82;HUNTER ST;HORNSBY;2077;;;20180405;20180524;615000;;R;RESIDENCE;3;;;0;AN476975;
C;082;648543;48;20180716 01:10;3/SP7924;
D;082;648543;48;20180716 01:10;P;;;;;;
D;082;648543;48;20180716 01:10;P;;;;;;
D;082;648543;48;20180716 01:10;V;;;;;;
B;082;672809;49;20180716 01:10;;;20;THE GLADE;GALSTON;2159;852.8;M;20180508;20180705;956000;R2;R;RESIDENCE;;REQ;;0;AN494850;
C;082;672809;49;20180716 01:10;1/707644;
D;082;672809;49;20180716 01:10;P;;;;;;
D;082;672809;49;20180716 01:10;P;;;;;;
D;082;672809;49;20180716 01:10;V;;;;;;
B;082;678145;50;20180716 01:10;;;20;YORK ST;EPPING;2121;500;M;20180526;20180705;1180000;R2;R;RESIDENCE;;REJ;;0;AN496960;
C;082;678145;50;20180716 01:10;251/861299;
D;082;678145;50;20180716 01:10;P;;;;;;
D;082;678145;50;20180716 01:10;V;;;;;;
D;082;678145;50;20180716 01:10;V;;;;;;
B;082;662045;51;20180716 01:10;;127;121;PACIFIC HWY;HORNSBY;2077;;;20171230;20180404;450000;;3;COMERCIAL;127;;;0;AN461086;
C;082;662045;51;20180716 01:10;127/SP64272;
D;082;662045;51;20180716 01:10;P;;;;;;
D;082;662045;51;20180716 01:10;V;;;;;;
B;082;643632;52;20180716 01:10;;;25;GALSTON RD;HORNSBY;2077;758.8;M;20180504;20180619;1020000;R2;R;RESIDENCE;;REE;;0;AN488498;
C;082;643632;52;20180716 01:10;3/415545;
D;082;643632;52;20180716 01:10;P;;;;;;
D;082;643632;52;20180716 01:10;P;;;;;;
D;082;643632;52;20180716 01:10;V;;;;;;
D;082;643632;52;20180716 01:10;V;;;;;;
B;082;659713;53;20180716 01:10;;;29;NORTHCOTE RD;HORNSBY;2077;1062;M;20180512;20180702;1436000;R2;R;RESIDENCE;;REM;;0;AN483352;
C;082;659713;53;20180716 01:10;3/23533;
D;082;659713;53;20180716 01:10;P;;;;;;
D;082;659713;53;20180716 01:10;V;;;;;;
B;082;662238;54;20180716 01:10;;48;215;PEATS FERRY RD;HORNSBY;2077;;;20180522;20180629;639000;;R;RESIDENCE;48;;;0;AN475566;
C;082;662238;54;20180716 01:10;48/SP15001;
D;082;662238;54;20180716 01:10;P;;;;;;
D;082;662238;54;20180716 01:10;V;;;;;;
B;082;641364;55;20180716 01:10;;;15;EUROKA RD;WESTLEIGH;2120;853.6;M;20180512;20180709;1300000;R2;R;RESIDENCE;;REH;;0;AN493422;
C;082;641364;55;20180716 01:10;341/238359;
D;082;641364;55;20180716 01:10;P;;;;;;
D;082;641364;55;20180716 01:10;P;;;;;;
D;082;641364;55;20180716 01:10;V;;;;;;
B;082;646382;56;20180716 01:10;;;9;HARTREE PL;CHERRYBROOK;2126;770.9;M;20180430;20180622;1450000;R2;R;RESIDENCE;;REG;;0;AN490420;
C;082;646382;56;20180716 01:10;1416/260747;
D;082;646382;56;20180716 01:10;P;;;;;;
D;082;646382;56;20180716 01:10;P;;;;;;
D;082;646382;56;20180716 01:10;V;;;;;;
B;082;649036;57;20180716 01:10;;;15;ISABEL CL;CHERRYBROOK;2126;1176;M;20180415;20180628;1520000;R2;R;RESIDENCE;;REG;;0;AN499334;
C;082;649036;57;20180716 01:10;7234/719234;
D;082;649036;57;20180716 01:10;P;;;;;;
D;082;649036;57;20180716 01:10;P;;;;;;
D;082;649036;57;20180716 01:10;V;;;;;;
D;082;649036;57;20180716 01:10;V;;;;;;
B;082;654662;58;20180716 01:10;;;26;MACQUARIE DR;CHERRYBROOK;2126;1072;M;20180519;20180702;1590000;R2;R;RESIDENCE;;REG;;0;AN481182;
C;082;654662;58;20180716 01:10;2019/260332;
D;082;654662;58;20180716 01:10;P;;;;;;
D;082;654662;58;20180716 01:10;P;;;;;;
D;082;654662;58;20180716 01:10;V;;;;;;
D;082;654662;58;20180716 01:10;V;;;;;;
B;082;665464;59;20180716 01:10;;;39 A;POMONA ST;PENNANT HILLS;2120;346.6;M;20180605;20180706;1025000;R2;R;RESIDENCE;;REA;;0;AN482563;
C;082;665464;59;20180716 01:10;3/285291;
D;082;665464;59;20180716 01:10;P;;;;;;
D;082;665464;59;20180716 01:10;V;;;;;;
D;082;665464;59;20180716 01:10;V;;;;;;
B;082;649352;60;20180716 01:10;;;2;JANET AVE;THORNLEIGH;2120;746.1;M;20180602;20180704;1366000;R2;R;RESIDENCE;;RED;;0;AN492754;
C;082;649352;60;20180716 01:10;1/30299;
D;082;649352;60;20180716 01:10;P;;;;;;
D;082;649352;60;20180716 01:10;P;;;;;;
D;082;649352;60;20180716 01:10;V;;;;;;
D;082;649352;60;20180716 01:10;V;;;;;;
B;082;662967;61;20180716 01:10;;84;208;PACIFIC HWY;HORNSBY;2077;;;20180601;20180705;700000;;R;RESIDENCE;84;;;0;AN485486;
C;082;662967;61;20180716 01:10;84/SP54729;
D;082;662967;61;20180716 01:10;P;;;;;;
D;082;662967;61;20180716 01:10;P;;;;;;
D;082;662967;61;20180716 01:10;V;;;;;;
B;082;668366;62;20180716 01:10;;;12;ROSEWOOD PL;CHERRYBROOK;2126;1073;M;20180611;20180704;1205000;R2;R;RESIDENCE;;RER;;0;AN481398;
C;082;668366;62;20180716 01:10;21/261255;
D;082;668366;62;20180716 01:10;P;;;;;;
D;082;668366;62;20180716 01:10;P;;;;;;
D;082;668366;62;20180716 01:10;V;;;;;;
B;082;639243;63;20180716 01:10;;;8;DUNMORE RD;EPPING;2121;891.84;M;20180404;20180618;2065000;R2;R;RESIDENCE;;REK;;0;AN480159;
C;082;639243;63;20180716 01:10;60/16724;
D;082;639243;63;20180716 01:10;P;;;;;;
D;082;639243;63;20180716 01:10;V;;;;;;
D;082;639243;63;20180716 01:10;V;;;;;;
B;082;642165;64;20180716 01:10;;;7;FLAME TREE PL;CHERRYBROOK;2126;741;M;20180528;20180709;1475000;R2;R;RESIDENCE;;RER;;0;AN487465;
C;082;642165;64;20180716 01:10;73/710489;
D;082;642165;64;20180716 01:10;P;;;;;;
D;082;642165;64;20180716 01:10;P;;;;;;
D;082;642165;64;20180716 01:10;V;;;;;;
B;082;660745;65;20180716 01:10;;;1003;OLD NORTHERN RD;DURAL;2158;2.027;H;20180322;20180702;2121672;RU2;R;RESIDENCE;;RRL;;0;AN479214;
C;082;660745;65;20180716 01:10;Y/387571;
D;082;660745;65;20180716 01:10;P;;;;;;
D;082;660745;65;20180716 01:10;V;;;;;;
D;082;660745;65;20180716 01:10;V;;;;;;
B;082;647450;66;20180716 01:10;;;31;HIGH ST;MOUNT KURING-GAI;2080;1170;M;20180320;20180704;1032000;R2;R;RESIDENCE;;REP;;0;AN484074;
C;082;647450;66;20180716 01:10;A/413335;
D;082;647450;66;20180716 01:10;P;;;;;;
D;082;647450;66;20180716 01:10;V;;;;;;
B;082;660821;67;20180716 01:10;;;1303;OLD NORTHERN RD;MIDDLE DURAL;2158;2.941;H;20171026;20180704;2575000;RU4;R;RESIDENCE;;RSL;;0;AN488984;
C;082;660821;67;20180716 01:10;11/623968 RESTRICTION AS TO USER;
D;082;660821;67;20180716 01:10;P;;;;;;
D;082;660821;67;20180716 01:10;P;;;;;;
D;082;660821;67;20180716 01:10;V;;;;;;
B;082;674323;68;20180716 01:10;;;5;VENTURA PL;HORNSBY HEIGHTS;2077;1094;M;20180507;20180621;1100000;R2;R;RESIDENCE;;REF;;0;AN480603;
C;082;674323;68;20180716 01:10;12/242322;
D;082;674323;68;20180716 01:10;P;;;;;;
D;082;674323;68;20180716 01:10;V;;;;;;
D;082;674323;68;20180716 01:10;V;;;;;;
B;082;642460;69;20180716 01:10;;12;58;FLORENCE ST;HORNSBY;2077;;;20180620;20180709;813500;;R;RESIDENCE;12;;;0;AN496413;
C;082;642460;69;20180716 01:10;12/SP7150;
D;082;642460;69;20180716 01:10;P;;;;;;
D;082;642460;69;20180716 01:10;V;;;;;;
D;082;642460;69;20180716 01:10;V;;;;;;
B;082;655681;70;20180716 01:10;;1;3;MARINA CL;MOUNT KURING-GAI;2080;;;20180626;20180712;330000;;3;COMMERCIAL;1;;;0;AN497958;
C;082;655681;70;20180716 01:10;1/SP38081;
D;082;655681;70;20180716 01:10;P;;;;;;
D;082;655681;70;20180716 01:10;P;;;;;;
D;082;655681;70;20180716 01:10;V;;;;;;
B;082;666339;71;20180716 01:10;;;133;QUARTER SESSIONS RD;WESTLEIGH;2120;727;M;20180512;20180709;1225000;R2;R;RESIDENCE;;REH;;0;AN486438;
C;082;666339;71;20180716 01:10;41/250207 1056/752053;
D;082;666339;71;20180716 01:10;P;;;;;;
D;082;666339;71;20180716 01:10;P;;;;;;
D;082;666339;71;20180716 01:10;V;;;;;;
D;082;666339;71;20180716 01:10;V;;;;;;
B;082;655718;72;20180716 01:10;;4;8;MARINA CL;MOUNT KURING-GAI;2080;;;20180412;20180627;814000;;3;COMMERCIAL;4;;;0;AN475989;
C;082;655718;72;20180716 01:10;4/SP57891;
D;082;655718;72;20180716 01:10;P;;;;;;
D;082;655718;72;20180716 01:10;P;;;;;;
D;082;655718;72;20180716 01:10;V;;;;;;
D;082;655718;72;20180716 01:10;V;;;;;;
B;082;677359;73;20180716 01:10;;;6;WREN CT;CASTLE HILL;2154;1017;M;20180613;20180705;1100000;R2;R;RESIDENCE;;REL;;0;AN493186;
C;082;677359;73;20180716 01:10;9714/778387;
D;082;677359;73;20180716 01:10;P;;;;;;
D;082;677359;73;20180716 01:10;P;;;;;;
D;082;677359;73;20180716 01:10;V;;;;;;
B;082;642851;74;20180716 01:10;;;184;FRANCIS GREENWAY DR;CHERRYBROOK;2126;742.5;M;20180527;20180709;1620000;R2;R;RESIDENCE;;REG;;0;AN496143;
C;082;642851;74;20180716 01:10;2108/260909;
D;082;642851;74;20180716 01:10;P;;;;;;
D;082;642851;74;20180716 01:10;P;;;;;;
D;082;642851;74;20180716 01:10;V;;;;;;
B;082;661290;75;20180716 01:10;;;56;OSBORN RD;NORMANHURST;2076;771.4;M;20180530;20180702;1235000;R2;R;RESIDENCE;;REB;;0;AN481152;
C;082;661290;75;20180716 01:10;6/223467;
D;082;661290;75;20180716 01:10;P;;;;;;
D;082;661290;75;20180716 01:10;P;;;;;;
D;082;661290;75;20180716 01:10;V;;;;;;
D;082;661290;75;20180716 01:10;V;;;;;;
B;082;663993;76;20180716 01:10;;;25;PEAT ST;BROOKLYN;2083;638.6;M;20180528;20180702;1295000;E3;R;RESIDENCE;;EEM;;0;AN481437;
C;082;663993;76;20180716 01:10;16/3/2002;
D;082;663993;76;20180716 01:10;P;;;;;;
