A;RTSALEDATA;264;20180806 01:18;VALNET;
D;264;4133359;6;20180806 01:18;P;;;;;;
D;264;4133359;6;20180806 01:18;V;;;;;;
B;264;4131990;7;20180806 01:18;;3;50;SAMUEL ST;PEAKHURST;2210;450;M;20180407;20180725;1220000;;R;RESIDENCE;3;;;0;AN543249;
C;264;4131990;7;20180806 01:18;3/SP94461;
D;264;4131990;7;20180806 01:18;P;;;;;;
D;264;4131990;7;20180806 01:18;P;;;;;;
D;264;4131990;7;20180806 01:18;V;;;;;;
D;264;4131990;7;20180806 01:18;V;;;;;;
B;264;1458286;8;20180806 01:18;;1;21;AMY RD;PEAKHURST;2210;;;20180605;20180731;808000;;R;RESIDENCE;1;;;0;AN550769;
C;264;1458286;8;20180806 01:18;1/SP5199;
D;264;1458286;8;20180806 01:18;P;;;;;;
D;264;1458286;8;20180806 01:18;V;;;;;;
D;264;1458286;8;20180806 01:18;V;;;;;;
D;264;1458286;8;20180806 01:18;V;;;;;;
B;264;1458603;9;20180806 01:18;;5;104;ARCADIA ST;PENSHURST;2222;;;20180522;20180730;960000;;R;RESIDENCE;5;;;0;AN551708;
C;264;1458603;9;20180806 01:18;5/SP39476;
D;264;1458603;9;20180806 01:18;P;;;;;;
D;264;1458603;9;20180806 01:18;V;;;;;;
B;264;1461469;10;20180806 01:18;;;21;BOORARA AVE;OATLEY;2223;716.36;M;20180713;20180731;1700000;R2;R;RESIDENCE;;KOO;;0;AN548419;
C;264;1461469;10;20180806 01:18;B/321386;
D;264;1461469;10;20180806 01:18;P;;;;;;
D;264;1461469;10;20180806 01:18;P;;;;;;
D;264;1461469;10;20180806 01:18;V;;;;;;
B;264;1459152;11;20180806 01:18;;7;39;AUSTRAL ST;PENSHURST;2222;;;20180607;20180719;640000;;R;RESIDENCE;7;;;0;AN548038;
C;264;1459152;11;20180806 01:18;7/SP6702;
D;264;1459152;11;20180806 01:18;P;;;;;;
D;264;1459152;11;20180806 01:18;P;;;;;;
D;264;1459152;11;20180806 01:18;V;;;;;;
B;264;1459152;12;20180806 01:18;;7;39;AUSTRAL ST;PENSHURST;2222;;;20180607;20180719;640000;;R;RESIDENCE;18;;;0;AN548038;
C;264;1459152;12;20180806 01:18;18/SP6702;
D;264;1459152;12;20180806 01:18;P;;;;;;
D;264;1459152;12;20180806 01:18;P;;;;;;
D;264;1459152;12;20180806 01:18;V;;;;;;
B;264;1459253;13;20180806 01:18;;3;12;AUSTRAL ST;PENSHURST;2222;;;20180531;20180719;510000;;R;RESIDENCE;3;;;0;AN545694;
C;264;1459253;13;20180806 01:18;3/SP7037;
D;264;1459253;13;20180806 01:18;P;;;;;;
D;264;1459253;13;20180806 01:18;V;;;;;;
B;264;1459253;14;20180806 01:18;;21;12;AUSTRAL ST;PENSHURST;2222;;;20180531;20180719;510000;;R;RESIDENCE;21;;;0;AN545694;
C;264;1459253;14;20180806 01:18;21/SP7037;
D;264;1459253;14;20180806 01:18;P;;;;;;
D;264;1459253;14;20180806 01:18;V;;;;;;
B;264;1464897;15;20180806 01:18;;;16;COREEN AVE;PEAKHURST;2210;461.6;M;20180505;20180730;1220000;R2;R;RESIDENCE;;KMM;;0;AN552557;
C;264;1464897;15;20180806 01:18;37/29358;
D;264;1464897;15;20180806 01:18;P;;;;;;
D;264;1464897;15;20180806 01:18;P;;;;;;
D;264;1464897;15;20180806 01:18;V;;;;;;
D;264;1464897;15;20180806 01:18;V;;;;;;
B;264;1459767;16;20180806 01:18;;;14;BARRY AVE;MORTDALE;2223;884.5;M;20180417;20180802;1530000;IN2;3;COMMERCIAL;;FHH;;0;AN554555;
C;264;1459767;16;20180806 01:18;B/398371;
D;264;1459767;16;20180806 01:18;P;;;;;;
D;264;1459767;16;20180806 01:18;V;;;;;;
D;264;1459767;16;20180806 01:18;V;;;;;;
B;264;1465171;17;20180806 01:18;;;10;CROSBY AVE;HURSTVILLE;2220;442.6;M;20180517;20180719;1400000;R2;R;RESIDENCE;;XCC;;0;AN529736;
C;264;1465171;17;20180806 01:18;18/12143;
D;264;1465171;17;20180806 01:18;P;;;;;;
D;264;1465171;17;20180806 01:18;P;;;;;;
D;264;1465171;17;20180806 01:18;V;;;;;;
B;264;1467712;18;20180806 01:18;;;1104;FOREST RD;LUGARNO;2210;645;M;20180615;20180727;1470000;R2;R;RESIDENCE;;LGG;;0;AN554908;
C;264;1467712;18;20180806 01:18;1/25105;
D;264;1467712;18;20180806 01:18;P;;;;;;
D;264;1467712;18;20180806 01:18;V;;;;;;
B;264;1486724;19;20180806 01:18;;;21;WAYNE AVE;LUGARNO;2210;556.4;M;20180531;20180802;1080000;R2;R;RESIDENCE;;LGG;;0;AN552784;
C;264;1486724;19;20180806 01:18;8/230369;
D;264;1486724;19;20180806 01:18;P;;;;;;
D;264;1486724;19;20180806 01:18;P;;;;;;
D;264;1486724;19;20180806 01:18;V;;;;;;
B;264;1484253;20;20180806 01:18;;;1;TASKER AVE;PEAKHURST;2210;556.4;M;20180519;20180730;1210000;R2;R;RESIDENCE;;XKK;;0;AN541232;
C;264;1484253;20;20180806 01:18;1/25918;
D;264;1484253;20;20180806 01:18;P;;;;;;
D;264;1484253;20;20180806 01:18;P;;;;;;
D;264;1484253;20;20180806 01:18;V;;;;;;
B;264;1471031;21;20180806 01:18;;;12;INVERNESS AVE;PENSHURST;2222;493.2;M;20180609;20180723;1240000;R2;R;RESIDENCE;;KTT;;0;AN547465;
C;264;1471031;21;20180806 01:18;3/200369;
D;264;1471031;21;20180806 01:18;P;;;;;;
D;264;1471031;21;20180806 01:18;V;;;;;;
B;264;1478864;22;20180806 01:18;;8;14;OXFORD ST;MORTDALE;2223;;;20180615;20180615;600000;;R;RESIDENCE;8;;;0;AN539723;
C;264;1478864;22;20180806 01:18;8/SP7415;
D;264;1478864;22;20180806 01:18;P;;;;;;
D;264;1478864;22;20180806 01:18;V;;;;;;
B;264;1481822;23;20180806 01:18;;;1;ROBYN ST;PEAKHURST HEIGHTS;2210;575.4;M;20180428;20180720;1190000;R2;R;RESIDENCE;;XKK;;0;AN540509;
C;264;1481822;23;20180806 01:18;42/219889;
D;264;1481822;23;20180806 01:18;P;;;;;;
D;264;1481822;23;20180806 01:18;P;;;;;;
D;264;1481822;23;20180806 01:18;V;;;;;;
D;264;1481822;23;20180806 01:18;V;;;;;;
B;264;1473795;24;20180806 01:18;;;22;LUGARNO PDE;LUGARNO;2210;556.4;M;20180518;20180724;1370000;R2;R;RESIDENCE;;LGG;;0;AN547657;
C;264;1473795;24;20180806 01:18;16/241150;
D;264;1473795;24;20180806 01:18;P;;;;;;
D;264;1473795;24;20180806 01:18;P;;;;;;
D;264;1473795;24;20180806 01:18;V;;;;;;
B;264;1476627;25;20180806 01:18;;;20;MOUNTVIEW AVE;BEVERLY HILLS;2209;624.26;M;20180602;20180802;1150000;R2;R;RESIDENCE;;XFF;;0;AN553428;
C;264;1476627;25;20180806 01:18;F/20249;
D;264;1476627;25;20180806 01:18;P;;;;;;
D;264;1476627;25;20180806 01:18;P;;;;;;
D;264;1476627;25;20180806 01:18;V;;;;;;
B;264;1474111;26;20180806 01:18;;7;54;MACQUARIE PL;MORTDALE;2223;;;20180618;20180730;581000;;R;RESIDENCE;7;;;0;AN543616;
C;264;1474111;26;20180806 01:18;7/SP8091;
D;264;1474111;26;20180806 01:18;P;;;;;;
D;264;1474111;26;20180806 01:18;P;;;;;;
D;264;1474111;26;20180806 01:18;V;;;;;;
B;264;1487583;27;20180806 01:18;;;5;WREN PL;LUGARNO;2210;682.9;M;20180210;20180719;1320000;R2;R;RESIDENCE;;LGG;;0;AN537088;
C;264;1487583;27;20180806 01:18;6/236254;
D;264;1487583;27;20180806 01:18;P;;;;;;
D;264;1487583;27;20180806 01:18;V;;;;;;
D;264;1487583;27;20180806 01:18;V;;;;;;
B;264;1474733;28;20180806 01:18;;12;47;MARTIN PL;MORTDALE;2223;;;20180609;20180723;645000;;R;RESIDENCE;12;;;0;AN544009;
C;264;1474733;28;20180806 01:18;12/SP8375;
D;264;1474733;28;20180806 01:18;P;;;;;;
D;264;1474733;28;20180806 01:18;P;;;;;;
D;264;1474733;28;20180806 01:18;P;;;;;;
D;264;1474733;28;20180806 01:18;V;;;;;;
B;264;1483022;29;20180806 01:18;;;26;SMITHS AVE;HURSTVILLE;2220;546.18;M;20180612;20180726;1185000;R2;R;RESIDENCE;;XCC;;0;AN554219;
C;264;1483022;29;20180806 01:18;51/9774;
D;264;1483022;29;20180806 01:18;P;;;;;;
D;264;1483022;29;20180806 01:18;P;;;;;;
D;264;1483022;29;20180806 01:18;V;;;;;;
B;264;1502424;30;20180806 01:18;;12;380;RAILWAY PDE;CARLTON;2218;;;20180625;20180723;615000;;R;RESIDENCE;12;;;0;AN542939;
C;264;1502424;30;20180806 01:18;12/SP10460;
D;264;1502424;30;20180806 01:18;P;;;;;;
D;264;1502424;30;20180806 01:18;P;;;;;;
D;264;1502424;30;20180806 01:18;V;;;;;;
B;264;1507633;31;20180806 01:18;;;40;WISDOM ST;CONNELLS POINT;2221;480.6;M;20180512;20180730;1290000;R2;R;RESIDENCE;;KQQ;;0;AN543574;
C;264;1507633;31;20180806 01:18;9/30745;
D;264;1507633;31;20180806 01:18;P;;;;;;
D;264;1507633;31;20180806 01:18;V;;;;;;
D;264;1507633;31;20180806 01:18;V;;;;;;
B;264;1502664;32;20180806 01:18;;70;564;RAILWAY PDE;HURSTVILLE;2220;;;20180622;20180730;866000;;R;RESIDENCE;70;;;0;AN543479;
C;264;1502664;32;20180806 01:18;70/SP63181;
D;264;1502664;32;20180806 01:18;P;;;;;;
D;264;1502664;32;20180806 01:18;V;;;;;;
B;264;1505609;33;20180806 01:18;;;74;TAVISTOCK RD;SOUTH HURSTVILLE;2221;499.5;M;20180604;20180704;1250000;R2;R;RESIDENCE;;KQQ;;0;AN544320;
C;264;1505609;33;20180806 01:18;1/311948;
D;264;1505609;33;20180806 01:18;P;;;;;;
D;264;1505609;33;20180806 01:18;P;;;;;;
D;264;1505609;33;20180806 01:18;V;;;;;;
B;264;1492899;34;20180806 01:18;;8;32;FREDERICK ST;OATLEY;2223;;;20180605;20180717;467500;;R;RESIDENCE;8;;;0;AN541491;
C;264;1492899;34;20180806 01:18;8/SP35107;
D;264;1492899;34;20180806 01:18;P;;;;;;
D;264;1492899;34;20180806 01:18;P;;;;;;
D;264;1492899;34;20180806 01:18;P;;;;;;
D;264;1492899;34;20180806 01:18;P;;;;;;
D;264;1492899;34;20180806 01:18;V;;;;;;
B;264;1495598;35;20180806 01:18;;5;31;ILLAWARRA ST;ALLAWAH;2218;;;20180524;20180723;620000;;R;RESIDENCE;5;;;0;AN542895;
C;264;1495598;35;20180806 01:18;5/SP5715;
D;264;1495598;35;20180806 01:18;P;;;;;;
D;264;1495598;35;20180806 01:18;P;;;;;;
D;264;1495598;35;20180806 01:18;P;;;;;;
D;264;1495598;35;20180806 01:18;V;;;;;;
D;264;1495598;35;20180806 01:18;V;;;;;;
B;264;1503431;36;20180806 01:18;;;62;RICKARD RD;SOUTH HURSTVILLE;2221;442.6;M;20180616;20180730;1175000;R2;R;RESIDENCE;;KQQ;;0;AN548146;
C;264;1503431;36;20180806 01:18;23/30822;
D;264;1503431;36;20180806 01:18;P;;;;;;
D;264;1503431;36;20180806 01:18;V;;;;;;
D;264;1503431;36;20180806 01:18;V;;;;;;
B;264;1493453;37;20180806 01:18;;;25;GNARBO AVE;CARSS PARK;2221;651.3;M;20180528;20180709;1850000;R2;R;RESIDENCE;;KCC;;0;AN551001;
C;264;1493453;37;20180806 01:18;310/12759;
D;264;1493453;37;20180806 01:18;P;;;;;;
D;264;1493453;37;20180806 01:18;P;;;;;;
D;264;1493453;37;20180806 01:18;V;;;;;;
D;264;1493453;37;20180806 01:18;V;;;;;;
B;264;1496975;38;20180806 01:18;;;150;KYLE PDE;KYLE BAY;2221;689.2;M;20180427;20180724;2030000;R2;R;RESIDENCE;;KQQ;;0;AN534891;
C;264;1496975;38;20180806 01:18;4/22559;
D;264;1496975;38;20180806 01:18;P;;;;;;
D;264;1496975;38;20180806 01:18;P;;;;;;
D;264;1496975;38;20180806 01:18;V;;;;;;
D;264;1496975;38;20180806 01:18;V;;;;;;
B;264;1504652;39;20180806 01:18;;;107;ST GEORGES PDE;HURSTVILLE;2220;480.6;M;20180612;20180721;1410000;R2;R;RESIDENCE;;KEE;;0;AN539204;
C;264;1504652;39;20180806 01:18;81, 82/1/2765;
D;264;1504652;39;20180806 01:18;P;;;;;;
D;264;1504652;39;20180806 01:18;V;;;;;;
D;264;1504652;39;20180806 01:18;V;;;;;;
B;264;2819232;40;20180806 01:18;;11;68;WONIORA RD;HURSTVILLE;2220;;;20180618;20180727;740000;;R;RESIDENCE;11;;;0;AN553636;
C;264;2819232;40;20180806 01:18;11/SP66269;
D;264;2819232;40;20180806 01:18;P;;;;;;
D;264;2819232;40;20180806 01:18;P;;;;;;
D;264;2819232;40;20180806 01:18;V;;;;;;
D;264;2819232;40;20180806 01:18;V;;;;;;
B;264;3316676;41;20180806 01:18;;;20;CRUMP ST;MORTDALE;2223;221.3;M;20180503;20180614;960000;R2;R;RESIDENCE;;KMM;;0;AN546591;
C;264;3316676;41;20180806 01:18;124/5/3181;
D;264;3316676;41;20180806 01:18;P;;;;;;
D;264;3316676;41;20180806 01:18;V;;;;;;
Z;213;41;41;129;
