A;RTSALEDATA;008;20181029 01:10;VALNET;
D;008;4157762;18;20181029 01:10;P;;;;;;
D;008;4157762;18;20181029 01:10;V;;;;;;
B;008;4157765;19;20181029 01:10;;;18;MEYA CRES;FLETCHER;2287;525;M;20180417;20181023;321000;R2;V;VACANT LAND;;AAP;;0;AN804672;
C;008;4157765;19;20181029 01:10;99/1229878;
D;008;4157765;19;20181029 01:10;P;;;;;;
D;008;4157765;19;20181029 01:10;P;;;;;;
D;008;4157765;19;20181029 01:10;V;;;;;;
B;008;4163510;20;20181029 01:10;;;51;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;724.5;M;20180324;20180503;100000;;V;VACANT LAND;;;;0;AN779796;
C;008;4163510;20;20181029 01:10;101/1240981;
D;008;4163510;20;20181029 01:10;P;;;;;;
D;008;4163510;20;20181029 01:10;P;;;;;;
D;008;4163510;20;20181029 01:10;V;;;;;;
D;008;4163510;20;20181029 01:10;V;;;;;;
D;008;4163510;20;20181029 01:10;V;;;;;;
B;008;4158339;21;20181029 01:10;;;116 A;ELDER ST;LAMBTON;2299;159;M;20180507;20181023;704000;;3;SHOP;1;;;0;AN804897;
C;008;4158339;21;20181029 01:10;1/SP98273;
D;008;4158339;21;20181029 01:10;P;;;;;;
D;008;4158339;21;20181029 01:10;V;;;;;;
D;008;4158339;21;20181029 01:10;V;;;;;;
B;008;4152047;22;20181029 01:10;;1;14;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;153;M;20180508;20181019;479000;;R;RESIDENCE;1;;;0;AN797369;
C;008;4152047;22;20181029 01:10;1/SP98121;
D;008;4152047;22;20181029 01:10;P;;;;;;
D;008;4152047;22;20181029 01:10;V;;;;;;
D;008;4152047;22;20181029 01:10;V;;;;;;
B;008;4152047;23;20181029 01:10;;2;14;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;149;M;20180517;20181019;485000;;R;RESIDENCE;2;;;0;AN797592;
C;008;4152047;23;20181029 01:10;2/SP98121;
D;008;4152047;23;20181029 01:10;P;;;;;;
D;008;4152047;23;20181029 01:10;V;;;;;;
D;008;4152047;23;20181029 01:10;V;;;;;;
B;008;4152047;24;20181029 01:10;;3;14;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;149;M;20180516;20181019;485000;;R;RESIDENCE;3;;;0;AN797541;
C;008;4152047;24;20181029 01:10;3/SP98121;
D;008;4152047;24;20181029 01:10;P;;;;;;
D;008;4152047;24;20181029 01:10;P;;;;;;
D;008;4152047;24;20181029 01:10;V;;;;;;
D;008;4152047;24;20181029 01:10;V;;;;;;
B;008;4152047;25;20181029 01:10;;4;14;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;189;M;20180516;20181019;503750;;R;RESIDENCE;4;;;0;AN797417;
C;008;4152047;25;20181029 01:10;4/SP98121;
D;008;4152047;25;20181029 01:10;P;;;;;;
D;008;4152047;25;20181029 01:10;P;;;;;;
D;008;4152047;25;20181029 01:10;V;;;;;;
D;008;4152047;25;20181029 01:10;V;;;;;;
B;008;4164187;26;20181029 01:10;;;3 A;FUSSELL ST;BIRMINGHAM GARDENS;2287;2066;M;20180907;20181023;500000;;V;VACANT LAND;;;;0;AN804675;
C;008;4164187;26;20181029 01:10;2/1239299;
D;008;4164187;26;20181029 01:10;P;;;;;;
D;008;4164187;26;20181029 01:10;P;;;;;;
D;008;4164187;26;20181029 01:10;V;;;;;;
B;008;4164187;27;20181029 01:10;;;3 A;FUSSELL ST;BIRMINGHAM GARDENS;2287;2066;M;20150515;20180912;120000;;R;RESIDENCE;;;;0;AN773057;
C;008;4164187;27;20181029 01:10;2/1239299;
D;008;4164187;27;20181029 01:10;P;;;;;;
D;008;4164187;27;20181029 01:10;V;;;;;;
D;008;4164187;27;20181029 01:10;V;;;;;;
B;008;4139012;28;20181029 01:10;;5;5;CHARLTON ST;LAMBTON;2299;160;M;20180914;20181019;550000;;R;RESIDENCE;5;;;0;AN797094;
C;008;4139012;28;20181029 01:10;5/SP97987;
D;008;4139012;28;20181029 01:10;P;;;;;;
D;008;4139012;28;20181029 01:10;V;;;;;;
B;008;212738;29;20181029 01:10;;5;72;WOLFE ST;THE HILL;2300;;;20180910;20181022;1300000;;R;RESIDENCE;60;;;0;AN799269;
C;008;212738;29;20181029 01:10;60/SP72180;
D;008;212738;29;20181029 01:10;P;;;;;;
D;008;212738;29;20181029 01:10;V;;;;;;
D;008;212738;29;20181029 01:10;V;;;;;;
B;008;3521116;30;20181029 01:10;;5;88;MAITLAND RD;ISLINGTON;2296;;;20180912;20181024;275000;;R;RESIDENCE;5;;;0;AN806918;
C;008;3521116;30;20181029 01:10;5/SP82238;
D;008;3521116;30;20181029 01:10;P;;;;;;
D;008;3521116;30;20181029 01:10;V;;;;;;
D;008;3521116;30;20181029 01:10;V;;;;;;
B;008;4117790;31;20181029 01:10;;;3;CHARLES ST;WICKHAM;2293;;;20181015;20181019;245000;;R;RESIDENCE;72;;;0;AN796046;
C;008;4117790;31;20181029 01:10;72/SP97508;
D;008;4117790;31;20181029 01:10;P;;;;;;
D;008;4117790;31;20181029 01:10;P;;;;;;
D;008;4117790;31;20181029 01:10;P;;;;;;
D;008;4117790;31;20181029 01:10;P;;;;;;
D;008;4117790;31;20181029 01:10;V;;;;;;
D;008;4117790;31;20181029 01:10;V;;;;;;
B;008;4134539;32;20181029 01:10;;1;6;WADE ST;ADAMSTOWN HEIGHTS;2289;272;M;20151211;20181017;598900;;R;RESIDENCE;1;;;0;AN794245;
C;008;4134539;32;20181029 01:10;1/SP97912;
D;008;4134539;32;20181029 01:10;P;;;;;;
D;008;4134539;32;20181029 01:10;V;;;;;;
D;008;4134539;32;20181029 01:10;V;;;;;;
B;008;4134539;33;20181029 01:10;;3;6;WADE ST;ADAMSTOWN HEIGHTS;2289;309;M;20170608;20181012;796650;;R;RESIDENCE;3;;;0;AN795619;
C;008;4134539;33;20181029 01:10;3/SP97912;
D;008;4134539;33;20181029 01:10;P;;;;;;
D;008;4134539;33;20181029 01:10;P;;;;;;
D;008;4134539;33;20181029 01:10;V;;;;;;
D;008;4134539;33;20181029 01:10;V;;;;;;
B;008;210448;34;20181029 01:10;;;62;CAMBRONNE PDE;ELERMORE VALE;2287;641.4;M;20180921;20181023;525000;R2;R;RESIDENCE;;AAH;;0;AN803572;
C;008;210448;34;20181029 01:10;360/258508;
D;008;210448;34;20181029 01:10;P;;;;;;
D;008;210448;34;20181029 01:10;V;;;;;;
D;008;210448;34;20181029 01:10;V;;;;;;
B;008;205209;35;20181029 01:10;;;14;BARTON ST;MAYFIELD;2304;594.3;M;20180825;20181024;920000;R3;R;RESIDENCE;;AJB;;0;AN808415;
C;008;205209;35;20181029 01:10;1/521185;
D;008;205209;35;20181029 01:10;P;;;;;;
D;008;205209;35;20181029 01:10;P;;;;;;
D;008;205209;35;20181029 01:10;V;;;;;;
D;008;205209;35;20181029 01:10;V;;;;;;
B;008;208093;36;20181029 01:10;;;15;BRIDGE ST;WARATAH;2298;758.8;M;20181003;20181024;650000;R3;R;RESIDENCE;;AJB;;0;AN808349;
C;008;208093;36;20181029 01:10;5/1083334;
D;008;208093;36;20181029 01:10;P;;;;;;
D;008;208093;36;20181029 01:10;P;;;;;;
D;008;208093;36;20181029 01:10;P;;;;;;
D;008;208093;36;20181029 01:10;V;;;;;;
B;008;205489;37;20181029 01:10;;;8;BEAUMONT ST;HAMILTON;2303;1983;M;20180907;20181018;5000000;B2;3;HOTEL;;BCF;;0;AN802287;
C;008;205489;37;20181029 01:10;1/86246 11/89305 X/374327;
D;008;205489;37;20181029 01:10;P;;;;;;
D;008;205489;37;20181029 01:10;V;;;;;;
B;008;3169576;38;20181029 01:10;;1;549;MAITLAND RD;MAYFIELD WEST;2304;;;20180928;20181019;310000;;R;RESIDENCE;1;;;0;AN796074;
C;008;3169576;38;20181029 01:10;1/SP74853;
D;008;3169576;38;20181029 01:10;P;;;;;;
D;008;3169576;38;20181029 01:10;V;;;;;;
B;008;212258;39;20181029 01:10;;;75;CHIPLIN ST;NEW LAMBTON;2305;556.4;M;20180914;20181019;710000;R2;R;RESIDENCE;;AFH;;0;AN797013;
C;008;212258;39;20181029 01:10;220/231804;
D;008;212258;39;20181029 01:10;P;;;;;;
D;008;212258;39;20181029 01:10;P;;;;;;
D;008;212258;39;20181029 01:10;V;;;;;;
B;008;217362;40;20181029 01:10;;;27;DE GUERRY AVE;RANKIN PARK;2287;645;M;20180924;20181019;677500;R2;R;RESIDENCE;;AAK;;0;AN797842;
C;008;217362;40;20181029 01:10;177/217482;
D;008;217362;40;20181029 01:10;P;;;;;;
D;008;217362;40;20181029 01:10;P;;;;;;
D;008;217362;40;20181029 01:10;V;;;;;;
B;008;217980;41;20181029 01:10;;9;5;DENT ST;MEREWETHER;2291;;;20180921;20181019;540000;;R;RESIDENCE;9;;;0;AN796647;
C;008;217980;41;20181029 01:10;9/SP12597;
D;008;217980;41;20181029 01:10;P;;;;;;
D;008;217980;41;20181029 01:10;P;;;;;;
D;008;217980;41;20181029 01:10;V;;;;;;
B;008;220549;42;20181029 01:10;;;17;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;581.7;M;20180725;20181004;1300000;R2;R;RESIDENCE;;AHM;;0;AN794870;
C;008;220549;42;20181029 01:10;72/202200;
D;008;220549;42;20181029 01:10;P;;;;;;
D;008;220549;42;20181029 01:10;P;;;;;;
D;008;220549;42;20181029 01:10;V;;;;;;
B;008;218583;43;20181029 01:10;;;16;DOROTHY ST;HAMILTON NORTH;2292;259.3;M;20180910;20181022;590000;R3;R;RESIDENCE;;AFP;;0;AN801827;
C;008;218583;43;20181029 01:10;160/552255;
D;008;218583;43;20181029 01:10;P;;;;;;
D;008;218583;43;20181029 01:10;P;;;;;;
D;008;218583;43;20181029 01:10;V;;;;;;
B;008;226997;44;20181029 01:10;;;36;HARGRAVE ST;CARRINGTON;2294;303.5;M;20180905;20181019;755000;IN2;R;RESIDENCE;;IGH;;0;AN796252;
C;008;226997;44;20181029 01:10;1/355256;
D;008;226997;44;20181029 01:10;P;;;;;;
D;008;226997;44;20181029 01:10;V;;;;;;
B;008;222351;45;20181029 01:10;;;14;FLINDERS ST;WALLSEND;2287;663.9;M;20180914;20181019;560000;R2;R;RESIDENCE;;AAF;;0;AN796199;
C;008;222351;45;20181029 01:10;62/27266;
D;008;222351;45;20181029 01:10;P;;;;;;
D;008;222351;45;20181029 01:10;P;;;;;;
D;008;222351;45;20181029 01:10;V;;;;;;
D;008;222351;45;20181029 01:10;V;;;;;;
B;008;228375;46;20181029 01:10;;;6;HIGH ST;NORTH LAMBTON;2299;523.5;M;20181003;20181024;480000;R2;R;RESIDENCE;;AJK;;0;AN807406;
C;008;228375;46;20181029 01:10;1322/616437;
D;008;228375;46;20181029 01:10;P;;;;;;
D;008;228375;46;20181029 01:10;V;;;;;;
D;008;228375;46;20181029 01:10;V;;;;;;
B;008;231279;47;20181029 01:10;;;25;JIRRA WAY;MARYLAND;2287;600;M;20180907;20181019;450000;R2;R;RESIDENCE;;AAA;;0;AN796484;
C;008;231279;47;20181029 01:10;2105/807968;
D;008;231279;47;20181029 01:10;P;;;;;;
D;008;231279;47;20181029 01:10;P;;;;;;
D;008;231279;47;20181029 01:10;V;;;;;;
B;008;231323;48;20181029 01:10;;5;36;JOHN PDE;MEREWETHER;2291;55;M;20180914;20181012;1400000;;R;RESIDENCE;5;;;0;AN795756;
C;008;231323;48;20181029 01:10;5/SP20771;
D;008;231323;48;20181029 01:10;P;;;;;;
D;008;231323;48;20181029 01:10;P;;;;;;
D;008;231323;48;20181029 01:10;V;;;;;;
B;008;226283;49;20181029 01:10;;;78;GUNAMBI ST;WALLSEND;2287;1125;M;20180816;20181018;660000;R2;R;RESIDENCE;;AAD;;0;AN807026;
C;008;226283;49;20181029 01:10;36/839147;
D;008;226283;49;20181029 01:10;P;;;;;;
D;008;226283;49;20181029 01:10;P;;;;;;
D;008;226283;49;20181029 01:10;V;;;;;;
D;008;226283;49;20181029 01:10;V;;;;;;
B;008;226301;50;20181029 01:10;;;50;GUNAMBI ST;WALLSEND;2287;1097;M;20180829;20181012;672001;R2;R;RESIDENCE;;AAD;;0;AN799391;
C;008;226301;50;20181029 01:10;7/4/12711 1/115010;
D;008;226301;50;20181029 01:10;P;;;;;;
D;008;226301;50;20181029 01:10;V;;;;;;
B;008;223975;51;20181029 01:10;;;41;GEORGE ST;TIGHES HILL;2297;307.6;M;20180907;20181019;720000;R2;R;RESIDENCE;;ADF;;0;AN796326;
C;008;223975;51;20181029 01:10;12/D/7964;
D;008;223975;51;20181029 01:10;P;;;;;;
D;008;223975;51;20181029 01:10;P;;;;;;
D;008;223975;51;20181029 01:10;V;;;;;;
D;008;223975;51;20181029 01:10;V;;;;;;
B;008;232086;52;20181029 01:10;;;164;KEMP ST;HAMILTON SOUTH;2303;499.5;M;20180907;20181019;1220000;R2;R;RESIDENCE;;AFV;;0;AN797215;
C;008;232086;52;20181029 01:10;2/150704;
D;008;232086;52;20181029 01:10;P;;;;;;
D;008;232086;52;20181029 01:10;P;;;;;;
D;008;232086;52;20181029 01:10;V;;;;;;
B;008;235191;53;20181029 01:10;;;28;LEWIS ST;WALLSEND;2287;839.8;M;20180911;20181023;552500;R2;R;RESIDENCE;;AAE;;0;AN803143;
C;008;235191;53;20181029 01:10;16/252073;
D;008;235191;53;20181029 01:10;P;;;;;;
D;008;235191;53;20181029 01:10;P;;;;;;
D;008;235191;53;20181029 01:10;V;;;;;;
B;008;237869;54;20181029 01:10;;;167;MAITLAND RD;SANDGATE;2304;7886;M;20140513;20140803;5454250;E3;3;COMAED;;ERH;;0;AN784750;
C;008;237869;54;20181029 01:10;1/996854;
D;008;237869;54;20181029 01:10;P;;;;;;
D;008;237869;54;20181029 01:10;V;;;;;;
B;008;233110;55;20181029 01:10;;;81;KING ST;NEWCASTLE;2300;231.96;M;20180719;20180911;1500000;R4;R;RESIDENCE;;ANE;;0;AN791020;
C;008;233110;55;20181029 01:10;1/63392;
D;008;233110;55;20181029 01:10;P;;;;;;
D;008;233110;55;20181029 01:10;P;;;;;;
D;008;233110;55;20181029 01:10;V;;;;;;
B;008;241438;56;20181029 01:10;;;51;MOORE ST;BIRMINGHAM GARDENS;2287;682.9;M;20180911;20181009;452000;R2;R;RESIDENCE;;AJA;;0;AN799261;
C;008;241438;56;20181029 01:10;515/12691;
D;008;241438;56;20181029 01:10;P;;;;;;
D;008;241438;56;20181029 01:10;V;;;;;;
B;008;236130;57;20181029 01:10;;;17;LONGWORTH AVE;WALLSEND;2287;975;M;20180903;20181019;667500;R2;R;RESIDENCE;;AAG;;0;AN798076;
C;008;236130;57;20181029 01:10;9/11683;
D;008;236130;57;20181029 01:10;P;;;;;;
D;008;236130;57;20181029 01:10;P;;;;;;
D;008;236130;57;20181029 01:10;V;;;;;;
D;008;236130;57;20181029 01:10;V;;;;;;
B;008;236170;58;20181029 01:10;;;29;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;892;M;20180907;20181019;737500;R2;R;RESIDENCE;;AFH;;0;AN796124;
C;008;236170;58;20181029 01:10;5/24504;
D;008;236170;58;20181029 01:10;P;;;;;;
D;008;236170;58;20181029 01:10;P;;;;;;
D;008;236170;58;20181029 01:10;V;;;;;;
B;008;239229;59;20181029 01:10;;;262;MARYLAND DR;MARYLAND;2287;531.6;M;20180917;20181024;570000;R2;R;RESIDENCE;;AAA;;0;AN808012;
C;008;239229;59;20181029 01:10;8106/842686;
D;008;239229;59;20181029 01:10;P;;;;;;
D;008;239229;59;20181029 01:10;V;;;;;;
D;008;239229;59;20181029 01:10;V;;;;;;
B;008;242836;60;20181029 01:10;;;37;NARANGHI CCT;MARYLAND;2287;431.3;M;20180912;20181024;455000;R2;R;RESIDENCE;;AAA;;0;AN806411;
C;008;242836;60;20181029 01:10;9020/835514;
D;008;242836;60;20181029 01:10;P;;;;;;
D;008;242836;60;20181029 01:10;P;;;;;;
D;008;242836;60;20181029 01:10;V;;;;;;
B;008;251446;61;20181029 01:10;;;74;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20181023;20181023;231000;R2;R;RESIDENCE;;AFE;;0;AN804090;
C;008;251446;61;20181029 01:10;3/9026;
D;008;251446;61;20181029 01:10;P;;;;;;
D;008;251446;61;20181029 01:10;V;;;;;;
B;008;243728;62;20181029 01:10;;;94;NEWCASTLE RD;WALLSEND;2287;607;M;20181009;20181009;335000;R2;R;RESIDENCE;;AAG;;0;AN799952;
C;008;243728;62;20181029 01:10;13/21424;
D;008;243728;62;20181029 01:10;P;;;;;;
D;008;243728;62;20181029 01:10;P;;;;;;
D;008;243728;62;20181029 01:10;V;;;;;;
D;008;243728;62;20181029 01:10;V;;;;;;
B;008;249807;63;20181029 01:10;;1;9;ROBERT ST;MAYFIELD;2304;1126;M;20180828;20181023;890000;R3;R;RESIDENCE;;AJB;;0;AN803737;
C;008;249807;63;20181029 01:10;2, 3/306756;
D;008;249807;63;20181029 01:10;P;;;;;;
D;008;249807;63;20181029 01:10;P;;;;;;
D;008;249807;63;20181029 01:10;V;;;;;;
D;008;249807;63;20181029 01:10;V;;;;;;
B;008;253212;64;20181029 01:10;;;6;SILSOE ST;MAYFIELD;2304;398.4;M;20180904;20181016;556000;R2;R;RESIDENCE;;AJX;;0;AN794674;
C;008;253212;64;20181029 01:10;25/18715;
D;008;253212;64;20181029 01:10;P;;;;;;
D;008;253212;64;20181029 01:10;P;;;;;;
D;008;253212;64;20181029 01:10;V;;;;;;
D;008;253212;64;20181029 01:10;V;;;;;;
B;008;250692;65;20181029 01:10;;;80 B;ROXBURGH ST;STOCKTON;2295;606.5;M;20180903;20181022;950000;R2;R;RESIDENCE;;AHN;;0;AN805107;
C;008;250692;65;20181029 01:10;23/12/758929;
D;008;250692;65;20181029 01:10;P;;;;;;
D;008;250692;65;20181029 01:10;V;;;;;;
B;008;245419;66;20181029 01:10;;2;12;PANGARI PL;LAMBTON;2299;;;20180824;20181019;498000;;R;RESIDENCE;2;;;0;AN796346;
C;008;245419;66;20181029 01:10;2/SP61842;
D;008;245419;66;20181029 01:10;P;;;;;;
D;008;245419;66;20181029 01:10;V;;;;;;
B;008;248149;67;20181029 01:10;;;36;RABAUL ST;SHORTLAND;2307;556.4;M;20180918;20181016;410000;R2;R;RESIDENCE;;AJM;;0;AN799550;
C;008;248149;67;20181029 01:10;47/36532;
D;008;248149;67;20181029 01:10;P;;;;;;
D;008;248149;67;20181029 01:10;P;;;;;;
D;008;248149;67;20181029 01:10;V;;;;;;
B;008;248480;68;20181029 01:10;;5;216;UNION ST;MEREWETHER;2291;;;20180913;20181025;790000;;R;RESIDENCE;5;;;0;AN809435;
C;008;248480;68;20181029 01:10;5/SP20882;
D;008;248480;68;20181029 01:10;P;;;;;;
D;008;248480;68;20181029 01:10;V;;;;;;
B;008;259601;69;20181029 01:10;;;51;WATKINS RD;ELERMORE VALE;2287;663.9;M;20180912;20181024;495000;R2;R;RESIDENCE;;AAK;;0;AN807758;
C;008;259601;69;20181029 01:10;45/240211;
D;008;259601;69;20181029 01:10;P;;;;;;
D;008;259601;69;20181029 01:10;V;;;;;;
B;008;257235;70;20181029 01:10;;;49;TURNER ST;LAMBTON;2299;373.1;M;20180914;20181019;860000;R2;R;RESIDENCE;;AFK;;0;AN798106;
C;008;257235;70;20181029 01:10;2/336563;
D;008;257235;70;20181029 01:10;P;;;;;;
D;008;257235;70;20181029 01:10;P;;;;;;
D;008;257235;70;20181029 01:10;V;;;;;;
B;008;257712;71;20181029 01:10;;;4;UNDERBANK CL;MARYLAND;2287;758.9;M;20180911;20181019;616000;R2;R;RESIDENCE;;AAA;;0;AN797335;
C;008;257712;71;20181029 01:10;121/841044;
D;008;257712;71;20181029 01:10;P;;;;;;
D;008;257712;71;20181029 01:10;V;;;;;;
B;008;261513;72;20181029 01:10;;;35;WOODSTOCK ST;MAYFIELD;2304;354.1;M;20180904;20181023;470000;R2;R;RESIDENCE;;AJD;;0;AN803088;
C;008;261513;72;20181029 01:10;1/332304;
D;008;261513;72;20181029 01:10;P;;;;;;
D;008;261513;72;20181029 01:10;P;;;;;;
D;008;261513;72;20181029 01:10;V;;;;;;
D;008;261513;72;20181029 01:10;V;;;;;;
B;008;3264536;73;20181029 01:10;;;6;HUBBARD ST;ISLINGTON;2296;197.4;M;20180906;20181018;560000;R3;R;RESIDENCE;;AFA;;0;AN802011;
C;008;3264536;73;20181029 01:10;3/742546;
D;008;3264536;73;20181029 01:10;P;;;;;;
D;008;3264536;73;20181029 01:10;V;;;;;;
B;008;3262539;74;20181029 01:10;;506;209;HUNTER ST;NEWCASTLE;2300;;;20180720;20180831;850000;;R;RESIDENCE;37;;;0;AN797033;
C;008;3262539;74;20181029 01:10;37/SP77286;
D;008;3262539;74;20181029 01:10;P;;;;;;
D;008;3262539;74;20181029 01:10;V;;;;;;
B;008;3780891;75;20181029 01:10;;;16;OUTLOOK BVD;FLETCHER;2287;706.5;M;20181011;20181022;735000;R2;R;RESIDENCE;;AAP;;0;AN801263;
C;008;3780891;75;20181029 01:10;20/286502;
D;008;3780891;75;20181029 01:10;P;;;;;;
D;008;3780891;75;20181029 01:10;V;;;;;;
B;008;3966479;76;20181029 01:10;;407;23;RAVENSHAW ST;NEWCASTLE WEST;2302;141;M;20180919;20181024;727000;;R;RESIDENCE;59;;;0;AN806661;
C;008;3966479;76;20181029 01:10;59/SP93359;
D;008;3966479;76;20181029 01:10;P;;;;;;
