A;RTSALEDATA;220;20181126 01:17;VALNET;
D;220;2379200;22;20181126 01:17;P;;;;;;
D;220;2379200;22;20181126 01:17;V;;;;;;
B;220;2416725;23;20181126 01:17;;4;130;RAILWAY PDE;CANLEY VALE;2166;;;20181015;20181113;340000;;R;RESIDENCE;4;;;0;AN869438;
C;220;2416725;23;20181126 01:17;4/SP7287;
D;220;2416725;23;20181126 01:17;P;;;;;;
D;220;2416725;23;20181126 01:17;V;;;;;;
B;220;2408768;24;20181126 01:17;;4;82;MCBURNEY RD;CABRAMATTA;2166;;;20181113;20181116;425000;;R;RESIDENCE;4;;;0;AN873803;
C;220;2408768;24;20181126 01:17;4/SP9626;
D;220;2408768;24;20181126 01:17;P;;;;;;
D;220;2408768;24;20181126 01:17;V;;;;;;
B;220;2414213;25;20181126 01:17;;;23;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20180929;20181108;1400000;R4;R;RESIDENCE;;RHD;;0;AN856432;
C;220;2414213;25;20181126 01:17;90/7225;
D;220;2414213;25;20181126 01:17;P;;;;;;
D;220;2414213;25;20181126 01:17;P;;;;;;
D;220;2414213;25;20181126 01:17;V;;;;;;
B;220;2411589;26;20181126 01:17;;;90;NELSON ST;FAIRFIELD HEIGHTS;2165;474.2;M;20181009;20181120;885000;R2;R;RESIDENCE;;RAG;;0;AN869732;
C;220;2411589;26;20181126 01:17;5/230174;
D;220;2411589;26;20181126 01:17;P;;;;;;
D;220;2411589;26;20181126 01:17;P;;;;;;
D;220;2411589;26;20181126 01:17;V;;;;;;
B;220;2387477;27;20181126 01:17;;1;30;DEVENISH ST;GREENFIELD PARK;2176;;;20181005;20181116;530000;;R;RESIDENCE;1;;;0;AN862932;
C;220;2387477;27;20181126 01:17;1/SP33680;
D;220;2387477;27;20181126 01:17;P;;;;;;
D;220;2387477;27;20181126 01:17;V;;;;;;
B;220;2387920;28;20181126 01:17;;;72;DRANSFIELD RD;EDENSOR PARK;2176;550.3;M;20180723;20181119;610000;R2;R;RESIDENCE;;RAE;;0;AN866535;
C;220;2387920;28;20181126 01:17;229/264333;
D;220;2387920;28;20181126 01:17;P;;;;;;
D;220;2387920;28;20181126 01:17;V;;;;;;
B;220;2387955;29;20181126 01:17;;;10;DRANSFIELD RD;EDENSOR PARK;2176;1162;M;20180908;20181109;700000;R2;R;RESIDENCE;;RAE;;0;AN859806;
C;220;2387955;29;20181126 01:17;8/774775;
D;220;2387955;29;20181126 01:17;P;;;;;;
D;220;2387955;29;20181126 01:17;V;;;;;;
B;220;2417514;30;20181126 01:17;;;25;RESTWELL RD;BOSSLEY PARK;2176;572.8;M;20180607;20180914;824000;R2;R;RESIDENCE;;RAE;;0;AN748877;
C;220;2417514;30;20181126 01:17;8/710270;
D;220;2417514;30;20181126 01:17;P;;;;;;
D;220;2417514;30;20181126 01:17;V;;;;;;
D;220;2417514;30;20181126 01:17;V;;;;;;
B;220;2385370;31;20181126 01:17;;;16;CRAYFORD CRES;MOUNT PRITCHARD;2170;626;M;20181006;20181120;705000;R2;R;RESIDENCE;;RAI;;0;AN869456;
C;220;2385370;31;20181126 01:17;33/229117;
D;220;2385370;31;20181126 01:17;P;;;;;;
D;220;2385370;31;20181126 01:17;V;;;;;;
D;220;2385370;31;20181126 01:17;V;;;;;;
B;220;2393696;32;20181126 01:17;;;88;GRANVILLE ST;FAIRFIELD;2165;714.5;M;20180922;20181112;775000;R2;R;RESIDENCE;;RAG;;0;AN861518;
C;220;2393696;32;20181126 01:17;2/221239;
D;220;2393696;32;20181126 01:17;P;;;;;;
D;220;2393696;32;20181126 01:17;P;;;;;;
D;220;2393696;32;20181126 01:17;V;;;;;;
D;220;2393696;32;20181126 01:17;V;;;;;;
B;220;2391382;33;20181126 01:17;;;49;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20181005;20181109;600000;R2;R;RESIDENCE;;RAI;;0;AN855744;
C;220;2391382;33;20181126 01:17;37/216461;
D;220;2391382;33;20181126 01:17;P;;;;;;
D;220;2391382;33;20181126 01:17;P;;;;;;
D;220;2391382;33;20181126 01:17;V;;;;;;
D;220;2391382;33;20181126 01:17;V;;;;;;
B;220;3820969;34;20181126 01:17;;;13;MARY ST;WETHERILL PARK;2164;629.4;M;20180818;20181112;1570000;R2;R;RESIDENCE;;RAK;;0;AN871063;
C;220;3820969;34;20181126 01:17;113/808958;
D;220;3820969;34;20181126 01:17;P;;;;;;
D;220;3820969;34;20181126 01:17;V;;;;;;
B;220;3869166;35;20181126 01:17;;3;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20181010;20181121;625000;;R;RESIDENCE;3;;;0;AN874100;
C;220;3869166;35;20181126 01:17;3/SP89137;
D;220;3869166;35;20181126 01:17;P;;;;;;
D;220;3869166;35;20181126 01:17;V;;;;;;
D;220;3869166;35;20181126 01:17;V;;;;;;
B;220;4002207;36;20181126 01:17;;;34;GREEN AVE;SMITHFIELD;2164;300.6;M;20180916;20181112;726500;R3;R;RESIDENCE;;RMD;;0;AN867355;
C;220;4002207;36;20181126 01:17;2/1210063;
D;220;4002207;36;20181126 01:17;P;;;;;;
D;220;4002207;36;20181126 01:17;P;;;;;;
D;220;4002207;36;20181126 01:17;V;;;;;;
B;220;3933358;37;20181126 01:17;;;18;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;732.2;M;20181003;20181108;815000;R2;V;VACANT LAND;;RAF;;0;AN860527;
C;220;3933358;37;20181126 01:17;13/1178857;
D;220;3933358;37;20181126 01:17;P;;;;;;
D;220;3933358;37;20181126 01:17;V;;;;;;
D;220;3933358;37;20181126 01:17;V;;;;;;
Z;173;37;37;97;
