A;RTSALEDATA;268;20181015 01:17;VALNET;
C;268;4158443;9;20181015 01:17;12/1243676;
D;268;4158443;9;20181015 01:17;P;;;;;;
D;268;4158443;9;20181015 01:17;V;;;;;;
B;268;4158444;10;20181015 01:17;;;;COWPER ST;STROUD;2425;1800;M;20180319;20181010;110000;;V;VACANT LAND;;;;0;AN771449;
C;268;4158444;10;20181015 01:17;13/1243676;
D;268;4158444;10;20181015 01:17;P;;;;;;
D;268;4158444;10;20181015 01:17;V;;;;;;
B;268;4158449;11;20181015 01:17;;;;COWPER ST;STROUD;2425;1800;M;20171027;20181010;120000;;V;VACANT LAND;;;;0;AN771374;
C;268;4158449;11;20181015 01:17;18/1243676;
D;268;4158449;11;20181015 01:17;P;;;;;;
D;268;4158449;11;20181015 01:17;V;;;;;;
B;268;4158450;12;20181015 01:17;;;;COWPER ST;STROUD;2425;2648;M;20180711;20181010;145000;;V;VACANT LAND;;;;0;AN771432;
C;268;4158450;12;20181015 01:17;19/1243676;
D;268;4158450;12;20181015 01:17;P;;;;;;
D;268;4158450;12;20181015 01:17;V;;;;;;
B;268;1773753;13;20181015 01:17;;;10;CORKWOOD ST;OLD BAR;2430;778.9;M;20180917;20181008;539000;R1;R;RESIDENCE;;ASN;;0;AN765242;
C;268;1773753;13;20181015 01:17;116/828884;
D;268;1773753;13;20181015 01:17;P;;;;;;
D;268;1773753;13;20181015 01:17;P;;;;;;
D;268;1773753;13;20181015 01:17;V;;;;;;
D;268;1773753;13;20181015 01:17;V;;;;;;
B;268;1784725;14;20181015 01:17;;;12;KILLAWARRA DR;TAREE;2430;814.6;M;20180829;20181010;85000;R1;R;RESIDENCE;;ABR;;0;AN771422;
C;268;1784725;14;20181015 01:17;126/730274;
D;268;1784725;14;20181015 01:17;P;;;;;;
D;268;1784725;14;20181015 01:17;P;;;;;;
D;268;1784725;14;20181015 01:17;V;;;;;;
B;268;1789233;15;20181015 01:17;;;21;WASHINGTON ST;TINONEE;2430;679.7;M;20180907;20181005;358000;R1;R;RESIDENCE;;ATM;;0;AN761387;
C;268;1789233;15;20181015 01:17;9/249684;
D;268;1789233;15;20181015 01:17;P;;;;;;
D;268;1789233;15;20181015 01:17;V;;;;;;
B;268;1779867;16;20181015 01:17;;;64;MILLERS RD;BOBIN;2429;15.26;H;20180706;20180824;570000;RU1;R;RESIDENCE;;RLA;;0;AN770349;
C;268;1779867;16;20181015 01:17;3/754436;
D;268;1779867;16;20181015 01:17;P;;;;;;
D;268;1779867;16;20181015 01:17;P;;;;;;
D;268;1779867;16;20181015 01:17;V;;;;;;
D;268;1779867;16;20181015 01:17;V;;;;;;
B;268;1782587;17;20181015 01:17;;;136;CORNWALL ST;TAREE;2430;535.1;M;20180910;20181008;290000;R1;R;RESIDENCE;;ABE;;0;AN764559;
C;268;1782587;17;20181015 01:17;2/873060;
D;268;1782587;17;20181015 01:17;P;;;;;;
D;268;1782587;17;20181015 01:17;V;;;;;;
B;268;1777619;18;20181015 01:17;;;35;CROWDY ST;HARRINGTON;2427;607;M;20180914;20181005;152500;R1;R;RESIDENCE;;ADC;;0;AN769370;
C;268;1777619;18;20181015 01:17;318/754415;
D;268;1777619;18;20181015 01:17;P;;;;;;
D;268;1777619;18;20181015 01:17;V;;;;;;
D;268;1777619;18;20181015 01:17;V;;;;;;
B;268;1778435;19;20181015 01:17;;;16;BRUSHWOOD CL;KARAAK FLAT;2429;15.83;H;20180829;20181010;429000;RU4;V;VACANT LAND;;RMF;;0;AN771510;
C;268;1778435;19;20181015 01:17;4/263465;
D;268;1778435;19;20181015 01:17;P;;;;;;
D;268;1778435;19;20181015 01:17;V;;;;;;
B;268;3085306;20;20181015 01:17;;;125;BOOTAWA RD;BOOTAWA;2430;160.1;H;20180615;20181005;2500000;RU4;3;FARM;;RMF;;0;AN761650;
C;268;3085306;20;20181015 01:17;1/1030738;
D;268;3085306;20;20181015 01:17;P;;;;;;
D;268;3085306;20;20181015 01:17;P;;;;;;
D;268;3085306;20;20181015 01:17;V;;;;;;
B;268;3071990;21;20181015 01:17;;;5;SHEDDEN CL;GLOUCESTER;2422;851.6;M;20180710;20181005;495000;R2;R;RESIDENCE;;GAF;;0;AN762525;
C;268;3071990;21;20181015 01:17;109/1060028;
D;268;3071990;21;20181015 01:17;P;;;;;;
D;268;3071990;21;20181015 01:17;P;;;;;;
D;268;3071990;21;20181015 01:17;V;;;;;;
B;268;3072199;22;20181015 01:17;;;40;TATE ST;GLOUCESTER;2422;3187;M;20180927;20181009;300000;IN1;3;COMMERCIAL;;GFA;;0;AN768832;
C;268;3072199;22;20181015 01:17;3/1063913;
D;268;3072199;22;20181015 01:17;P;;;;;;
D;268;3072199;22;20181015 01:17;V;;;;;;
D;268;3072199;22;20181015 01:17;V;;;;;;
B;268;3132399;23;20181015 01:17;BLUEYS RETREAT;4;285;BOOMERANG DR;BLUEYS BEACH;2428;386.1;M;20180824;20181008;457500;R2;R;RESIDENCE;;AVM;;0;AN765081;
C;268;3132399;23;20181015 01:17;22/270350;
D;268;3132399;23;20181015 01:17;P;;;;;;
D;268;3132399;23;20181015 01:17;V;;;;;;
D;268;3132399;23;20181015 01:17;V;;;;;;
B;268;3116392;24;20181015 01:17;;;26;DANGAR RD;GLOUCESTER;2422;1.058;H;20180718;20181010;625000;R5;R;RESIDENCE;;RRS;;0;AN772437;
C;268;3116392;24;20181015 01:17;34/1072350;
D;268;3116392;24;20181015 01:17;P;;;;;;
D;268;3116392;24;20181015 01:17;P;;;;;;
D;268;3116392;24;20181015 01:17;V;;;;;;
D;268;3116392;24;20181015 01:17;V;;;;;;
B;268;3531209;25;20181015 01:17;;;44;OLD COACH RD;LIMEBURNERS CREEK;2324;1763;M;20180820;20181008;469000;RU5;R;RESIDENCE;;AWL;;0;AN765646;
C;268;3531209;25;20181015 01:17;501/1154906;
D;268;3531209;25;20181015 01:17;P;;;;;;
D;268;3531209;25;20181015 01:17;P;;;;;;
D;268;3531209;25;20181015 01:17;V;;;;;;
D;268;3531209;25;20181015 01:17;V;;;;;;
B;268;3602764;26;20181015 01:17;;;1330;THUNDERBOLTS WAY;BOWMAN;2422;210.7;H;20180703;20181005;1685000;RU1;3;FARM;;GRB;;0;AN764278;
C;268;3602764;26;20181015 01:17;382/1163408;
D;268;3602764;26;20181015 01:17;P;;;;;;
D;268;3602764;26;20181015 01:17;P;;;;;;
D;268;3602764;26;20181015 01:17;V;;;;;;
D;268;3602764;26;20181015 01:17;V;;;;;;
B;268;4048945;27;20181015 01:17;;;16;PRETORIA PDE;HARRINGTON;2427;684;M;20180831;20181002;615000;R1;R;RESIDENCE;;ADF;;0;AN759553;
C;268;4048945;27;20181015 01:17;4262/1233802;
D;268;4048945;27;20181015 01:17;P;;;;;;
D;268;4048945;27;20181015 01:17;V;;;;;;
B;268;4096792;28;20181015 01:17;;;19;YELLOWFIN AVE;OLD BAR;2430;704.4;M;20180904;20180919;211000;R1;V;VACANT LAND;;ASE;;0;AN760541;
C;268;4096792;28;20181015 01:17;289/1239659;
D;268;4096792;28;20181015 01:17;P;;;;;;
D;268;4096792;28;20181015 01:17;V;;;;;;
B;268;4132574;29;20181015 01:17;;;72;OLD COACH RD;LIMEBURNERS CREEK;2324;5657;M;20180502;20180507;100000;RU2;V;VACANT LAND;;RTF;;0;AN572567;
C;268;4132574;29;20181015 01:17;PT 2/1243978;
D;268;4132574;29;20181015 01:17;P;;;;;;
D;268;4132574;29;20181015 01:17;V;;;;;;
B;268;1791986;30;20181015 01:17;;;11;BORSERIO DR;MOUNT GEORGE;2424;105.2;H;20180824;20181005;490000;RU1;R;RESIDENCE;;RRB;;0;AN762328;
C;268;1791986;30;20181015 01:17;8/43992 35/829557;
D;268;1791986;30;20181015 01:17;P;;;;;;
D;268;1791986;30;20181015 01:17;P;;;;;;
D;268;1791986;30;20181015 01:17;V;;;;;;
B;268;1789365;31;20181015 01:17;;;96;KHATABUNDAH RD;WINGHAM;2429;17.02;H;20180919;20181010;430000;RU1;V;VACANT LAND;;RRW;;0;AN772678;
C;268;1789365;31;20181015 01:17;346, 354/754454;
D;268;1789365;31;20181015 01:17;P;;;;;;
D;268;1789365;31;20181015 01:17;V;;;;;;
B;268;2641288;32;20181015 01:17;;;76;ARGYLE ST;BARRINGTON;2422;1.3;H;20180705;20181005;695000;R5;R;RESIDENCE;;RRS;;0;AN762526;
C;268;2641288;32;20181015 01:17;2/719198;
D;268;2641288;32;20181015 01:17;P;;;;;;
D;268;2641288;32;20181015 01:17;P;;;;;;
D;268;2641288;32;20181015 01:17;V;;;;;;
D;268;2641288;32;20181015 01:17;V;;;;;;
B;268;2641916;33;20181015 01:17;;;57;SMITHS RD;CALLAGHANS CREEK;2422;16.38;H;20180829;20181010;444000;RU1;R;RESIDENCE;;GRL;;0;AN771428;
C;268;2641916;33;20181015 01:17;3/874758;
D;268;2641916;33;20181015 01:17;P;;;;;;
D;268;2641916;33;20181015 01:17;P;;;;;;
D;268;2641916;33;20181015 01:17;V;;;;;;
D;268;2641916;33;20181015 01:17;V;;;;;;
B;268;3179743;34;20181015 01:17;MOBY'S BEACHSIDE RETREAT;59 D;4;RED GUM RD;BOOMERANG BEACH;2428;186.3;M;20180907;20181005;245000;R2;R;RESIDENCE;;AVR;;0;AN761115;
C;268;3179743;34;20181015 01:17;58/270366;
D;268;3179743;34;20181015 01:17;P;;;;;;
D;268;3179743;34;20181015 01:17;V;;;;;;
D;268;3179743;34;20181015 01:17;V;;;;;;
B;268;307507;35;20181015 01:17;;;39;DIVIDE ST;FORSTER;2428;581.7;M;20180827;20181008;555000;R2;R;RESIDENCE;;AAG;;0;AN765869;
C;268;307507;35;20181015 01:17;191/30310;
D;268;307507;35;20181015 01:17;P;;;;;;
D;268;307507;35;20181015 01:17;P;;;;;;
D;268;307507;35;20181015 01:17;V;;;;;;
D;268;307507;35;20181015 01:17;V;;;;;;
D;268;307507;35;20181015 01:17;V;;;;;;
D;268;307507;35;20181015 01:17;V;;;;;;
B;268;314036;36;20181015 01:17;;1;8;PACIFIC PDE;TUNCURRY;2428;;;20180906;20181004;450000;;R;RESIDENCE;1;;;0;AN757679;
C;268;314036;36;20181015 01:17;1/SP33435;
D;268;314036;36;20181015 01:17;P;;;;;;
D;268;314036;36;20181015 01:17;P;;;;;;
D;268;314036;36;20181015 01:17;V;;;;;;
D;268;314036;36;20181015 01:17;V;;;;;;
B;268;314389;37;20181015 01:17;;3;62;MANNING ST;TUNCURRY;2428;;;20180813;20181005;229000;;R;RESIDENCE;3;;;0;AN762470;
C;268;314389;37;20181015 01:17;3/SP42152;
D;268;314389;37;20181015 01:17;P;;;;;;
D;268;314389;37;20181015 01:17;V;;;;;;
B;268;317483;38;20181015 01:17;;;30;BURRANJURRA AVE;COOMBA PARK;2428;556.4;M;20180817;20180924;92500;RU5;V;VACANT LAND;;AVE;;0;AN756005;
C;268;317483;38;20181015 01:17;47/222756;
D;268;317483;38;20181015 01:17;P;;;;;;
D;268;317483;38;20181015 01:17;P;;;;;;
D;268;317483;38;20181015 01:17;V;;;;;;
D;268;317483;38;20181015 01:17;V;;;;;;
B;268;309693;39;20181015 01:17;;5;48;LITTLE ST;FORSTER;2428;;;20180827;20181008;283000;;R;RESIDENCE;5;;;0;AN765290;
C;268;309693;39;20181015 01:17;5/SP15095;
D;268;309693;39;20181015 01:17;P;;;;;;
D;268;309693;39;20181015 01:17;V;;;;;;
D;268;309693;39;20181015 01:17;V;;;;;;
B;268;315111;40;20181015 01:17;;2;23;PARKWAY DR;TUNCURRY;2428;;;20180829;20181010;380000;;R;RESIDENCE;2;;;0;AN771509;
C;268;315111;40;20181015 01:17;2/SP56669;
D;268;315111;40;20181015 01:17;P;;;;;;
D;268;315111;40;20181015 01:17;V;;;;;;
D;268;315111;40;20181015 01:17;V;;;;;;
B;268;3293947;41;20181015 01:17;;3;15;MARINE DR;WALLABI POINT;2430;;;20180830;20181008;653000;;R;RESIDENCE;3;;;0;AN766508;
C;268;3293947;41;20181015 01:17;3/SP78275;
D;268;3293947;41;20181015 01:17;P;;;;;;
D;268;3293947;41;20181015 01:17;P;;;;;;
D;268;3293947;41;20181015 01:17;V;;;;;;
D;268;3293947;41;20181015 01:17;V;;;;;;
B;268;3337002;42;20181015 01:17;BLUEYS RETREAT;29;285;BOOMERANG DR;BLUEYS BEACH;2428;354.3;M;20180910;20181010;355000;R2;R;RESIDENCE;;AVM;;0;AN771387;
C;268;3337002;42;20181015 01:17;50/270350;
D;268;3337002;42;20181015 01:17;P;;;;;;
D;268;3337002;42;20181015 01:17;V;;;;;;
D;268;3337002;42;20181015 01:17;V;;;;;;
B;268;3887140;43;20181015 01:17;;;308;MILL CREEK RD;STROUD;2425;52.2;H;20180720;20181002;1525000;RU2;R;RESIDENCE;;RTF;;0;AN758020;
C;268;3887140;43;20181015 01:17;64/95873;
D;268;3887140;43;20181015 01:17;P;;;;;;
D;268;3887140;43;20181015 01:17;V;;;;;;
Z;220;43;43;132;
