A;RTSALEDATA;303;20181001 01:30;VALNET;
D;303;1720857;12;20181001 01:30;P;;;;;;
D;303;1720857;12;20181001 01:30;V;;;;;;
B;303;1718390;13;20181001 01:30;;;102;BACON ST;GRAFTON;2460;739.8;M;20180814;20180925;330000;R1;R;RESIDENCE;;AUU;;0;AN735986;
C;303;1718390;13;20181001 01:30;1/722527;
D;303;1718390;13;20181001 01:30;P;;;;;;
D;303;1718390;13;20181001 01:30;V;;;;;;
D;303;1718390;13;20181001 01:30;V;;;;;;
B;303;1718481;14;20181001 01:30;;1;161;BACON ST;GRAFTON;2460;;;20180320;20180920;222000;;R;RESIDENCE;1;;;0;AN742727;
C;303;1718481;14;20181001 01:30;1/SP35784;
D;303;1718481;14;20181001 01:30;P;;;;;;
D;303;1718481;14;20181001 01:30;V;;;;;;
D;303;1718481;14;20181001 01:30;V;;;;;;
B;303;1719075;15;20181001 01:30;;;6;BLANCH PDE;SOUTH GRAFTON;2460;809.4;M;20180821;20180926;320000;R1;R;RESIDENCE;;ADD;;0;AN739523;
C;303;1719075;15;20181001 01:30;44/221525;
D;303;1719075;15;20181001 01:30;P;;;;;;
D;303;1719075;15;20181001 01:30;V;;;;;;
D;303;1719075;15;20181001 01:30;V;;;;;;
B;303;1724376;16;20181001 01:30;;;47;SPRING ST;SOUTH GRAFTON;2460;638.6;M;20180822;20180926;165000;B5;R;RESIDENCE;;CDD;;0;AN738858;
C;303;1724376;16;20181001 01:30;1/783063;
D;303;1724376;16;20181001 01:30;P;;;;;;
D;303;1724376;16;20181001 01:30;P;;;;;;
D;303;1724376;16;20181001 01:30;V;;;;;;
D;303;1724376;16;20181001 01:30;V;;;;;;
B;303;1719289;17;20181001 01:30;;;8;BROUGHAM ST;GRAFTON;2460;781.6;M;20180827;20180924;300000;R1;R;RESIDENCE;;EBB;;0;AN731080;
C;303;1719289;17;20181001 01:30;3/4/1602;
D;303;1719289;17;20181001 01:30;P;;;;;;
D;303;1719289;17;20181001 01:30;V;;;;;;
B;303;1765410;18;20181001 01:30;;;94;JUBILEE ST;TOWNSEND;2463;668.9;M;20180823;20180920;280000;R2;R;RESIDENCE;;LLL;;0;AN725794;
C;303;1765410;18;20181001 01:30;11/245368;
D;303;1765410;18;20181001 01:30;P;;;;;;
D;303;1765410;18;20181001 01:30;V;;;;;;
B;303;1768079;19;20181001 01:30;;;30;BEACHSIDE WAY;YAMBA;2464;488.2;M;20180827;20180925;600000;R2;R;RESIDENCE;;AFF;;0;AN734875;
C;303;1768079;19;20181001 01:30;26/859436;
D;303;1768079;19;20181001 01:30;P;;;;;;
D;303;1768079;19;20181001 01:30;P;;;;;;
D;303;1768079;19;20181001 01:30;V;;;;;;
B;303;1770760;20;20181001 01:30;;;62;YAMBA RD;YAMBA;2464;1423;M;20180825;20180924;700000;R2;R;RESIDENCE;;AHH;;0;AN731965;
C;303;1770760;20;20181001 01:30;9/556436;
D;303;1770760;20;20181001 01:30;P;;;;;;
D;303;1770760;20;20181001 01:30;P;;;;;;
D;303;1770760;20;20181001 01:30;V;;;;;;
D;303;1770760;20;20181001 01:30;V;;;;;;
B;303;1763289;21;20181001 01:30;;;33;BALLANDA CRES;ILUKA;2466;951;M;20180824;20180921;630000;R2;R;RESIDENCE;;ABB;;0;AN727048;
C;303;1763289;21;20181001 01:30;81/257425;
D;303;1763289;21;20181001 01:30;P;;;;;;
D;303;1763289;21;20181001 01:30;P;;;;;;
D;303;1763289;21;20181001 01:30;V;;;;;;
D;303;1763289;21;20181001 01:30;V;;;;;;
B;303;1769101;22;20181001 01:30;;;63;LADY NELSON PL;YAMBA;2464;420.2;M;20180810;20180921;440000;R3;R;RESIDENCE;;AUC;;0;AN728108;
C;303;1769101;22;20181001 01:30;44/1010225;
D;303;1769101;22;20181001 01:30;P;;;;;;
D;303;1769101;22;20181001 01:30;V;;;;;;
B;303;1766551;23;20181001 01:30;;;10;GORDON ST;PALMERS ISLAND;2463;809.4;M;20180816;20180920;437500;R2;R;RESIDENCE;;VDD;;0;AN724300;
C;303;1766551;23;20181001 01:30;24, 25/3/2107;
D;303;1766551;23;20181001 01:30;P;;;;;;
D;303;1766551;23;20181001 01:30;P;;;;;;
D;303;1766551;23;20181001 01:30;V;;;;;;
D;303;1766551;23;20181001 01:30;V;;;;;;
D;303;1766551;23;20181001 01:30;V;;;;;;
B;303;1764017;24;20181001 01:30;;3;96;QUEEN ST;ILUKA;2466;;;20180619;20180921;250000;;R;RESIDENCE;3;;;0;AN727806;
C;303;1764017;24;20181001 01:30;3/SP22320;
D;303;1764017;24;20181001 01:30;P;;;;;;
D;303;1764017;24;20181001 01:30;P;;;;;;
D;303;1764017;24;20181001 01:30;V;;;;;;
B;303;1766857;25;20181001 01:30;;;12;LAWRENCE RD;WOODFORD ISLAND;2463;2.363;H;20180607;20180921;310000;RU1;V;VACANT LAND;;JAA;;0;AN728840;
C;303;1766857;25;20181001 01:30;12/848151;
D;303;1766857;25;20181001 01:30;P;;;;;;
D;303;1766857;25;20181001 01:30;P;;;;;;
D;303;1766857;25;20181001 01:30;V;;;;;;
B;303;1764442;26;20181001 01:30;;;166;O'KEEFES LANE;PALMERS ISLAND;2463;81.74;H;20180824;20180914;4500000;RU1;3;FARMLAND;;JAB;;0;AN719546;
C;303;1764442;26;20181001 01:30;59, 60, 61/751388 Licence 194007 Licence 583855;
D;303;1764442;26;20181001 01:30;P;;;;;;
D;303;1764442;26;20181001 01:30;V;;;;;;
B;303;1769713;27;20181001 01:30;;;20;PALM TCE;YAMBA;2464;703.1;M;20180823;20180924;570000;R2;R;RESIDENCE;;AHH;;0;AN732528;
C;303;1769713;27;20181001 01:30;21/786682;
D;303;1769713;27;20181001 01:30;P;;;;;;
D;303;1769713;27;20181001 01:30;P;;;;;;
D;303;1769713;27;20181001 01:30;V;;;;;;
D;303;1769713;27;20181001 01:30;V;;;;;;
B;303;1767142;28;20181001 01:30;;;5;PARK ST;ILARWILL;2463;1162;M;20180804;20180914;400000;R2;R;RESIDENCE;;VDD;;0;AN726375;
C;303;1767142;28;20181001 01:30;30/627994;
D;303;1767142;28;20181001 01:30;P;;;;;;
D;303;1767142;28;20181001 01:30;V;;;;;;
B;303;3092255;29;20181001 01:30;;;;MORELIA WAY;WOOMBAH;2469;4000;M;20180810;20180925;220000;R5;V;VACANT LAND;;JFH;;0;AN735806;
C;303;3092255;29;20181001 01:30;10/1067354;
D;303;3092255;29;20181001 01:30;P;;;;;;
D;303;3092255;29;20181001 01:30;V;;;;;;
B;303;3145850;30;20181001 01:30;;;57;PARK AVE;YAMBA;2464;398;M;20180822;20180924;490000;R3;R;RESIDENCE;;AUC;;0;AN732526;
C;303;3145850;30;20181001 01:30;16/1077676;
D;303;3145850;30;20181001 01:30;P;;;;;;
D;303;3145850;30;20181001 01:30;P;;;;;;
D;303;3145850;30;20181001 01:30;V;;;;;;
B;303;3658761;31;20181001 01:30;;;46;THE MAINBRACE;YAMBA;2464;156.1;M;20180921;20180924;5500;R2;V;VACANT LAND;;AHH;;0;AN730724;
C;303;3658761;31;20181001 01:30;46/1141129;
D;303;3658761;31;20181001 01:30;P;;;;;;
D;303;3658761;31;20181001 01:30;V;;;;;;
B;303;1770476;32;20181001 01:30;;2;2;WARATAH AVE;YAMBA;2464;;;20180824;20180921;294000;;R;RESIDENCE;2;;;0;AN728075;
C;303;1770476;32;20181001 01:30;2/SP19874;
D;303;1770476;32;20181001 01:30;P;;;;;;
D;303;1770476;32;20181001 01:30;V;;;;;;
D;303;1770476;32;20181001 01:30;V;;;;;;
B;303;1801356;33;20181001 01:30;;;20;CASUARINA CL;COUTTS CROSSING;2460;779;M;20180815;20180926;270000;R2;R;RESIDENCE;;CFF;;0;AN739819;
C;303;1801356;33;20181001 01:30;78/845082;
D;303;1801356;33;20181001 01:30;P;;;;;;
D;303;1801356;33;20181001 01:30;P;;;;;;
D;303;1801356;33;20181001 01:30;V;;;;;;
D;303;1801356;33;20181001 01:30;V;;;;;;
B;303;1801394;34;20181001 01:30;;;8;COUTTAROO PL;COUTTS CROSSING;2460;1194;M;20180802;20180927;230000;R2;R;RESIDENCE;;CFF;;0;AN741595;
C;303;1801394;34;20181001 01:30;3/250957;
D;303;1801394;34;20181001 01:30;P;;;;;;
D;303;1801394;34;20181001 01:30;P;;;;;;
D;303;1801394;34;20181001 01:30;V;;;;;;
B;303;1801557;35;20181001 01:30;;;7936;ARMIDALE RD;DUNDURRABIN;2453;40.34;H;20180516;20180927;150000;RU2;V;VACANT LAND;;GBD;;0;AN742648;
C;303;1801557;35;20181001 01:30;471/620013;
D;303;1801557;35;20181001 01:30;P;;;;;;
D;303;1801557;35;20181001 01:30;P;;;;;;
D;303;1801557;35;20181001 01:30;V;;;;;;
B;303;1802041;36;20181001 01:30;;;796;GLENS CREEK RD;NYMBOIDA;2460;40;H;20180725;20180926;85000;RU2;V;VACANT LAND;;GBD;;0;AN739725;
C;303;1802041;36;20181001 01:30;1/709257;
D;303;1802041;36;20181001 01:30;P;;;;;;
D;303;1802041;36;20181001 01:30;P;;;;;;
D;303;1802041;36;20181001 01:30;V;;;;;;
B;303;1840239;37;20181001 01:30;;;225;CASSONS CREEK RD;CLARENZA;2460;86.61;H;20180808;20180823;375000;RU1;3;FARM;;JAB;;0;AN607671;
C;303;1840239;37;20181001 01:30;5/7877 422, 423, 436/751390 Enclosure Permit 33360;
D;303;1840239;37;20181001 01:30;P;;;;;;
D;303;1840239;37;20181001 01:30;V;;;;;;
D;303;1840239;37;20181001 01:30;V;;;;;;
B;303;1841052;38;20181001 01:30;;;35;RIVERSIDE DR;WOOLI;2462;238.7;M;20180816;20180914;665000;R2;R;RESIDENCE;;AEE;;0;AN737553;
C;303;1841052;38;20181001 01:30;91/792961;
D;303;1841052;38;20181001 01:30;P;;;;;;
D;303;1841052;38;20181001 01:30;P;;;;;;
D;303;1841052;38;20181001 01:30;V;;;;;;
D;303;1841052;38;20181001 01:30;V;;;;;;
B;303;3111524;39;20181001 01:30;;;70;BOUNDARY RD;GULMARRAD;2463;4045;M;20180905;20180925;520000;R5;R;RESIDENCE;;JVV;;0;AN734683;
C;303;3111524;39;20181001 01:30;62/1070866;
D;303;3111524;39;20181001 01:30;P;;;;;;
D;303;3111524;39;20181001 01:30;P;;;;;;
D;303;3111524;39;20181001 01:30;V;;;;;;
D;303;3111524;39;20181001 01:30;V;;;;;;
B;303;3978792;40;20181001 01:30;;;66;THE DRIVE;YAMBA;2464;432.9;M;20180816;20180927;355000;R3;V;VACANT LAND;;AUC;;0;AN743418;
C;303;3978792;40;20181001 01:30;68/270321;
D;303;3978792;40;20181001 01:30;P;;;;;;
D;303;3978792;40;20181001 01:30;P;;;;;;
D;303;3978792;40;20181001 01:30;V;;;;;;
B;303;3916856;41;20181001 01:30;;;;FOUR MILE LANE;SWAN CREEK;2462;51.8;H;20180724;20180924;1030000;RU1;3;FARM;;JBB;;0;AN730704;
C;303;3916856;41;20181001 01:30;87/751362 268/751390 Enclosure Permit 33529;
D;303;3916856;41;20181001 01:30;P;;;;;;
D;303;3916856;41;20181001 01:30;V;;;;;;
B;303;3916860;42;20181001 01:30;;;61;LAKE RD;SWAN CREEK;2462;13.83;H;20180724;20180924;420000;RU1;R;RESIDENCE;;JBB;;0;AN730702;
C;303;3916860;42;20181001 01:30;11/115165 267/751390;
D;303;3916860;42;20181001 01:30;P;;;;;;
D;303;3916860;42;20181001 01:30;V;;;;;;
Z;206;42;42;120;
