A;RTSALEDATA;205;20181224 01:15;VALNET;
D;205;1928882;17;20181224 01:15;P;;;;;;
D;205;1928882;17;20181224 01:15;P;;;;;;
D;205;1928882;17;20181224 01:15;V;;;;;;
D;205;1928882;17;20181224 01:15;V;;;;;;
B;205;1937248;18;20181224 01:15;;;88;TAYLOR ST;ANNANDALE;2038;184;M;20180915;20181214;1880000;R1;R;RESIDENCE;;EKK;;0;AN950869;
C;205;1937248;18;20181224 01:15;26/23A/1966;
D;205;1937248;18;20181224 01:15;P;;;;;;
D;205;1937248;18;20181224 01:15;V;;;;;;
D;205;1937248;18;20181224 01:15;V;;;;;;
B;205;1926904;19;20181224 01:15;;;15;HUBERT ST;LEICHHARDT;2040;306.63;M;20180906;20181213;1908000;R1;R;RESIDENCE;;EAS;;0;AN945432;
C;205;1926904;19;20181224 01:15;52/5/1162;
D;205;1926904;19;20181224 01:15;P;;;;;;
D;205;1926904;19;20181224 01:15;P;;;;;;
D;205;1926904;19;20181224 01:15;V;;;;;;
B;205;1934844;20;20181224 01:15;;;19;REUSS ST;LEICHHARDT;2040;126.5;M;20181019;20181214;1625000;R1;R;RESIDENCE;;EAS;;0;AN938445;
C;205;1934844;20;20181224 01:15;10/651423;
D;205;1934844;20;20181224 01:15;P;;;;;;
D;205;1934844;20;20181224 01:15;V;;;;;;
B;205;1922082;21;20181224 01:15;;;284 A;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20181105;20181214;1280000;R1;R;RESIDENCE;;EAS;;0;AN935968;
C;205;1922082;21;20181224 01:15;25/12/2279;
D;205;1922082;21;20181224 01:15;P;;;;;;
D;205;1922082;21;20181224 01:15;P;;;;;;
D;205;1922082;21;20181224 01:15;V;;;;;;
D;205;1922082;21;20181224 01:15;V;;;;;;
B;205;1932394;22;20181224 01:15;;24;23;NORTON ST;LEICHHARDT;2040;;;20181101;20181210;780000;;R;RESIDENCE;24;;;0;AN929194;
C;205;1932394;22;20181224 01:15;24/SP60918;
D;205;1932394;22;20181224 01:15;P;;;;;;
D;205;1932394;22;20181224 01:15;P;;;;;;
D;205;1932394;22;20181224 01:15;V;;;;;;
B;205;1934927;23;20181224 01:15;;;57;REYNOLDS ST;BALMAIN;2041;56.93;M;20181105;20181217;950000;R1;R;RESIDENCE;;ELR;;0;AN941651;
C;205;1934927;23;20181224 01:15;1/778865;
D;205;1934927;23;20181224 01:15;P;;;;;;
D;205;1934927;23;20181224 01:15;V;;;;;;
B;205;1932394;24;20181224 01:15;;124;23;NORTON ST;LEICHHARDT;2040;;;20181102;20181214;690000;;R;RESIDENCE;124;;;0;AN938297;
C;205;1932394;24;20181224 01:15;124/SP60918;
D;205;1932394;24;20181224 01:15;P;;;;;;
D;205;1932394;24;20181224 01:15;V;;;;;;
B;205;1935153;25;20181224 01:15;;;36;ROSE ST;BIRCHGROVE;2041;682.9;M;20181004;20181214;4750000;R1;R;RESIDENCE;;ECB;;0;AN936939;
C;205;1935153;25;20181224 01:15;9/1094487;
D;205;1935153;25;20181224 01:15;P;;;;;;
D;205;1935153;25;20181224 01:15;V;;;;;;
D;205;1935153;25;20181224 01:15;V;;;;;;
B;205;1930269;26;20181224 01:15;;;116;MANSFIELD ST;ROZELLE;2039;107.5;M;20181116;20181214;1340000;R1;R;RESIDENCE;;ELR;;0;AN937176;
C;205;1930269;26;20181224 01:15;3/109083;
D;205;1930269;26;20181224 01:15;P;;;;;;
D;205;1930269;26;20181224 01:15;V;;;;;;
B;205;1932788;27;20181224 01:15;;;378;NORTON ST;LILYFIELD;2040;227.6;M;20181116;20181217;1460000;R1;R;RESIDENCE;;EAN;;0;AN941422;
C;205;1932788;27;20181224 01:15;B/323390;
D;205;1932788;27;20181224 01:15;P;;;;;;
D;205;1932788;27;20181224 01:15;P;;;;;;
D;205;1932788;27;20181224 01:15;V;;;;;;
D;205;1932788;27;20181224 01:15;V;;;;;;
B;205;1927752;28;20181224 01:15;;;189;JOHNSTON ST;ANNANDALE;2038;189.6;M;20180503;20181214;1900000;R1;3;COMMERCIAL;;EKK;;0;AN936576;
C;205;1927752;28;20181224 01:15;1/662151;
D;205;1927752;28;20181224 01:15;P;;;;;;
D;205;1927752;28;20181224 01:15;V;;;;;;
D;205;1927752;28;20181224 01:15;V;;;;;;
B;205;3882583;29;20181224 01:15;;104;118;TERRY ST;ROZELLE;2039;;;20181031;20181214;975000;;R;RESIDENCE;72;;;0;AN936542;
C;205;3882583;29;20181224 01:15;72/SP91250;
D;205;3882583;29;20181224 01:15;P;;;;;;
D;205;3882583;29;20181224 01:15;V;;;;;;
D;205;3882583;29;20181224 01:15;V;;;;;;
B;205;3882583;30;20181224 01:15;;303;1;NAGURRA PL;ROZELLE;2039;;;20181113;20181218;820000;;R;RESIDENCE;161;;;0;AN948045;
C;205;3882583;30;20181224 01:15;161/SP91250;
D;205;3882583;30;20181224 01:15;P;;;;;;
D;205;3882583;30;20181224 01:15;V;;;;;;
Z;155;30;30;93;
