A;RTSALEDATA;210;20180820 01:12;VALNET;
D;210;2097109;8;20180820 01:12;P;;;;;;
D;210;2097109;8;20180820 01:12;V;;;;;;
D;210;2097109;8;20180820 01:12;V;;;;;;
D;210;2097109;8;20180820 01:12;V;;;;;;
B;210;2086721;9;20180820 01:12;;;3;ELIZABETH PL;PADDINGTON;2021;69.6;M;20180620;20180814;1715000;R2;R;RESIDENCE;;ALE;;0;AN582308;
C;210;2086721;9;20180820 01:12;C/438899;
D;210;2086721;9;20180820 01:12;P;;;;;;
D;210;2086721;9;20180820 01:12;V;;;;;;
B;210;2097500;10;20180820 01:12;;26;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;88.3;M;20180627;20180813;980000;;R;RESIDENCE;26;;;0;AN581273;
C;210;2097500;10;20180820 01:12;26/SP909;
D;210;2097500;10;20180820 01:12;P;;;;;;
D;210;2097500;10;20180820 01:12;V;;;;;;
B;210;2092254;11;20180820 01:12;;6;11;MANNING RD;DOUBLE BAY;2028;84.9;M;20180608;20180720;1085000;;R;RESIDENCE;6;;;0;AN572288;
C;210;2092254;11;20180820 01:12;6/SP650;
D;210;2092254;11;20180820 01:12;P;;;;;;
D;210;2092254;11;20180820 01:12;V;;;;;;
B;210;2079177;12;20180820 01:12;;;16;BELL ST;VAUCLUSE;2030;464;M;20180310;20180803;3600000;R2;R;RESIDENCE;;ALV;;0;AN584811;
C;210;2079177;12;20180820 01:12;A/157925;
D;210;2079177;12;20180820 01:12;P;;;;;;
D;210;2079177;12;20180820 01:12;P;;;;;;
D;210;2079177;12;20180820 01:12;V;;;;;;
B;210;2089788;13;20180820 01:12;;;11 A;HAY ST;VAUCLUSE;2030;619.7;M;20180316;20180731;4400000;R2;R;RESIDENCE;;ALV;;0;AN585885;
C;210;2089788;13;20180820 01:12;2/523147;
D;210;2089788;13;20180820 01:12;P;;;;;;
D;210;2089788;13;20180820 01:12;P;;;;;;
D;210;2089788;13;20180820 01:12;V;;;;;;
B;210;2084664;14;20180820 01:12;;6;80;DRUMALBYN RD;BELLEVUE HILL;2023;64.6;M;20180705;20180808;835000;;R;RESIDENCE;6;;;0;AN580217;
C;210;2084664;14;20180820 01:12;6/SP9684;
D;210;2084664;14;20180820 01:12;P;;;;;;
D;210;2084664;14;20180820 01:12;V;;;;;;
D;210;2084664;14;20180820 01:12;V;;;;;;
B;210;2079426;15;20180820 01:12;;62;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20180626;20180807;900000;;R;RESIDENCE;41;;;0;AN585578;
C;210;2079426;15;20180820 01:12;41/SP27;
D;210;2079426;15;20180820 01:12;P;;;;;;
D;210;2079426;15;20180820 01:12;V;;;;;;
D;210;2079426;15;20180820 01:12;V;;;;;;
B;210;2092859;16;20180820 01:12;;;78;MONCUR ST;WOOLLAHRA;2025;253.14;M;20180619;20180815;4000000;R2;R;RESIDENCE;;ALO;;0;AN584878;
C;210;2092859;16;20180820 01:12;33/A/12;
D;210;2092859;16;20180820 01:12;P;;;;;;
D;210;2092859;16;20180820 01:12;V;;;;;;
D;210;2092859;16;20180820 01:12;V;;;;;;
D;210;2092859;16;20180820 01:12;V;;;;;;
D;210;2092859;16;20180820 01:12;V;;;;;;
B;210;3003886;17;20180820 01:12;;203;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;55;M;20180701;20180802;590000;;R;RESIDENCE;10;;;0;AN575943;
C;210;3003886;17;20180820 01:12;10/SP70456;
D;210;3003886;17;20180820 01:12;P;;;;;;
D;210;3003886;17;20180820 01:12;V;;;;;;
B;210;4133803;18;20180820 01:12;;3;17;CARLOTTA RD;DOUBLE BAY;2028;437;M;20160427;20180807;3955000;;R;RESIDENCE;3;;;0;AN582810;
C;210;4133803;18;20180820 01:12;3/SP97858;
D;210;4133803;18;20180820 01:12;P;;;;;;
D;210;4133803;18;20180820 01:12;P;;;;;;
D;210;4133803;18;20180820 01:12;V;;;;;;
B;210;3267200;19;20180820 01:12;;4;694;OLD SOUTH HEAD RD;ROSE BAY;2029;110;M;20180621;20180803;1125000;;R;RESIDENCE;4;;;0;AN582061;
C;210;3267200;19;20180820 01:12;4/SP76919;
D;210;3267200;19;20180820 01:12;P;;;;;;
D;210;3267200;19;20180820 01:12;P;;;;;;
D;210;3267200;19;20180820 01:12;V;;;;;;
D;210;3267200;19;20180820 01:12;V;;;;;;
B;210;3799596;20;20180820 01:12;;12;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;112;M;20180503;20180614;1265000;;3;HOME UNIT;12;;;0;AN578464;
C;210;3799596;20;20180820 01:12;12/SP90371;
D;210;3799596;20;20180820 01:12;P;;;;;;
D;210;3799596;20;20180820 01:12;V;;;;;;
Z;105;20;20;63;
