A;RTSALEDATA;100;20180903 01:14;VALNET;
D;100;4150462;8;20180903 01:14;P;;;;;;
D;100;4150462;8;20180903 01:14;P;;;;;;
D;100;4150462;8;20180903 01:14;V;;;;;;
D;100;4150462;8;20180903 01:14;V;;;;;;
B;100;4150470;9;20180903 01:14;;;16;STUD CL;CALDERWOOD;2527;434.2;M;20171020;20180718;255500;;V;VACANT LAND;;;;0;AN514713;
C;100;4150470;9;20180903 01:14;2756/1225474;
D;100;4150470;9;20180903 01:14;P;;;;;;
D;100;4150470;9;20180903 01:14;P;;;;;;
D;100;4150470;9;20180903 01:14;V;;;;;;
D;100;4150470;9;20180903 01:14;V;;;;;;
B;100;4150473;10;20180903 01:14;;;14;STUD CL;CALDERWOOD;2527;611.5;M;20160330;20180713;287250;;V;VACANT LAND;;;;0;AN501918;
C;100;4150473;10;20180903 01:14;2757/1225474;
D;100;4150473;10;20180903 01:14;P;;;;;;
D;100;4150473;10;20180903 01:14;P;;;;;;
D;100;4150473;10;20180903 01:14;V;;;;;;
D;100;4150473;10;20180903 01:14;V;;;;;;
B;100;4150476;11;20180903 01:14;;;10;STUD CL;CALDERWOOD;2527;587.2;M;20170222;20180720;284500;;V;VACANT LAND;;;;0;AN529729;
C;100;4150476;11;20180903 01:14;2759/1225474;
D;100;4150476;11;20180903 01:14;P;;;;;;
D;100;4150476;11;20180903 01:14;P;;;;;;
D;100;4150476;11;20180903 01:14;V;;;;;;
D;100;4150476;11;20180903 01:14;V;;;;;;
B;100;4150478;12;20180903 01:14;;;8;STUD CL;CALDERWOOD;2527;499.3;M;20171116;20180807;260500;;V;VACANT LAND;;;;0;AN585076;
C;100;4150478;12;20180903 01:14;2760/1225474;
D;100;4150478;12;20180903 01:14;P;;;;;;
D;100;4150478;12;20180903 01:14;V;;;;;;
B;100;4150481;13;20180903 01:14;;;6;STUD CL;CALDERWOOD;2527;480.9;M;20161122;20180713;263500;;V;VACANT LAND;;;;0;AN502308;
C;100;4150481;13;20180903 01:14;2761/1225474;
D;100;4150481;13;20180903 01:14;P;;;;;;
D;100;4150481;13;20180903 01:14;P;;;;;;
D;100;4150481;13;20180903 01:14;V;;;;;;
B;100;4150486;14;20180903 01:14;;;2;STUD CL;CALDERWOOD;2527;635.4;M;20170619;20180723;275250;;V;VACANT LAND;;;;0;AN533160;
C;100;4150486;14;20180903 01:14;2763/1225474;
D;100;4150486;14;20180903 01:14;P;;;;;;
D;100;4150486;14;20180903 01:14;P;;;;;;
D;100;4150486;14;20180903 01:14;V;;;;;;
B;100;4150489;15;20180903 01:14;;;1;OAK FARM RD;CALDERWOOD;2527;665.2;M;20180514;20180713;273500;;V;VACANT LAND;;;;0;AN502708;
C;100;4150489;15;20180903 01:14;2764/1225474;
D;100;4150489;15;20180903 01:14;P;;;;;;
D;100;4150489;15;20180903 01:14;V;;;;;;
B;100;4150492;16;20180903 01:14;;;3;OAK FARM RD;CALDERWOOD;2527;566.1;M;20171113;20180713;280500;;V;VACANT LAND;;;;0;AN500309;
C;100;4150492;16;20180903 01:14;2765/1225474;
D;100;4150492;16;20180903 01:14;P;;;;;;
D;100;4150492;16;20180903 01:14;V;;;;;;
B;100;4150508;17;20180903 01:14;;;7;OAK FARM RD;CALDERWOOD;2527;499.4;M;20160406;20180713;260750;;V;VACANT LAND;;;;0;AN531361;
C;100;4150508;17;20180903 01:14;2767/1225474;
D;100;4150508;17;20180903 01:14;P;;;;;;
D;100;4150508;17;20180903 01:14;P;;;;;;
D;100;4150508;17;20180903 01:14;V;;;;;;
B;100;4150553;18;20180903 01:14;;;12;STUD CL;CALDERWOOD;2527;634.1;M;20170412;20180713;291000;;V;VACANT LAND;;;;0;AN514714;
C;100;4150553;18;20180903 01:14;2758/1225474;
D;100;4150553;18;20180903 01:14;P;;;;;;
D;100;4150553;18;20180903 01:14;P;;;;;;
D;100;4150553;18;20180903 01:14;V;;;;;;
D;100;4150553;18;20180903 01:14;V;;;;;;
B;100;4150556;19;20180903 01:14;;;9;OAK FARM RD;CALDERWOOD;2527;570.2;M;20160405;20180713;274250;;V;VACANT LAND;;;;0;AN500977;
C;100;4150556;19;20180903 01:14;2768/1225474;
D;100;4150556;19;20180903 01:14;P;;;;;;
D;100;4150556;19;20180903 01:14;P;;;;;;
D;100;4150556;19;20180903 01:14;V;;;;;;
B;100;4150558;20;20180903 01:14;;;11;OAK FARM RD;CALDERWOOD;2527;631.1;M;20170626;20180713;284500;;V;VACANT LAND;;;;0;AN535298;
C;100;4150558;20;20180903 01:14;2769/1225474;
D;100;4150558;20;20180903 01:14;P;;;;;;
D;100;4150558;20;20180903 01:14;P;;;;;;
D;100;4150558;20;20180903 01:14;V;;;;;;
B;100;4150559;21;20180903 01:14;;;13;OAK FARM RD;CALDERWOOD;2527;651.3;M;20170619;20180711;287500;;V;VACANT LAND;;;;0;AN504088;
C;100;4150559;21;20180903 01:14;2770/1225474;
D;100;4150559;21;20180903 01:14;P;;;;;;
D;100;4150559;21;20180903 01:14;P;;;;;;
D;100;4150559;21;20180903 01:14;V;;;;;;
B;100;4150560;22;20180903 01:14;;;15;OAK FARM RD;CALDERWOOD;2527;522.3;M;20180528;20180711;266500;;V;VACANT LAND;;;;0;AN513077;
C;100;4150560;22;20180903 01:14;2771/1225474;
D;100;4150560;22;20180903 01:14;P;;;;;;
D;100;4150560;22;20180903 01:14;P;;;;;;
D;100;4150560;22;20180903 01:14;V;;;;;;
B;100;4150561;23;20180903 01:14;;;17;OAK FARM RD;CALDERWOOD;2527;611.6;M;20180216;20180713;274000;;V;VACANT LAND;;;;0;AN514572;
C;100;4150561;23;20180903 01:14;2772/1225474;
D;100;4150561;23;20180903 01:14;P;;;;;;
D;100;4150561;23;20180903 01:14;P;;;;;;
D;100;4150561;23;20180903 01:14;V;;;;;;
B;100;4150562;24;20180903 01:14;;;19;OAK FARM RD;CALDERWOOD;2527;540.3;M;20160422;20180713;261250;;V;VACANT LAND;;;;0;AN525993;
C;100;4150562;24;20180903 01:14;2773/1225474;
D;100;4150562;24;20180903 01:14;P;;;;;;
D;100;4150562;24;20180903 01:14;P;;;;;;
D;100;4150562;24;20180903 01:14;V;;;;;;
B;100;4150573;25;20180903 01:14;;;1;BOXWOOD AVE;CALDERWOOD;2527;473.5;M;20160330;20180717;242250;;V;VACANT LAND;;;;0;AN532312;
C;100;4150573;25;20180903 01:14;2779/1225474;
D;100;4150573;25;20180903 01:14;P;;;;;;
D;100;4150573;25;20180903 01:14;P;;;;;;
D;100;4150573;25;20180903 01:14;V;;;;;;
B;100;4150565;26;20180903 01:14;;;21;OAK FARM RD;CALDERWOOD;2527;451.2;M;20170117;20180713;245250;;V;VACANT LAND;;;;0;AN517904;
C;100;4150565;26;20180903 01:14;2774/1225474;
D;100;4150565;26;20180903 01:14;P;;;;;;
D;100;4150565;26;20180903 01:14;P;;;;;;
D;100;4150565;26;20180903 01:14;V;;;;;;
D;100;4150565;26;20180903 01:14;V;;;;;;
B;100;4150566;27;20180903 01:14;;;23;OAK FARM RD;CALDERWOOD;2527;350.7;M;20170516;20180711;220500;;V;VACANT LAND;;;;0;AN518148;
C;100;4150566;27;20180903 01:14;2775/1225474;
D;100;4150566;27;20180903 01:14;P;;;;;;
D;100;4150566;27;20180903 01:14;P;;;;;;
D;100;4150566;27;20180903 01:14;V;;;;;;
D;100;4150566;27;20180903 01:14;V;;;;;;
B;100;4150575;28;20180903 01:14;;;3;BOXWOOD AVE;CALDERWOOD;2527;480;M;20161129;20180713;253500;;V;VACANT LAND;;;;0;AN501658;
C;100;4150575;28;20180903 01:14;2780/1225474;
D;100;4150575;28;20180903 01:14;P;;;;;;
D;100;4150575;28;20180903 01:14;P;;;;;;
D;100;4150575;28;20180903 01:14;V;;;;;;
B;100;4150568;29;20180903 01:14;;;25;OAK FARM RD;CALDERWOOD;2527;448.5;M;20170320;20180713;251750;;V;VACANT LAND;;;;0;AN513045;
C;100;4150568;29;20180903 01:14;2776/1225474;
D;100;4150568;29;20180903 01:14;P;;;;;;
D;100;4150568;29;20180903 01:14;P;;;;;;
D;100;4150568;29;20180903 01:14;V;;;;;;
B;100;4150569;30;20180903 01:14;;;27;OAK FARM RD;CALDERWOOD;2527;503.4;M;20170412;20180713;270500;;V;VACANT LAND;;;;0;AN500388;
C;100;4150569;30;20180903 01:14;2777/1225474;
D;100;4150569;30;20180903 01:14;P;;;;;;
D;100;4150569;30;20180903 01:14;P;;;;;;
D;100;4150569;30;20180903 01:14;V;;;;;;
D;100;4150569;30;20180903 01:14;V;;;;;;
B;100;4150570;31;20180903 01:14;;;29;OAK FARM RD;CALDERWOOD;2527;568.2;M;20160322;20180713;282750;;V;VACANT LAND;;;;0;AN512544;
C;100;4150570;31;20180903 01:14;2778/1225474;
D;100;4150570;31;20180903 01:14;P;;;;;;
D;100;4150570;31;20180903 01:14;P;;;;;;
D;100;4150570;31;20180903 01:14;V;;;;;;
D;100;4150570;31;20180903 01:14;V;;;;;;
B;100;4150579;32;20180903 01:14;;;5;BOXWOOD AVE;CALDERWOOD;2527;540;M;20180514;20180713;281750;;V;VACANT LAND;;;;0;AN502711;
C;100;4150579;32;20180903 01:14;2781/1225474;
D;100;4150579;32;20180903 01:14;P;;;;;;
D;100;4150579;32;20180903 01:14;V;;;;;;
B;100;4150582;33;20180903 01:14;;;7;BOXWOOD AVE;CALDERWOOD;2527;480;M;20161101;20180717;264500;;V;VACANT LAND;;;;0;AN522903;
C;100;4150582;33;20180903 01:14;2782/1225474;
D;100;4150582;33;20180903 01:14;P;;;;;;
D;100;4150582;33;20180903 01:14;V;;;;;;
B;100;4150586;34;20180903 01:14;;;9;BOXWOOD AVE;CALDERWOOD;2527;404.1;M;20161124;20180720;239750;;V;VACANT LAND;;;;0;AN552542;
C;100;4150586;34;20180903 01:14;2783/1225474;
D;100;4150586;34;20180903 01:14;P;;;;;;
D;100;4150586;34;20180903 01:14;P;;;;;;
D;100;4150586;34;20180903 01:14;V;;;;;;
B;100;4150602;35;20180903 01:14;;;;FLANNERY DR;CALDERWOOD;2527;566.1;M;20160929;20180713;272250;;V;VACANT LAND;;;;0;AN531465;
C;100;4150602;35;20180903 01:14;2786/1225474;
D;100;4150602;35;20180903 01:14;P;;;;;;
D;100;4150602;35;20180903 01:14;P;;;;;;
D;100;4150602;35;20180903 01:14;V;;;;;;
B;100;4150591;36;20180903 01:14;;;11;BOXWOOD AVE;CALDERWOOD;2527;330;M;20170929;20180716;219500;;V;VACANT LAND;;;;0;AN515193;
C;100;4150591;36;20180903 01:14;2784/1225474;
D;100;4150591;36;20180903 01:14;P;;;;;;
D;100;4150591;36;20180903 01:14;V;;;;;;
B;100;4150604;37;20180903 01:14;;;30;FLANNERY DR;CALDERWOOD;2527;602.5;M;20160923;20180713;271500;;V;VACANT LAND;;;;0;AN520183;
C;100;4150604;37;20180903 01:14;2787/1225474;
D;100;4150604;37;20180903 01:14;P;;;;;;
D;100;4150604;37;20180903 01:14;V;;;;;;
B;100;4150606;38;20180903 01:14;;;2;OAK FARM RD;CALDERWOOD;2527;720.9;M;20171117;20180713;363000;;V;VACANT LAND;;;;0;AN503249;
C;100;4150606;38;20180903 01:14;2788/1225474;
D;100;4150606;38;20180903 01:14;P;;;;;;
D;100;4150606;38;20180903 01:14;V;;;;;;
B;100;4150612;39;20180903 01:14;;;6;OAK FARM RD;CALDERWOOD;2527;660.5;M;20160323;20180713;286750;;V;VACANT LAND;;;;0;AN508056;
C;100;4150612;39;20180903 01:14;2790/1225474;
D;100;4150612;39;20180903 01:14;P;;;;;;
D;100;4150612;39;20180903 01:14;P;;;;;;
D;100;4150612;39;20180903 01:14;V;;;;;;
B;100;4150618;40;20180903 01:14;;;;GUGARA ST;CALDERWOOD;2527;572.4;M;20160321;20180713;272750;;V;VACANT LAND;;;;0;AN501013;
C;100;4150618;40;20180903 01:14;2793/1225474;
D;100;4150618;40;20180903 01:14;P;;;;;;
D;100;4150618;40;20180903 01:14;V;;;;;;
B;100;4150619;41;20180903 01:14;;;;GUGARA ST;CALDERWOOD;2527;695.1;M;20160322;20180713;298500;;V;VACANT LAND;;;;0;AN523756;
C;100;4150619;41;20180903 01:14;2794/1225474;
D;100;4150619;41;20180903 01:14;P;;;;;;
D;100;4150619;41;20180903 01:14;P;;;;;;
D;100;4150619;41;20180903 01:14;V;;;;;;
B;100;4150620;42;20180903 01:14;;;;GUGARA ST;CALDERWOOD;2527;611.6;M;20170627;20180713;298500;;V;VACANT LAND;;;;0;AN534943;
C;100;4150620;42;20180903 01:14;2795/1225474;
D;100;4150620;42;20180903 01:14;P;;;;;;
D;100;4150620;42;20180903 01:14;V;;;;;;
B;100;4150623;43;20180903 01:14;;;;GUGARA ST;CALDERWOOD;2527;771.6;M;20171117;20180713;370000;;V;VACANT LAND;;;;0;AN502719;
C;100;4150623;43;20180903 01:14;2796/1225474;
D;100;4150623;43;20180903 01:14;P;;;;;;
D;100;4150623;43;20180903 01:14;V;;;;;;
B;100;4150624;44;20180903 01:14;;;36;GUGARA ST;CALDERWOOD;2527;646.4;M;20171117;20180713;348250;;V;VACANT LAND;;;;0;AN502713;
C;100;4150624;44;20180903 01:14;2797/1225474;
D;100;4150624;44;20180903 01:14;P;;;;;;
D;100;4150624;44;20180903 01:14;V;;;;;;
B;100;4150634;45;20180903 01:14;;;40;GUGARA ST;CALDERWOOD;2527;412.8;M;20180720;20180802;335000;;V;VACANT LAND;;;;0;AN602714;
C;100;4150634;45;20180903 01:14;2799/1225474;
D;100;4150634;45;20180903 01:14;P;;;;;;
B;100;4150634;46;20180903 01:14;;;40;GUGARA ST;CALDERWOOD;2527;412.8;M;20160426;20180713;233250;;V;VACANT LAND;;;;0;AN602713;
C;100;4150634;46;20180903 01:14;2799/1225474;
D;100;4150634;46;20180903 01:14;P;;;;;;
D;100;4150634;46;20180903 01:14;P;;;;;;
B;100;4150635;47;20180903 01:14;;;42;GUGARA ST;CALDERWOOD;2527;344.5;M;20160502;20180720;214500;;V;VACANT LAND;;;;0;AN539925;
C;100;4150635;47;20180903 01:14;2800/1225474;
D;100;4150635;47;20180903 01:14;P;;;;;;
D;100;4150635;47;20180903 01:14;V;;;;;;
B;100;4149994;48;20180903 01:14;;;24;BROTHERIDGE AVE;CALDERWOOD;2527;466.8;M;20160530;20180720;270000;;V;VACANT LAND;;;;0;AN533444;
C;100;4149994;48;20180903 01:14;2701/1225474;
D;100;4149994;48;20180903 01:14;P;;;;;;
D;100;4149994;48;20180903 01:14;P;;;;;;
D;100;4149994;48;20180903 01:14;V;;;;;;
D;100;4149994;48;20180903 01:14;V;;;;;;
B;100;4149997;49;20180903 01:14;;;26;BROTHERIDGE AVE;CALDERWOOD;2527;585.1;M;20160511;20180713;300250;;V;VACANT LAND;;;;0;AN501507;
C;100;4149997;49;20180903 01:14;2702/1225474;
D;100;4149997;49;20180903 01:14;P;;;;;;
D;100;4149997;49;20180903 01:14;V;;;;;;
D;100;4149997;49;20180903 01:14;V;;;;;;
B;100;4150007;50;20180903 01:14;;;45;OAK FARM RD;CALDERWOOD;2527;649.4;M;20160511;20180713;313000;;V;VACANT LAND;;;;0;AN517983;
C;100;4150007;50;20180903 01:14;2704/1225474;
D;100;4150007;50;20180903 01:14;P;;;;;;
D;100;4150007;50;20180903 01:14;P;;;;;;
D;100;4150007;50;20180903 01:14;V;;;;;;
D;100;4150007;50;20180903 01:14;V;;;;;;
B;100;4150016;51;20180903 01:14;;;43;OAK FARM RD;CALDERWOOD;2527;540.1;M;20160509;20180716;300000;;V;VACANT LAND;;;;0;AN522337;
C;100;4150016;51;20180903 01:14;2705/1225474;
D;100;4150016;51;20180903 01:14;P;;;;;;
D;100;4150016;51;20180903 01:14;P;;;;;;
D;100;4150016;51;20180903 01:14;V;;;;;;
D;100;4150016;51;20180903 01:14;V;;;;;;
B;100;4150017;52;20180903 01:14;;;41;OAK FARM RD;CALDERWOOD;2527;540;M;20180510;20180713;288750;;V;VACANT LAND;;;;0;AN518067;
C;100;4150017;52;20180903 01:14;2706/1225474;
D;100;4150017;52;20180903 01:14;P;;;;;;
D;100;4150017;52;20180903 01:14;V;;;;;;
D;100;4150017;52;20180903 01:14;V;;;;;;
B;100;4150018;53;20180903 01:14;;;45;FLANNERY DR;CALDERWOOD;2527;437.8;M;20160511;20180713;256000;;V;VACANT LAND;;;;0;AN524574;
C;100;4150018;53;20180903 01:14;2707/1225474;
D;100;4150018;53;20180903 01:14;P;;;;;;
D;100;4150018;53;20180903 01:14;V;;;;;;
D;100;4150018;53;20180903 01:14;V;;;;;;
B;100;4150032;54;20180903 01:14;;;33;FLANNERY DR;CALDERWOOD;2527;365.8;M;20160617;20180713;234500;;V;VACANT LAND;;;;0;AN501863;
C;100;4150032;54;20180903 01:14;2713/1225474;
D;100;4150032;54;20180903 01:14;P;;;;;;
D;100;4150032;54;20180903 01:14;V;;;;;;
D;100;4150032;54;20180903 01:14;V;;;;;;
B;100;4150033;55;20180903 01:14;;;31;FLANNERY DR;CALDERWOOD;2527;447.9;M;20180220;20180717;300000;;V;VACANT LAND;;;;0;AN514808;
C;100;4150033;55;20180903 01:14;2714/1225474;
D;100;4150033;55;20180903 01:14;P;;;;;;
D;100;4150033;55;20180903 01:14;V;;;;;;
D;100;4150033;55;20180903 01:14;V;;;;;;
B;100;4150034;56;20180903 01:14;;;29;FLANNERY DR;CALDERWOOD;2527;572.2;M;20160606;20180718;285500;;V;VACANT LAND;;;;0;AN535796;
C;100;4150034;56;20180903 01:14;2715/1225474;
D;100;4150034;56;20180903 01:14;P;;;;;;
D;100;4150034;56;20180903 01:14;P;;;;;;
D;100;4150034;56;20180903 01:14;V;;;;;;
D;100;4150034;56;20180903 01:14;V;;;;;;
B;100;4150036;57;20180903 01:14;;;12;BOXWOOD AVE;CALDERWOOD;2527;603.4;M;20160902;20180713;259750;;V;VACANT LAND;;;;0;AN512174;
C;100;4150036;57;20180903 01:14;2716/1225474;
D;100;4150036;57;20180903 01:14;P;;;;;;
D;100;4150036;57;20180903 01:14;V;;;;;;
D;100;4150036;57;20180903 01:14;V;;;;;;
B;100;4150037;58;20180903 01:14;;;10;BOXWOOD AVE;CALDERWOOD;2527;643.1;M;20160510;20180713;290000;;V;VACANT LAND;;;;0;AN517739;
C;100;4150037;58;20180903 01:14;2717/1225474;
D;100;4150037;58;20180903 01:14;P;;;;;;
D;100;4150037;58;20180903 01:14;P;;;;;;
D;100;4150037;58;20180903 01:14;V;;;;;;
D;100;4150037;58;20180903 01:14;V;;;;;;
B;100;4150047;59;20180903 01:14;;;;FLANNERY DR;CALDERWOOD;2527;422.9;M;20160615;20180713;255500;;V;VACANT LAND;;;;0;AN507353;
C;100;4150047;59;20180903 01:14;2718/1225474;
D;100;4150047;59;20180903 01:14;P;;;;;;
D;100;4150047;59;20180903 01:14;P;;;;;;
D;100;4150047;59;20180903 01:14;V;;;;;;
D;100;4150047;59;20180903 01:14;V;;;;;;
B;100;4150048;60;20180903 01:14;;;;FLANNERY DR;CALDERWOOD;2527;491.2;M;20160606;20180713;264250;;V;VACANT LAND;;;;0;AN500418;
C;100;4150048;60;20180903 01:14;2719/1225474;
D;100;4150048;60;20180903 01:14;P;;;;;;
D;100;4150048;60;20180903 01:14;P;;;;;;
D;100;4150048;60;20180903 01:14;V;;;;;;
D;100;4150048;60;20180903 01:14;V;;;;;;
B;100;4150057;61;20180903 01:14;;;39;OAK FARM RD;CALDERWOOD;2527;511.5;M;20160617;20180713;283500;;V;VACANT LAND;;;;0;AN500394;
C;100;4150057;61;20180903 01:14;2722/1225474;
D;100;4150057;61;20180903 01:14;P;;;;;;
D;100;4150057;61;20180903 01:14;V;;;;;;
D;100;4150057;61;20180903 01:14;V;;;;;;
B;100;4150057;62;20180903 01:14;;;39;OAK FARM RD;CALDERWOOD;2527;511.5;M;20180727;20180824;410000;;V;VACANT LAND;;;;0;AN610943;
C;100;4150057;62;20180903 01:14;2722/1225474;
D;100;4150057;62;20180903 01:14;P;;;;;;
D;100;4150057;62;20180903 01:14;P;;;;;;
D;100;4150057;62;20180903 01:14;V;;;;;;
B;100;4150059;63;20180903 01:14;;;37;OAK FARM RD;CALDERWOOD;2527;414.9;M;20160511;20180716;264750;;V;VACANT LAND;;;;0;AN511181;
C;100;4150059;63;20180903 01:14;2723/1225474;
D;100;4150059;63;20180903 01:14;P;;;;;;
D;100;4150059;63;20180903 01:14;P;;;;;;
D;100;4150059;63;20180903 01:14;V;;;;;;
D;100;4150059;63;20180903 01:14;V;;;;;;
B;100;4150062;64;20180903 01:14;;;35;OAK FARM RD;CALDERWOOD;2527;414.1;M;20160523;20180809;252750;;V;VACANT LAND;;;;0;AN579818;
C;100;4150062;64;20180903 01:14;2724/1225474;
D;100;4150062;64;20180903 01:14;P;;;;;;
D;100;4150062;64;20180903 01:14;P;;;;;;
D;100;4150062;64;20180903 01:14;V;;;;;;
D;100;4150062;64;20180903 01:14;V;;;;;;
B;100;4150064;65;20180903 01:14;;;33;OAK FARM RD;CALDERWOOD;2527;481.1;M;20160620;20180713;261000;;V;VACANT LAND;;;;0;AN522692;
C;100;4150064;65;20180903 01:14;2725/1225474;
D;100;4150064;65;20180903 01:14;P;;;;;;
D;100;4150064;65;20180903 01:14;V;;;;;;
D;100;4150064;65;20180903 01:14;V;;;;;;
B;100;4150066;66;20180903 01:14;;;4;BOXWOOD AVE;CALDERWOOD;2527;541.6;M;20160523;20180716;278000;;V;VACANT LAND;;;;0;AN531699;
C;100;4150066;66;20180903 01:14;2726/1225474;
D;100;4150066;66;20180903 01:14;P;;;;;;
D;100;4150066;66;20180903 01:14;P;;;;;;
D;100;4150066;66;20180903 01:14;V;;;;;;
D;100;4150066;66;20180903 01:14;V;;;;;;
B;100;4150070;67;20180903 01:14;;;6;BOXWOOD AVE;CALDERWOOD;2527;406.2;M;20170414;20180713;239000;;V;VACANT LAND;;;;0;AN501802;
C;100;4150070;67;20180903 01:14;2727/1225474;
D;100;4150070;67;20180903 01:14;P;;;;;;
D;100;4150070;67;20180903 01:14;V;;;;;;
D;100;4150070;67;20180903 01:14;V;;;;;;
B;100;4150071;68;20180903 01:14;;;8;BOXWOOD AVE;CALDERWOOD;2527;568.5;M;20180620;20180713;258500;;V;VACANT LAND;;;;0;AN518174;
C;100;4150071;68;20180903 01:14;2728/1225474;
D;100;4150071;68;20180903 01:14;P;;;;;;
D;100;4150071;68;20180903 01:14;V;;;;;;
D;100;4150071;68;20180903 01:14;V;;;;;;
B;100;4150072;69;20180903 01:14;;;25;FLANNERY DR;CALDERWOOD;2527;593.7;M;20180124;20180713;262500;;V;VACANT LAND;;;;0;AN503240;
C;100;4150072;69;20180903 01:14;2729/1225474;
D;100;4150072;69;20180903 01:14;P;;;;;;
D;100;4150072;69;20180903 01:14;V;;;;;;
D;100;4150072;69;20180903 01:14;V;;;;;;
B;100;4150074;70;20180903 01:14;;;23;FLANNERY DR;CALDERWOOD;2527;375;M;20171113;20180713;216000;;R;RESIDENCE;;;;0;AN517715;
C;100;4150074;70;20180903 01:14;2730/1225474;
D;100;4150074;70;20180903 01:14;P;;;;;;
D;100;4150074;70;20180903 01:14;P;;;;;;
D;100;4150074;70;20180903 01:14;V;;;;;;
D;100;4150074;70;20180903 01:14;V;;;;;;
B;100;4150075;71;20180903 01:14;;;21;FLANNERY DR;CALDERWOOD;2527;300;M;20160817;20180713;195000;;V;VACANT LAND;;;;0;AN525582;
C;100;4150075;71;20180903 01:14;2731/1225474;
D;100;4150075;71;20180903 01:14;P;;;;;;
D;100;4150075;71;20180903 01:14;V;;;;;;
D;100;4150075;71;20180903 01:14;V;;;;;;
B;100;4150076;72;20180903 01:14;;;19;FLANNERY DR;CALDERWOOD;2527;375;M;20180223;20180711;216000;;V;VACANT LAND;;;;0;AN514272;
C;100;4150076;72;20180903 01:14;2732/1225474;
D;100;4150076;72;20180903 01:14;P;;;;;;
D;100;4150076;72;20180903 01:14;P;;;;;;
D;100;4150076;72;20180903 01:14;V;;;;;;
D;100;4150076;72;20180903 01:14;V;;;;;;
B;100;4150077;73;20180903 01:14;;;17;FLANNERY DR;CALDERWOOD;2527;450;M;20170221;20180713;241000;;V;VACANT LAND;;;;0;AN528286;
C;100;4150077;73;20180903 01:14;2733/1225474;
D;100;4150077;73;20180903 01:14;P;;;;;;
D;100;4150077;73;20180903 01:14;P;;;;;;
D;100;4150077;73;20180903 01:14;V;;;;;;
D;100;4150077;73;20180903 01:14;V;;;;;;
B;100;4150078;74;20180903 01:14;;;15;FLANNERY DR;CALDERWOOD;2527;540;M;20171205;20180711;263750;;V;VACANT LAND;;;;0;AN509275;
C;100;4150078;74;20180903 01:14;2734/1225474;
D;100;4150078;74;20180903 01:14;P;;;;;;
D;100;4150078;74;20180903 01:14;P;;;;;;
D;100;4150078;74;20180903 01:14;V;;;;;;
D;100;4150078;74;20180903 01:14;V;;;;;;
B;100;4150084;75;20180903 01:14;;;13;FLANNERY DR;CALDERWOOD;2527;450;M;20160830;20180713;241000;;V;VACANT LAND;;;;0;AN503032;
