A;RTSALEDATA;268;20180702 01:21;VALNET;
B;268;3264995;75;20180702 01:21;;;1039;WALLANBAH RD;BUCCA WAUKA;2429;84.15;H;20180530;20180627;770000;RU1;R;RESIDENCE;;RRM;;0;AN452963;
C;268;3264995;75;20180702 01:21;81/1067193;
D;268;3264995;75;20180702 01:21;P;;;;;;
D;268;3264995;75;20180702 01:21;P;;;;;;
D;268;3264995;75;20180702 01:21;V;;;;;;
D;268;3264995;75;20180702 01:21;V;;;;;;
B;268;3262299;76;20180702 01:21;;;13;TORQUAY CCT;RED HEAD;2430;850;M;20180517;20180628;990000;R1;R;RESIDENCE;;ASS;;0;AN457633;
C;268;3262299;76;20180702 01:21;44/1096579;
D;268;3262299;76;20180702 01:21;P;;;;;;
D;268;3262299;76;20180702 01:21;V;;;;;;
D;268;3262299;76;20180702 01:21;V;;;;;;
B;268;3348062;77;20180702 01:21;;2;26;WEST ST;FORSTER;2428;;;20180517;20180628;449000;;R;RESIDENCE;2;;;0;AN461174;
C;268;3348062;77;20180702 01:21;2/SP79378;
D;268;3348062;77;20180702 01:21;P;;;;;;
D;268;3348062;77;20180702 01:21;V;;;;;;
B;268;3344958;78;20180702 01:21;;;9;MARIE AVE;TAREE;2430;1880;M;20180509;20180620;310000;R1;R;RESIDENCE;;ACL;;0;AN451550;
C;268;3344958;78;20180702 01:21;342/1118417;
D;268;3344958;78;20180702 01:21;P;;;;;;
D;268;3344958;78;20180702 01:21;P;;;;;;
D;268;3344958;78;20180702 01:21;P;;;;;;
D;268;3344958;78;20180702 01:21;V;;;;;;
B;268;3788574;79;20180702 01:21;;;630;TINONEE RD;MONDROOK;2430;6;H;20180516;20180615;292000;RU4;V;VACANT LAND;;RMF;;0;AN440336;
C;268;3788574;79;20180702 01:21;1/1182555;
D;268;3788574;79;20180702 01:21;P;;;;;;
D;268;3788574;79;20180702 01:21;V;;;;;;
D;268;3788574;79;20180702 01:21;V;;;;;;
B;268;3885996;80;20180702 01:21;;;4;HIGGINS CL;GLOUCESTER;2422;779.7;M;20180516;20180614;60000;R2;V;VACANT LAND;;GAF;;0;AN442330;
C;268;3885996;80;20180702 01:21;90/861914;
D;268;3885996;80;20180702 01:21;P;;;;;;
D;268;3885996;80;20180702 01:21;P;;;;;;
D;268;3885996;80;20180702 01:21;V;;;;;;
B;268;3914167;81;20180702 01:21;;;12;PYRUS DR;TAREE;2430;736.4;M;20180129;20180615;459000;R1;R;RESIDENCE;;ABN;;0;AN434320;
C;268;3914167;81;20180702 01:21;73/1084927;
D;268;3914167;81;20180702 01:21;P;;;;;;
D;268;3914167;81;20180702 01:21;P;;;;;;
D;268;3914167;81;20180702 01:21;V;;;;;;
B;268;3903935;82;20180702 01:21;;;4;SIMMSVILLE RD;STROUD;2425;1159;M;20180516;20180615;122000;RU5;V;VACANT LAND;;AWS;;0;AN448880;
C;268;3903935;82;20180702 01:21;3/1211054;
D;268;3903935;82;20180702 01:21;P;;;;;;
D;268;3903935;82;20180702 01:21;V;;;;;;
Z;417;82;82;251;
