A;RTSALEDATA;303;20180806 01:19;VALNET;
B;303;1721129;14;20180806 01:19;;;4;HEWITT ST;GRAFTON;2460;790.4;M;20180620;20180801;295000;R1;R;RESIDENCE;;EBB;;0;AN549671;
C;303;1721129;14;20180806 01:19;23/203804;
D;303;1721129;14;20180806 01:19;P;;;;;;
D;303;1721129;14;20180806 01:19;P;;;;;;
D;303;1721129;14;20180806 01:19;V;;;;;;
D;303;1721129;14;20180806 01:19;V;;;;;;
B;303;1718593;15;20180806 01:19;;;32;BELLEVUE ST;SOUTH GRAFTON;2460;538.7;M;20180705;20180802;239000;R1;R;RESIDENCE;;ADD;;0;AN554507;
C;303;1718593;15;20180806 01:19;87/12619;
D;303;1718593;15;20180806 01:19;P;;;;;;
D;303;1718593;15;20180806 01:19;P;;;;;;
D;303;1718593;15;20180806 01:19;V;;;;;;
D;303;1718593;15;20180806 01:19;V;;;;;;
B;303;1724282;16;20180806 01:19;;;37;SKINNER ST;SOUTH GRAFTON;2460;292.5;M;20180618;20180723;410000;B3;3;COMMERCIAL;;CCC;;0;AN545788;
C;303;1724282;16;20180806 01:19;2/65177;
D;303;1724282;16;20180806 01:19;P;;;;;;
D;303;1724282;16;20180806 01:19;P;;;;;;
D;303;1724282;16;20180806 01:19;V;;;;;;
B;303;1770689;17;20180806 01:19;;3;67;WOOLI ST;YAMBA;2464;;;20180628;20180727;349000;;R;RESIDENCE;3;;;0;AN538432;
C;303;1770689;17;20180806 01:19;3/SP40894;
D;303;1770689;17;20180806 01:19;P;;;;;;
D;303;1770689;17;20180806 01:19;V;;;;;;
B;303;1765519;18;20180806 01:19;;;12;LORIKEET RD;GULMARRAD;2463;4000;M;20180625;20180801;452500;R5;R;RESIDENCE;;JVV;;0;AN549452;
C;303;1765519;18;20180806 01:19;31/838787;
D;303;1765519;18;20180806 01:19;P;;;;;;
D;303;1765519;18;20180806 01:19;P;;;;;;
D;303;1765519;18;20180806 01:19;V;;;;;;
B;303;1765916;19;20180806 01:19;;;165;RIVER ST;MACLEAN;2463;551.4;M;20180621;20180802;289000;R2;R;RESIDENCE;;LMM;;0;AN554636;
C;303;1765916;19;20180806 01:19;1/159864;
D;303;1765916;19;20180806 01:19;P;;;;;;
D;303;1765916;19;20180806 01:19;P;;;;;;
D;303;1765916;19;20180806 01:19;V;;;;;;
D;303;1765916;19;20180806 01:19;V;;;;;;
B;303;1768929;20;20180806 01:19;;;3;HARWOOD ST;YAMBA;2464;505.9;M;20180607;20180716;725000;R2;R;RESIDENCE;;AJJ;;0;AN536309;
C;303;1768929;20;20180806 01:19;32/26994;
D;303;1768929;20;20180806 01:19;P;;;;;;
D;303;1768929;20;20180806 01:19;P;;;;;;
D;303;1768929;20;20180806 01:19;V;;;;;;
D;303;1768929;20;20180806 01:19;V;;;;;;
B;303;1769650;21;20180806 01:19;THE BREAKERS;3;2;BEACHSIDE WAY;YAMBA;2464;;;20180614;20180719;500000;;3;UNIT;14;;;0;AN536016;
C;303;1769650;21;20180806 01:19;14/SP61704;
D;303;1769650;21;20180806 01:19;P;;;;;;
D;303;1769650;21;20180806 01:19;P;;;;;;
D;303;1769650;21;20180806 01:19;V;;;;;;
D;303;1769650;21;20180806 01:19;V;;;;;;
D;303;1769650;21;20180806 01:19;V;;;;;;
D;303;1769650;21;20180806 01:19;V;;;;;;
B;303;1761853;22;20180806 01:19;;;55;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;2.612;H;20180507;20180727;650000;RU1;R;RESIDENCE;;JAA;;0;AN537754;
C;303;1761853;22;20180806 01:19;5/789378;
D;303;1761853;22;20180806 01:19;P;;;;;;
D;303;1761853;22;20180806 01:19;P;;;;;;
D;303;1761853;22;20180806 01:19;V;;;;;;
B;303;1769969;23;20180806 01:19;;;5;ROSELAND AVE;YAMBA;2464;758.5;M;20180705;20180802;420000;R2;R;RESIDENCE;;AHH;;0;AN553966;
C;303;1769969;23;20180806 01:19;12/247247;
D;303;1769969;23;20180806 01:19;P;;;;;;
D;303;1769969;23;20180806 01:19;V;;;;;;
D;303;1769969;23;20180806 01:19;V;;;;;;
B;303;1769984;24;20180806 01:19;;1;6;ROSELAND AVE;YAMBA;2464;;;20180704;20180727;292000;;R;RESIDENCE;1;;;0;AN537814;
C;303;1769984;24;20180806 01:19;1/SP21369;
D;303;1769984;24;20180806 01:19;P;;;;;;
D;303;1769984;24;20180806 01:19;P;;;;;;
D;303;1769984;24;20180806 01:19;P;;;;;;
D;303;1769984;24;20180806 01:19;V;;;;;;
D;303;1769984;24;20180806 01:19;V;;;;;;
B;303;3015270;25;20180806 01:19;;;39;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20180702;20180727;620000;R5;R;RESIDENCE;;JFH;;0;AN537752;
C;303;3015270;25;20180806 01:19;6/1056093;
D;303;3015270;25;20180806 01:19;P;;;;;;
D;303;3015270;25;20180806 01:19;P;;;;;;
D;303;3015270;25;20180806 01:19;V;;;;;;
D;303;3015270;25;20180806 01:19;V;;;;;;
B;303;3072579;26;20180806 01:19;;;17;CYPRESS ST;TOWNSEND;2463;737.5;M;20180621;20180727;377500;R2;R;RESIDENCE;;LLL;;0;AN537844;
C;303;3072579;26;20180806 01:19;132/1065406;
D;303;3072579;26;20180806 01:19;P;;;;;;
D;303;3072579;26;20180806 01:19;P;;;;;;
D;303;3072579;26;20180806 01:19;V;;;;;;
D;303;3072579;26;20180806 01:19;V;;;;;;
B;303;3514835;27;20180806 01:19;REAR;;349;POWELL ST;GRAFTON;2460;107.8;M;20180523;20180620;440;R1;V;VACANT LAND;;EBB;;0;AN454555;
C;303;3514835;27;20180806 01:19;1/797242;
D;303;3514835;27;20180806 01:19;P;;;;;;
D;303;3514835;27;20180806 01:19;V;;;;;;
B;303;3575721;28;20180806 01:19;;;68;RIVER ST;BRUSHGROVE;2460;1959;M;20180618;20180731;165000;R2;V;VACANT LAND;;VDD;;0;AN547246;
C;303;3575721;28;20180806 01:19;12/1163882;
D;303;3575721;28;20180806 01:19;P;;;;;;
D;303;3575721;28;20180806 01:19;P;;;;;;
D;303;3575721;28;20180806 01:19;V;;;;;;
D;303;3575721;28;20180806 01:19;V;;;;;;
B;303;3595508;29;20180806 01:19;;;64;SANDERS RD;WHITEMAN CREEK;2460;5;H;20180621;20180727;305000;RU2;R;RESIDENCE;;CLL;;0;AN536882;
C;303;3595508;29;20180806 01:19;5/1164379;
D;303;3595508;29;20180806 01:19;P;;;;;;
D;303;3595508;29;20180806 01:19;V;;;;;;
B;303;4134649;30;20180806 01:19;;;1;STOCKMANS PL;GULMARRAD;2463;4008;M;20170531;20180726;159000;;V;VACANT LAND;;;;0;AN543986;
C;303;4134649;30;20180806 01:19;6/1243952;
D;303;4134649;30;20180806 01:19;P;;;;;;
D;303;4134649;30;20180806 01:19;P;;;;;;
D;303;4134649;30;20180806 01:19;V;;;;;;
B;303;4134654;31;20180806 01:19;;;6;STOCKMANS PL;GULMARRAD;2463;5539;M;20170609;20180801;159000;;V;VACANT LAND;;;;0;AN549390;
C;303;4134654;31;20180806 01:19;11/1243952;
D;303;4134654;31;20180806 01:19;P;;;;;;
D;303;4134654;31;20180806 01:19;P;;;;;;
D;303;4134654;31;20180806 01:19;V;;;;;;
B;303;1802731;32;20180806 01:19;;;354;GWYDIR HWY;WATERVIEW;2460;2.035;H;20180615;20180727;640000;RU1;R;RESIDENCE;;JBB;;0;AN538749;
C;303;1802731;32;20180806 01:19;1/546675;
D;303;1802731;32;20180806 01:19;P;;;;;;
D;303;1802731;32;20180806 01:19;P;;;;;;
D;303;1802731;32;20180806 01:19;V;;;;;;
D;303;1802731;32;20180806 01:19;V;;;;;;
B;303;1803153;33;20180806 01:19;;;1885;GWYDIR HWY;RAMORNIE;2460;86.1;H;20180522;20180727;157000;RU2;R;RESIDENCE;;SSG;;0;AN537828;
C;303;1803153;33;20180806 01:19;14/263607;
D;303;1803153;33;20180806 01:19;P;;;;;;
D;303;1803153;33;20180806 01:19;V;;;;;;
D;303;1803153;33;20180806 01:19;V;;;;;;
B;303;1802233;34;20180806 01:19;;;371;TINDAL RD;EATONSVILLE;2460;1.43;H;20180613;20180727;350000;R2;R;RESIDENCE;;CYY;;0;AN539768;
C;303;1802233;34;20180806 01:19;144/751383;
D;303;1802233;34;20180806 01:19;P;;;;;;
D;303;1802233;34;20180806 01:19;P;;;;;;
D;303;1802233;34;20180806 01:19;V;;;;;;
D;303;1802233;34;20180806 01:19;V;;;;;;
B;303;1840322;35;20180806 01:19;;;244;LOWER COLDSTREAM RD;COLDSTREAM;2462;8006;M;20180629;20180727;350000;RU1;R;RESIDENCE;;JBB;;0;AN539541;
C;303;1840322;35;20180806 01:19;5/608214;
D;303;1840322;35;20180806 01:19;P;;;;;;
D;303;1840322;35;20180806 01:19;P;;;;;;
D;303;1840322;35;20180806 01:19;V;;;;;;
B;303;1839061;36;20180806 01:19;;;814;WOOLI RD;PILLAR VALLEY;2462;3.449;H;20180601;20180727;605000;RU2;R;RESIDENCE;;MAA;;0;AN538337;
C;303;1839061;36;20180806 01:19;3/777115;
D;303;1839061;36;20180806 01:19;P;;;;;;
D;303;1839061;36;20180806 01:19;P;;;;;;
D;303;1839061;36;20180806 01:19;V;;;;;;
D;303;1839061;36;20180806 01:19;V;;;;;;
B;303;3690220;37;20180806 01:19;;;89;APPLETREE FLAT RD;WINEGROVE;2460;169.97;H;20180531;20180621;1600000;RU1;R;RESIDENCE;;HTN;;0;AN513607;
C;303;3690220;37;20180806 01:19;40/583542 37, 351/751366 Licence 504285;
D;303;3690220;37;20180806 01:19;P;;;;;;
D;303;3690220;37;20180806 01:19;P;;;;;;
D;303;3690220;37;20180806 01:19;V;;;;;;
D;303;3690220;37;20180806 01:19;V;;;;;;
D;303;3690220;37;20180806 01:19;V;;;;;;
D;303;3690220;37;20180806 01:19;V;;;;;;
B;303;3684290;38;20180806 01:19;;;27;NOTTINGHAM DR;GLENREAGH;2450;1.451;H;20180615;20180727;152000;R5;R;RESIDENCE;;HGR;;0;AN538390;
C;303;3684290;38;20180806 01:19;4/1182334;
D;303;3684290;38;20180806 01:19;P;;;;;;
D;303;3684290;38;20180806 01:19;V;;;;;;
D;303;3684290;38;20180806 01:19;V;;;;;;
B;303;3693542;39;20180806 01:19;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;3.297;H;20180619;20180719;340000;RU2;R;RESIDENCE;;GBC;;0;AN553655;
C;303;3693542;39;20180806 01:19;4/1178944;
D;303;3693542;39;20180806 01:19;P;;;;;;
D;303;3693542;39;20180806 01:19;V;;;;;;
B;303;3345900;40;20180806 01:19;;;45;GUMHILL DR;WOOMBAH;2469;4263;M;20180702;20180727;540000;R5;R;RESIDENCE;;JFH;;0;AN537755;
C;303;3345900;40;20180806 01:19;24/1119182;
D;303;3345900;40;20180806 01:19;P;;;;;;
D;303;3345900;40;20180806 01:19;P;;;;;;
D;303;3345900;40;20180806 01:19;V;;;;;;
D;303;3345900;40;20180806 01:19;V;;;;;;
B;303;3872113;41;20180806 01:19;ESTRELDA;;2378;OLD GLEN INNES RD;BUCCARUMBI;2460;106.86;H;20180725;20180725;80000;RU2;R;RESIDENCE;;SSG;;0;AN541373;
C;303;3872113;41;20180806 01:19;5, 9, 15, 33/752832 1/1202135;
D;303;3872113;41;20180806 01:19;P;;;;;;
D;303;3872113;41;20180806 01:19;P;;;;;;
D;303;3872113;41;20180806 01:19;V;;;;;;
D;303;3872113;41;20180806 01:19;V;;;;;;
D;303;3872113;41;20180806 01:19;V;;;;;;
B;303;3967099;42;20180806 01:19;;;24;ANGUS DR;JUNCTION HILL;2460;786.6;M;20180530;20180711;517500;R1;R;RESIDENCE;;EBB;;0;AN544175;
C;303;3967099;42;20180806 01:19;14/1224325;
D;303;3967099;42;20180806 01:19;P;;;;;;
D;303;3967099;42;20180806 01:19;P;;;;;;
D;303;3967099;42;20180806 01:19;V;;;;;;
B;303;3978576;43;20180806 01:19;;;;PACIFIC HWY;HALFWAY CREEK;2460;2.011;H;20170302;20180528;2420000;SP2;V;VACANT LAND;;SPI;;0;AN385710;
C;303;3978576;43;20180806 01:19;413/1223294;
D;303;3978576;43;20180806 01:19;P;;;;;;
D;303;3978576;43;20180806 01:19;V;;;;;;
Z;234;43;43;146;
