A;RTSALEDATA;268;20180806 01:18;VALNET;
B;268;2895855;16;20180806 01:18;;;21;HEADLAND DR;HALLIDAYS POINT;2430;4000;M;20180620;20180727;865000;R5;R;RESIDENCE;;AFW;;0;AN537551;
C;268;2895855;16;20180806 01:18;10/1038047;
D;268;2895855;16;20180806 01:18;P;;;;;;
D;268;2895855;16;20180806 01:18;P;;;;;;
D;268;2895855;16;20180806 01:18;V;;;;;;
D;268;2895855;16;20180806 01:18;V;;;;;;
B;268;2899031;17;20180806 01:18;;;11;AYRES AVE;TEA GARDENS;2324;780;M;20180703;20180731;650000;R2;R;RESIDENCE;;AAV;;0;AN546975;
C;268;2899031;17;20180806 01:18;62/1039382;
D;268;2899031;17;20180806 01:18;P;;;;;;
D;268;2899031;17;20180806 01:18;P;;;;;;
D;268;2899031;17;20180806 01:18;V;;;;;;
D;268;2899031;17;20180806 01:18;V;;;;;;
B;268;2900280;18;20180806 01:18;;;6;ANGLERS AVE;FORSTER;2428;666.3;M;20180615;20180727;210000;R2;V;VACANT LAND;;AAG;;0;AN538162;
C;268;2900280;18;20180806 01:18;115/1039606;
D;268;2900280;18;20180806 01:18;P;;;;;;
D;268;2900280;18;20180806 01:18;P;;;;;;
D;268;2900280;18;20180806 01:18;V;;;;;;
D;268;2900280;18;20180806 01:18;V;;;;;;
B;268;2991137;19;20180806 01:18;;;5;LARPENT ST;ALLWORTH;2425;3265;M;20180608;20180703;485000;RU5;R;RESIDENCE;;AVA;;0;AN543554;
C;268;2991137;19;20180806 01:18;1, 2, 3/615197;
D;268;2991137;19;20180806 01:18;P;;;;;;
D;268;2991137;19;20180806 01:18;V;;;;;;
B;268;3459206;20;20180806 01:18;;1;17;BENNETT ST;HAWKS NEST;2324;;;20180605;20180717;700000;;R;RESIDENCE;1;;;0;AN539306;
C;268;3459206;20;20180806 01:18;1/SP82361;
D;268;3459206;20;20180806 01:18;P;;;;;;
D;268;3459206;20;20180806 01:18;P;;;;;;
D;268;3459206;20;20180806 01:18;V;;;;;;
D;268;3459206;20;20180806 01:18;V;;;;;;
B;268;1773598;21;20180806 01:18;;;7;CARRABEEN DR;OLD BAR;2430;720.2;M;20180529;20180718;495000;R1;R;RESIDENCE;;ASN;;0;AN545765;
C;268;1773598;21;20180806 01:18;17/794137;
D;268;1773598;21;20180806 01:18;P;;;;;;
D;268;1773598;21;20180806 01:18;V;;;;;;
B;268;1781497;22;20180806 01:18;;;2 A;BAHTOO PDE;TAREE;2430;575.4;M;20180719;20180802;345000;R1;R;RESIDENCE;;AAN;;0;AN552653;
C;268;1781497;22;20180806 01:18;61/522124;
D;268;1781497;22;20180806 01:18;P;;;;;;
D;268;1781497;22;20180806 01:18;P;;;;;;
D;268;1781497;22;20180806 01:18;V;;;;;;
D;268;1781497;22;20180806 01:18;V;;;;;;
B;268;1776512;23;20180806 01:18;;;66;MAIN ST;CUNDLETOWN;2430;1012;M;20180622;20180727;320000;R1;R;RESIDENCE;;AFV;;0;AN538893;
C;268;1776512;23;20180806 01:18;1/709897;
D;268;1776512;23;20180806 01:18;P;;;;;;
D;268;1776512;23;20180806 01:18;P;;;;;;
D;268;1776512;23;20180806 01:18;V;;;;;;
D;268;1776512;23;20180806 01:18;V;;;;;;
B;268;1779774;24;20180806 01:18;;;1026;COMBOYNE RD;CEDAR PARTY;2429;4.049;H;20180301;20180403;385000;RU1;R;RESIDENCE;;RLA;;0;AN544206;
C;268;1779774;24;20180806 01:18;3/585646;
D;268;1779774;24;20180806 01:18;P;;;;;;
D;268;1779774;24;20180806 01:18;P;;;;;;
D;268;1779774;24;20180806 01:18;V;;;;;;
D;268;1779774;24;20180806 01:18;V;;;;;;
B;268;1782317;25;20180806 01:18;;;22;COMMERCE ST;TAREE;2430;648.2;M;20180620;20180801;335000;R1;R;RESIDENCE;;ABK;;0;AN549371;
C;268;1782317;25;20180806 01:18;41/612539;
D;268;1782317;25;20180806 01:18;P;;;;;;
D;268;1782317;25;20180806 01:18;P;;;;;;
D;268;1782317;25;20180806 01:18;V;;;;;;
B;268;1771934;26;20180806 01:18;;;1;HOPE ST;RED HEAD;2430;807.8;M;20180612;20180724;245000;R1;V;VACANT LAND;;ATB;;0;AN550472;
C;268;1771934;26;20180806 01:18;103/262677;
D;268;1771934;26;20180806 01:18;P;;;;;;
D;268;1771934;26;20180806 01:18;P;;;;;;
D;268;1771934;26;20180806 01:18;V;;;;;;
B;268;1779820;27;20180806 01:18;;;2;BETTS CL;KILLABAKH;2429;2.087;H;20180615;20180727;720000;RU1;R;RESIDENCE;;RLA;;0;AN537462;
C;268;1779820;27;20180806 01:18;11/713145;
D;268;1779820;27;20180806 01:18;P;;;;;;
D;268;1779820;27;20180806 01:18;P;;;;;;
D;268;1779820;27;20180806 01:18;V;;;;;;
D;268;1779820;27;20180806 01:18;V;;;;;;
B;268;1774739;28;20180806 01:18;;2;3;SILKYASH CL;OLD BAR;2430;;;20180531;20180720;315000;;R;RESIDENCE;2;;;0;AN536866;
C;268;1774739;28;20180806 01:18;2/SP42188;
D;268;1774739;28;20180806 01:18;P;;;;;;
D;268;1774739;28;20180806 01:18;V;;;;;;
B;268;1772342;29;20180806 01:18;;;32;RED HEAD RD;RED HEAD;2430;557.8;M;20180608;20180720;605000;R1;R;RESIDENCE;;ATP;;0;AN533345;
C;268;1772342;29;20180806 01:18;15/252725;
D;268;1772342;29;20180806 01:18;P;;;;;;
D;268;1772342;29;20180806 01:18;V;;;;;;
B;268;1777868;30;20180806 01:18;;;7;HIGH ST;HARRINGTON;2427;505.9;M;20180628;20180628;140000;R1;R;RESIDENCE;;ADD;;25;AN532950;
C;268;1777868;30;20180806 01:18;B/329577;
D;268;1777868;30;20180806 01:18;P;;;;;;
D;268;1777868;30;20180806 01:18;P;;;;;;
D;268;1777868;30;20180806 01:18;V;;;;;;
D;268;1777868;30;20180806 01:18;V;;;;;;
D;268;1777868;30;20180806 01:18;V;;;;;;
B;268;1780484;31;20180806 01:18;;;151;POLSONS RD;OXLEY ISLAND;2430;4.772;H;20180620;20180802;515000;RU1;R;RESIDENCE;;RRU;;0;AN555020;
C;268;1780484;31;20180806 01:18;1/841563;
D;268;1780484;31;20180806 01:18;P;;;;;;
D;268;1780484;31;20180806 01:18;V;;;;;;
B;268;1780501;32;20180806 01:18;;;6;BANKSIA CL;MANNING POINT;2430;651.3;M;20180619;20180731;540000;RU5;R;RESIDENCE;;RDD;;0;AN545380;
C;268;1780501;32;20180806 01:18;19/238928;
D;268;1780501;32;20180806 01:18;P;;;;;;
D;268;1780501;32;20180806 01:18;P;;;;;;
D;268;1780501;32;20180806 01:18;V;;;;;;
D;268;1780501;32;20180806 01:18;V;;;;;;
B;268;1772729;33;20180806 01:18;;;26;WILLIAM ST;BLACK HEAD;2430;404.7;M;20180626;20180731;752500;R1;R;RESIDENCE;;ATQ;;0;AN547740;
C;268;1772729;33;20180806 01:18;15/358890;
D;268;1772729;33;20180806 01:18;P;;;;;;
D;268;1772729;33;20180806 01:18;P;;;;;;
D;268;1772729;33;20180806 01:18;V;;;;;;
B;268;1772838;34;20180806 01:18;;;8;BOBIN CREEK RD;BOBIN;2429;4.022;H;20180615;20180802;410000;RU1;R;RESIDENCE;;RLA;;0;AN554291;
C;268;1772838;34;20180806 01:18;6/707607;
D;268;1772838;34;20180806 01:18;P;;;;;;
D;268;1772838;34;20180806 01:18;V;;;;;;
B;268;2977844;35;20180806 01:18;;;18;SHANTULL DR;WALLABI POINT;2430;733.3;M;20180703;20180730;290101;R1;R;RESIDENCE;;ABV;;0;AN541714;
C;268;2977844;35;20180806 01:18;49/1048186;
D;268;2977844;35;20180806 01:18;P;;;;;;
D;268;2977844;35;20180806 01:18;V;;;;;;
B;268;2880072;36;20180806 01:18;;1;12;NUWARRA CCT;FORSTER;2428;;;20180420;20180702;525000;;R;RESIDENCE;1;;;0;AN551952;
C;268;2880072;36;20180806 01:18;1/SP69911;
D;268;2880072;36;20180806 01:18;P;;;;;;
D;268;2880072;36;20180806 01:18;P;;;;;;
D;268;2880072;36;20180806 01:18;V;;;;;;
D;268;2880072;36;20180806 01:18;V;;;;;;
B;268;3040161;37;20180806 01:18;;;25;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;740;M;20180619;20180724;107500;R1;V;VACANT LAND;;AER;;0;AN552981;
C;268;3040161;37;20180806 01:18;454/1057245;
D;268;3040161;37;20180806 01:18;P;;;;;;
D;268;3040161;37;20180806 01:18;P;;;;;;
D;268;3040161;37;20180806 01:18;V;;;;;;
D;268;3040161;37;20180806 01:18;V;;;;;;
B;268;3017590;38;20180806 01:18;;2;12;MARK ST;FORSTER;2428;;;20180615;20180730;518000;;R;RESIDENCE;2;;;0;AN542379;
C;268;3017590;38;20180806 01:18;2/SP70961;
D;268;3017590;38;20180806 01:18;P;;;;;;
D;268;3017590;38;20180806 01:18;P;;;;;;
D;268;3017590;38;20180806 01:18;V;;;;;;
D;268;3017590;38;20180806 01:18;V;;;;;;
B;268;3026963;39;20180806 01:18;;;5;LEONARDO AVE;FORSTER;2428;700;M;20180614;20180730;782000;R2;R;RESIDENCE;;ADN;;0;AN543423;
C;268;3026963;39;20180806 01:18;173/1057531;
D;268;3026963;39;20180806 01:18;P;;;;;;
D;268;3026963;39;20180806 01:18;P;;;;;;
D;268;3026963;39;20180806 01:18;V;;;;;;
D;268;3026963;39;20180806 01:18;V;;;;;;
B;268;3049556;40;20180806 01:18;;;33;IVY CRES;OLD BAR;2430;661.3;M;20180705;20180727;499000;R1;R;RESIDENCE;;ASN;;0;AN537657;
C;268;3049556;40;20180806 01:18;75/1062324;
D;268;3049556;40;20180806 01:18;P;;;;;;
D;268;3049556;40;20180806 01:18;P;;;;;;
D;268;3049556;40;20180806 01:18;V;;;;;;
D;268;3049556;40;20180806 01:18;V;;;;;;
B;268;3076932;41;20180806 01:18;QUEENSCLIFF;5;27;PARKES ST;TUNCURRY;2428;;;20180615;20180713;262000;;R;RESIDENCE;5;;;0;AN539927;
C;268;3076932;41;20180806 01:18;5/SP71684;
D;268;3076932;41;20180806 01:18;P;;;;;;
D;268;3076932;41;20180806 01:18;V;;;;;;
B;268;3127740;42;20180806 01:18;MOBY'S BEACHSIDE RETREAT;51;4;RED GUM RD;BOOMERANG BEACH;2428;188.7;M;20180621;20180802;210000;R2;R;RESIDENCE;;AVR;;0;AN553214;
C;268;3127740;42;20180806 01:18;51/270366;
D;268;3127740;42;20180806 01:18;P;;;;;;
D;268;3127740;42;20180806 01:18;P;;;;;;
D;268;3127740;42;20180806 01:18;V;;;;;;
D;268;3127740;42;20180806 01:18;V;;;;;;
B;268;4116377;43;20180806 01:18;;;183;MYALL ST;TEA GARDENS;2324;499.7;M;20180615;20180727;575000;R2;R;RESIDENCE;;AAV;;0;AN540029;
C;268;4116377;43;20180806 01:18;1/1240140;
D;268;4116377;43;20180806 01:18;P;;;;;;
D;268;4116377;43;20180806 01:18;V;;;;;;
B;268;4077192;44;20180806 01:18;;;;ANGUS DR;FAILFORD;2430;4000;M;20170807;20180731;274000;R5;V;VACANT LAND;;RQD;;0;AN545714;
C;268;4077192;44;20180806 01:18;204/1236728;
D;268;4077192;44;20180806 01:18;P;;;;;;
D;268;4077192;44;20180806 01:18;P;;;;;;
D;268;4077192;44;20180806 01:18;V;;;;;;
B;268;4109537;45;20180806 01:18;;;43;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;583.6;M;20180530;20180731;595000;R1;R;RESIDENCE;;AER;;0;AN545541;
C;268;4109537;45;20180806 01:18;1/1241456;
D;268;4109537;45;20180806 01:18;P;;;;;;
D;268;4109537;45;20180806 01:18;P;;;;;;
D;268;4109537;45;20180806 01:18;V;;;;;;
B;268;1773155;46;20180806 01:18;;;11;IBIS LANE;PAMPOOLAH;2430;4.21;H;20180531;20180723;700000;RU1;R;RESIDENCE;;REE;;0;AN535142;
C;268;1773155;46;20180806 01:18;1/246737;
D;268;1773155;46;20180806 01:18;P;;;;;;
D;268;1773155;46;20180806 01:18;V;;;;;;
D;268;1773155;46;20180806 01:18;V;;;;;;
B;268;1781301;47;20180806 01:18;;;8;ALONBAR CRES;TAREE;2430;811.8;M;20180601;20180713;480000;R1;R;RESIDENCE;;ABR;;0;AN551927;
C;268;1781301;47;20180806 01:18;33/793970;
D;268;1781301;47;20180806 01:18;P;;;;;;
D;268;1781301;47;20180806 01:18;P;;;;;;
D;268;1781301;47;20180806 01:18;V;;;;;;
B;268;1786644;48;20180806 01:18;;5;26;RIVER ST;TAREE;2430;;;20180727;20180727;149575;;R;RESIDENCE;5;;;0;AN539256;
C;268;1786644;48;20180806 01:18;5/SP11562;
D;268;1786644;48;20180806 01:18;P;;;;;;
D;268;1786644;48;20180806 01:18;V;;;;;;
D;268;1786644;48;20180806 01:18;V;;;;;;
B;268;1787256;49;20180806 01:18;;;19;TALAWONG DR;TAREE;2430;1129;M;20180604;20180718;460000;R1;R;RESIDENCE;;ABR;;0;AN548182;
C;268;1787256;49;20180806 01:18;56/800046;
D;268;1787256;49;20180806 01:18;P;;;;;;
D;268;1787256;49;20180806 01:18;V;;;;;;
B;268;1791908;50;20180806 01:18;;;633;WHERROL FLAT RD;WHERROL FLAT;2429;16.18;H;20180514;20180727;580000;RU1;R;RESIDENCE;;RLA;;0;AN537749;
C;268;1791908;50;20180806 01:18;7/193806 70/754455;
D;268;1791908;50;20180806 01:18;P;;;;;;
D;268;1791908;50;20180806 01:18;P;;;;;;
D;268;1791908;50;20180806 01:18;V;;;;;;
D;268;1791908;50;20180806 01:18;V;;;;;;
B;268;1792076;51;20180806 01:18;;;11;DRURY LANE;UPPER LANSDOWNE;2430;166.761;H;20180628;20180628;125000;RU1;3;FARM;;RGR;RRI;0;AN461714;
C;268;1792076;51;20180806 01:18;12/114940 161/754456 D/926299;
D;268;1792076;51;20180806 01:18;P;;;;;;
D;268;1792076;51;20180806 01:18;V;;;;;;
B;268;1789540;52;20180806 01:18;;1;45;APPLETREE ST;WINGHAM;2429;;;20180608;20180720;155000;;R;RESIDENCE;1;;;0;AN536254;
C;268;1789540;52;20180806 01:18;1/SP18158;
D;268;1789540;52;20180806 01:18;P;;;;;;
D;268;1789540;52;20180806 01:18;P;;;;;;
D;268;1789540;52;20180806 01:18;V;;;;;;
B;268;1790822;53;20180806 01:18;;;86;QUEEN ST;WINGHAM;2429;676.6;M;20180630;20180730;181000;R1;R;RESIDENCE;;WAD;;0;AN551885;
C;268;1790822;53;20180806 01:18;25/21644;
D;268;1790822;53;20180806 01:18;P;;;;;;
D;268;1790822;53;20180806 01:18;P;;;;;;
D;268;1790822;53;20180806 01:18;V;;;;;;
B;268;2639353;54;20180806 01:18;;;32;BARRINGTON ST;GLOUCESTER;2422;670.3;M;20180528;20180709;325000;R3;R;RESIDENCE;;GAD;;0;AN533299;
C;268;2639353;54;20180806 01:18;1/502330;
D;268;2639353;54;20180806 01:18;P;;;;;;
D;268;2639353;54;20180806 01:18;V;;;;;;
D;268;2639353;54;20180806 01:18;V;;;;;;
B;268;2639609;55;20180806 01:18;;;103;CHURCH ST;GLOUCESTER;2422;1227;M;20180629;20180727;255000;B4;R;RESIDENCE;;CCB;;0;AN538183;
C;268;2639609;55;20180806 01:18;1/744974;
D;268;2639609;55;20180806 01:18;P;;;;;;
D;268;2639609;55;20180806 01:18;P;;;;;;
D;268;2639609;55;20180806 01:18;V;;;;;;
D;268;2639609;55;20180806 01:18;V;;;;;;
B;268;2639901;56;20180806 01:18;;;33;FRANCES ST;GLOUCESTER;2422;595.9;M;20180710;20180727;265000;R2;R;RESIDENCE;;GAB;;0;AN537637;
C;268;2639901;56;20180806 01:18;63/243204;
D;268;2639901;56;20180806 01:18;P;;;;;;
D;268;2639901;56;20180806 01:18;V;;;;;;
B;268;3173890;57;20180806 01:18;;;20;CLAXTON ST;TINONEE;2430;750.7;M;20180607;20180719;412000;R1;R;RESIDENCE;;ATM;;0;AN536726;
C;268;3173890;57;20180806 01:18;25/1080664;
D;268;3173890;57;20180806 01:18;P;;;;;;
D;268;3173890;57;20180806 01:18;P;;;;;;
D;268;3173890;57;20180806 01:18;V;;;;;;
B;268;3178925;58;20180806 01:18;;;41;LAZZARINI DR;HARRINGTON;2427;682.8;M;20180706;20180727;500000;R1;R;RESIDENCE;;ADF;;0;AN538931;
C;268;3178925;58;20180806 01:18;540/1082760;
D;268;3178925;58;20180806 01:18;P;;;;;;
D;268;3178925;58;20180806 01:18;P;;;;;;
D;268;3178925;58;20180806 01:18;V;;;;;;
B;268;3196816;59;20180806 01:18;;;17;FIG TREE CT;FORSTER;2428;550.9;M;20180615;20180730;653000;R2;R;RESIDENCE;;ADN;;0;AN542378;
C;268;3196816;59;20180806 01:18;12/1082985;
D;268;3196816;59;20180806 01:18;P;;;;;;
D;268;3196816;59;20180806 01:18;P;;;;;;
D;268;3196816;59;20180806 01:18;V;;;;;;
D;268;3196816;59;20180806 01:18;V;;;;;;
B;268;3212067;60;20180806 01:18;;;28;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;739.1;M;20180629;20180730;120000;R1;V;VACANT LAND;;AER;;0;AN542109;
C;268;3212067;60;20180806 01:18;1014/1084615;
D;268;3212067;60;20180806 01:18;P;;;;;;
D;268;3212067;60;20180806 01:18;P;;;;;;
D;268;3212067;60;20180806 01:18;V;;;;;;
B;268;308454;61;20180806 01:18;TWIN PEAKS;1;82;HEAD ST;FORSTER;2428;;;20180607;20180731;760000;;R;RESIDENCE;1;;;0;AN545712;
C;268;308454;61;20180806 01:18;1/SP56652;
D;268;308454;61;20180806 01:18;P;;;;;;
D;268;308454;61;20180806 01:18;V;;;;;;
D;268;308454;61;20180806 01:18;V;;;;;;
B;268;307315;62;20180806 01:18;;4;10;CROSS ST;FORSTER;2428;;;20180621;20180802;370000;;R;RESIDENCE;4;;;0;AN552606;
C;268;307315;62;20180806 01:18;4/SP17633;
D;268;307315;62;20180806 01:18;P;;;;;;
D;268;307315;62;20180806 01:18;P;;;;;;
D;268;307315;62;20180806 01:18;V;;;;;;
D;268;307315;62;20180806 01:18;V;;;;;;
D;268;307315;62;20180806 01:18;V;;;;;;
D;268;307315;62;20180806 01:18;V;;;;;;
B;268;318941;63;20180806 01:18;;;2;CARINYA CL;HAWKS NEST;2324;613;M;20180518;20180629;410000;R2;V;VACANT LAND;;ACC;;0;AN552965;
C;268;318941;63;20180806 01:18;112/42562;
D;268;318941;63;20180806 01:18;P;;;;;;
D;268;318941;63;20180806 01:18;P;;;;;;
D;268;318941;63;20180806 01:18;V;;;;;;
B;268;308783;64;20180806 01:18;;;3;JAMES ST;FORSTER;2428;556.4;M;20180622;20180727;426000;R2;R;RESIDENCE;;AAG;;0;AN537667;
C;268;308783;64;20180806 01:18;2/21847;
D;268;308783;64;20180806 01:18;P;;;;;;
D;268;308783;64;20180806 01:18;P;;;;;;
D;268;308783;64;20180806 01:18;V;;;;;;
D;268;308783;64;20180806 01:18;V;;;;;;
B;268;309122;65;20180806 01:18;;;7;KIOLA PL;FORSTER;2428;770;M;20180627;20180725;530000;R2;R;RESIDENCE;;AAG;;0;AN549074;
C;268;309122;65;20180806 01:18;63/262684;
D;268;309122;65;20180806 01:18;P;;;;;;
D;268;309122;65;20180806 01:18;V;;;;;;
D;268;309122;65;20180806 01:18;V;;;;;;
B;268;309379;66;20180806 01:18;BARRY AUSTIN MOTORS;;36;LAKE ST;FORSTER;2428;480.6;M;20180702;20180723;335000;R2;3;COMMERCIAL;;AAG;;0;AN532817;
C;268;309379;66;20180806 01:18;1/6/21258;
D;268;309379;66;20180806 01:18;P;;;;;;
D;268;309379;66;20180806 01:18;V;;;;;;
D;268;309379;66;20180806 01:18;V;;;;;;
B;268;312014;67;20180806 01:18;;2;120;THE SOUTHERN PARKWAY;FORSTER;2428;;;20180628;20180710;539000;;R;RESIDENCE;2;;;0;AN533032;
C;268;312014;67;20180806 01:18;2/SP55818;
D;268;312014;67;20180806 01:18;P;;;;;;
D;268;312014;67;20180806 01:18;V;;;;;;
B;268;314817;68;20180806 01:18;;;12;NORTH ST;TUNCURRY;2428;663.9;M;20180531;20180731;495000;R3;R;RESIDENCE;;AAB;;0;AN545727;
C;268;314817;68;20180806 01:18;2/39/759005;
D;268;314817;68;20180806 01:18;P;;;;;;
D;268;314817;68;20180806 01:18;P;;;;;;
D;268;314817;68;20180806 01:18;V;;;;;;
D;268;314817;68;20180806 01:18;V;;;;;;
B;268;317505;69;20180806 01:18;;;18;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20180614;20180726;105000;RU5;V;VACANT LAND;;AVE;;0;AN547555;
C;268;317505;69;20180806 01:18;293/216499;
D;268;317505;69;20180806 01:18;P;;;;;;
D;268;317505;69;20180806 01:18;V;;;;;;
D;268;317505;69;20180806 01:18;V;;;;;;
B;268;314854;70;20180806 01:18;;;28;OASIS PDE;TUNCURRY;2428;643.3;M;20180614;20180730;595000;R2;R;RESIDENCE;;AAA;;0;AN541776;
C;268;314854;70;20180806 01:18;12/804777;
D;268;314854;70;20180806 01:18;P;;;;;;
D;268;314854;70;20180806 01:18;P;;;;;;
D;268;314854;70;20180806 01:18;V;;;;;;
D;268;314854;70;20180806 01:18;V;;;;;;
B;268;314956;71;20180806 01:18;;;16;PALMWAY CRES;TUNCURRY;2428;609;M;20180525;20180727;580000;R2;R;RESIDENCE;;AEN;;0;AN537928;
C;268;314956;71;20180806 01:18;127/261168;
D;268;314956;71;20180806 01:18;P;;;;;;
D;268;314956;71;20180806 01:18;V;;;;;;
D;268;314956;71;20180806 01:18;V;;;;;;
B;268;312347;72;20180806 01:18;;7;41;WALLIS ST;FORSTER;2428;;;20180426;20180607;310000;;R;RESIDENCE;7;;;0;AN536626;
C;268;312347;72;20180806 01:18;7/SP12711;
D;268;312347;72;20180806 01:18;P;;;;;;
