A;RTSALEDATA;097;20181001 01:21;VALNET;
D;097;1000221;10;20181001 01:21;P;;;;;;
D;097;1000221;10;20181001 01:21;V;;;;;;
B;097;1013017;11;20181001 01:21;;;17;KAROOLA CRES;SURFSIDE;2536;716.2;M;20180731;20180911;475000;R2;R;RESIDENCE;;ESF;;0;AN726643;
C;097;1013017;11;20181001 01:21;25/711092;
D;097;1013017;11;20181001 01:21;P;;;;;;
D;097;1013017;11;20181001 01:21;P;;;;;;
D;097;1013017;11;20181001 01:21;V;;;;;;
D;097;1013017;11;20181001 01:21;V;;;;;;
B;097;1015663;12;20181001 01:21;;;14;HALYARD DR;MORUYA HEADS;2537;1530;M;20180430;20180921;660000;E4;R;RESIDENCE;;EYB;;0;AN727837;
C;097;1015663;12;20181001 01:21;25/817065;
D;097;1015663;12;20181001 01:21;P;;;;;;
D;097;1015663;12;20181001 01:21;V;;;;;;
D;097;1015663;12;20181001 01:21;V;;;;;;
B;097;1002365;13;20181001 01:21;;;16;KAUZAL CRES;SURF BEACH;2536;5630;M;20180608;20180927;865000;R5;R;RESIDENCE;;EKC;;0;AN742725;
C;097;1002365;13;20181001 01:21;6/789098;
D;097;1002365;13;20181001 01:21;P;;;;;;
D;097;1002365;13;20181001 01:21;P;;;;;;
D;097;1002365;13;20181001 01:21;V;;;;;;
B;097;1002405;14;20181001 01:21;;;32;KENNEDY CRES;DENHAMS BEACH;2536;703.4;M;20180824;20180921;395000;R2;R;RESIDENCE;;EYJ;;0;AN727730;
C;097;1002405;14;20181001 01:21;33/700746;
D;097;1002405;14;20181001 01:21;P;;;;;;
D;097;1002405;14;20181001 01:21;V;;;;;;
B;097;1013394;15;20181001 01:21;;;21;SUNSET ST;SURFSIDE;2536;556.4;M;20180823;20180920;380000;R2;R;RESIDENCE;;ESF;;0;AN724478;
C;097;1013394;15;20181001 01:21;152/232568;
D;097;1013394;15;20181001 01:21;P;;;;;;
D;097;1013394;15;20181001 01:21;V;;;;;;
D;097;1013394;15;20181001 01:21;V;;;;;;
B;097;1002724;16;20181001 01:21;;;31;MELALEUCA CRES;CATALINA;2536;798.9;M;20180802;20180920;550000;R2;R;RESIDENCE;;EYO;;0;AN724937;
C;097;1002724;16;20181001 01:21;80/806623;
D;097;1002724;16;20181001 01:21;P;;;;;;
D;097;1002724;16;20181001 01:21;P;;;;;;
D;097;1002724;16;20181001 01:21;V;;;;;;
D;097;1002724;16;20181001 01:21;V;;;;;;
B;097;1016335;17;20181001 01:21;;;101;OLD HWY;NAROOMA;2546;1.488;H;20180726;20180906;749990;R5;R;RESIDENCE;;EMC;;0;AN737640;
C;097;1016335;17;20181001 01:21;2/778737;
D;097;1016335;17;20181001 01:21;P;;;;;;
D;097;1016335;17;20181001 01:21;P;;;;;;
D;097;1016335;17;20181001 01:21;V;;;;;;
D;097;1016335;17;20181001 01:21;V;;;;;;
D;097;1016335;17;20181001 01:21;V;;;;;;
B;097;1003008;18;20181001 01:21;;2;12;PARKER AVE;SURF BEACH;2536;;;20180814;20180925;272000;;R;RESIDENCE;2;;;0;AN735699;
C;097;1003008;18;20181001 01:21;2/SP17980;
D;097;1003008;18;20181001 01:21;P;;;;;;
D;097;1003008;18;20181001 01:21;P;;;;;;
D;097;1003008;18;20181001 01:21;V;;;;;;
D;097;1003008;18;20181001 01:21;V;;;;;;
B;097;1016499;19;20181001 01:21;;;88;RAINFOREST PKWY;NAROOMA;2546;1.013;H;20180827;20180921;815000;E4;R;RESIDENCE;;EMB;;0;AN727115;
C;097;1016499;19;20181001 01:21;71/1013850;
D;097;1016499;19;20181001 01:21;P;;;;;;
D;097;1016499;19;20181001 01:21;P;;;;;;
D;097;1016499;19;20181001 01:21;V;;;;;;
D;097;1016499;19;20181001 01:21;V;;;;;;
B;097;1003230;20;20181001 01:21;;;54;RIDGE ST;CATALINA;2536;600.7;M;20180830;20180920;480000;R2;R;RESIDENCE;;EYP;;0;AN724290;
C;097;1003230;20;20181001 01:21;80/27222;
D;097;1003230;20;20181001 01:21;P;;;;;;
D;097;1003230;20;20181001 01:21;P;;;;;;
D;097;1003230;20;20181001 01:21;V;;;;;;
B;097;1005894;21;20181001 01:21;;;14;MERINDA ST;MALUA BAY;2536;626;M;20180705;20180828;609000;R2;R;RESIDENCE;;EXV;;0;AN737365;
C;097;1005894;21;20181001 01:21;1121/236705;
D;097;1005894;21;20181001 01:21;P;;;;;;
D;097;1005894;21;20181001 01:21;P;;;;;;
D;097;1005894;21;20181001 01:21;P;;;;;;
D;097;1005894;21;20181001 01:21;P;;;;;;
D;097;1005894;21;20181001 01:21;V;;;;;;
B;097;1014308;22;20181001 01:21;;;7;ANDERSON ST;MORUYA;2537;999.1;M;20180829;20180921;190000;R2;R;RESIDENCE;;ETD;;0;AN741751;
C;097;1014308;22;20181001 01:21;15/1/701;
D;097;1014308;22;20181001 01:21;P;;;;;;
D;097;1014308;22;20181001 01:21;V;;;;;;
D;097;1014308;22;20181001 01:21;V;;;;;;
D;097;1014308;22;20181001 01:21;V;;;;;;
D;097;1014308;22;20181001 01:21;V;;;;;;
D;097;1014308;22;20181001 01:21;V;;;;;;
D;097;1014308;22;20181001 01:21;V;;;;;;
B;097;1009013;23;20181001 01:21;;;64;PRINCES HWY;BODALLA;2545;1480;M;20180816;20180913;350000;RU5;R;RESIDENCE;;ETL;;0;AN721526;
C;097;1009013;23;20181001 01:21;43/13566;
D;097;1009013;23;20181001 01:21;P;;;;;;
D;097;1009013;23;20181001 01:21;V;;;;;;
B;097;1009395;24;20181001 01:21;;;55;CLARKE ST;BROULEE;2537;834.7;M;20180824;20180921;320000;R2;R;RESIDENCE;;EXT;;0;AN729533;
C;097;1009395;24;20181001 01:21;4/214384;
D;097;1009395;24;20181001 01:21;P;;;;;;
D;097;1009395;24;20181001 01:21;V;;;;;;
B;097;1017876;25;20181001 01:21;;;42;PRINCES HWY;NAROOMA;2546;509.4;M;20180823;20180927;539000;B2;3;COMMERCIAL;;EBF;;0;AN743429;
C;097;1017876;25;20181001 01:21;21/778464;
D;097;1017876;25;20181001 01:21;P;;;;;;
D;097;1017876;25;20181001 01:21;P;;;;;;
D;097;1017876;25;20181001 01:21;V;;;;;;
D;097;1017876;25;20181001 01:21;V;;;;;;
B;097;1004891;26;20181001 01:21;;12;3;ORIENT ST;BATEMANS BAY;2536;56;M;20180906;20180921;185000;;3;COMMERCIAL;12;;;0;AN728306;
C;097;1004891;26;20181001 01:21;12/SP31976;
D;097;1004891;26;20181001 01:21;P;;;;;;
D;097;1004891;26;20181001 01:21;V;;;;;;
B;097;1012884;27;20181001 01:21;;;21;FOAM ST;SURFSIDE;2536;600.7;M;20180813;20180924;520000;R2;R;RESIDENCE;;ESG;;0;AN732442;
C;097;1012884;27;20181001 01:21;748/231490;
D;097;1012884;27;20181001 01:21;P;;;;;;
D;097;1012884;27;20181001 01:21;P;;;;;;
D;097;1012884;27;20181001 01:21;V;;;;;;
D;097;1012884;27;20181001 01:21;V;;;;;;
B;097;3319226;28;20181001 01:21;;;9;LITCHFIELD CRES;LONG BEACH;2536;579.6;M;20180802;20180913;552500;R2;R;RESIDENCE;;EXK;;0;AN736206;
C;097;3319226;28;20181001 01:21;182/1112604;
D;097;3319226;28;20181001 01:21;P;;;;;;
D;097;3319226;28;20181001 01:21;V;;;;;;
D;097;3319226;28;20181001 01:21;V;;;;;;
B;097;3916534;29;20181001 01:21;;;40;JOHN PENN DR;TOMAKIN;2537;894;M;20180813;20180910;330000;R2;V;VACANT LAND;;EXP;;0;AN697212;
C;097;3916534;29;20181001 01:21;133/1210106;
D;097;3916534;29;20181001 01:21;P;;;;;;
D;097;3916534;29;20181001 01:21;P;;;;;;
D;097;3916534;29;20181001 01:21;V;;;;;;
D;097;3916534;29;20181001 01:21;V;;;;;;
Z;161;29;29;101;
