A;RTSALEDATA;082;20180820 01:09;VALNET;
D;082;4135298;7;20180820 01:09;P;;;;;;
D;082;4135298;7;20180820 01:09;V;;;;;;
B;082;4135298;8;20180820 01:09;;410;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;680000;;R;RESIDENCE;53;;;0;AN575738;
C;082;4135298;8;20180820 01:09;53/SP97648;
D;082;4135298;8;20180820 01:09;P;;;;;;
D;082;4135298;8;20180820 01:09;P;;;;;;
D;082;4135298;8;20180820 01:09;V;;;;;;
B;082;4135298;9;20180820 01:09;;411;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;910000;;R;RESIDENCE;54;;;0;AN586864;
C;082;4135298;9;20180820 01:09;54/SP97648;
D;082;4135298;9;20180820 01:09;P;;;;;;
D;082;4135298;9;20180820 01:09;P;;;;;;
D;082;4135298;9;20180820 01:09;V;;;;;;
B;082;4135298;10;20180820 01:09;;504;22;CAMBRIDGE ST;EPPING;2121;;;20170111;20180725;1140000;;R;RESIDENCE;59;;;0;AN583133;
C;082;4135298;10;20180820 01:09;59/SP97648;
D;082;4135298;10;20180820 01:09;P;;;;;;
D;082;4135298;10;20180820 01:09;V;;;;;;
B;082;4135298;11;20180820 01:09;;509;22;CAMBRIDGE ST;EPPING;2121;;;20170721;20180723;710000;;R;RESIDENCE;64;;;0;AN576304;
C;082;4135298;11;20180820 01:09;64/SP97648;
D;082;4135298;11;20180820 01:09;P;;;;;;
D;082;4135298;11;20180820 01:09;P;;;;;;
D;082;4135298;11;20180820 01:09;P;;;;;;
D;082;4135298;11;20180820 01:09;V;;;;;;
B;082;4135298;12;20180820 01:09;;510;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180724;685000;;R;RESIDENCE;65;;;0;AN579737;
C;082;4135298;12;20180820 01:09;65/SP97648;
D;082;4135298;12;20180820 01:09;P;;;;;;
D;082;4135298;12;20180820 01:09;V;;;;;;
B;082;4135298;13;20180820 01:09;;603;22;CAMBRIDGE ST;EPPING;2121;;;20160315;20180801;575000;;R;RESIDENCE;70;;;0;AN581874;
C;082;4135298;13;20180820 01:09;70/SP97648;
D;082;4135298;13;20180820 01:09;P;;;;;;
D;082;4135298;13;20180820 01:09;P;;;;;;
D;082;4135298;13;20180820 01:09;V;;;;;;
B;082;4135298;14;20180820 01:09;;703;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;580000;;R;RESIDENCE;82;;;0;AN576450;
C;082;4135298;14;20180820 01:09;82/SP97648;
D;082;4135298;14;20180820 01:09;P;;;;;;
D;082;4135298;14;20180820 01:09;P;;;;;;
D;082;4135298;14;20180820 01:09;V;;;;;;
B;082;4135298;15;20180820 01:09;;711;22;CAMBRIDGE ST;EPPING;2121;;;20170303;20180725;998000;;R;RESIDENCE;90;;;0;AN576354;
C;082;4135298;15;20180820 01:09;90/SP97648;
D;082;4135298;15;20180820 01:09;P;;;;;;
D;082;4135298;15;20180820 01:09;P;;;;;;
D;082;4135298;15;20180820 01:09;V;;;;;;
B;082;4135298;16;20180820 01:09;;810;22;CAMBRIDGE ST;EPPING;2121;;;20171030;20180723;699000;;R;RESIDENCE;101;;;0;AN579206;
C;082;4135298;16;20180820 01:09;101/SP97648;
D;082;4135298;16;20180820 01:09;P;;;;;;
D;082;4135298;16;20180820 01:09;V;;;;;;
B;082;4135298;17;20180820 01:09;;1005;22;CAMBRIDGE ST;EPPING;2121;;;20170905;20180725;456000;;R;RESIDENCE;120;;;0;AN579064;
C;082;4135298;17;20180820 01:09;120/SP97648;
D;082;4135298;17;20180820 01:09;P;;;;;;
D;082;4135298;17;20180820 01:09;V;;;;;;
B;082;4135298;18;20180820 01:09;;1009;22;CAMBRIDGE ST;EPPING;2121;;;20160429;20180807;698400;;R;RESIDENCE;124;;;0;AN579929;
C;082;4135298;18;20180820 01:09;124/SP97648;
D;082;4135298;18;20180820 01:09;P;;;;;;
D;082;4135298;18;20180820 01:09;V;;;;;;
B;082;4135298;19;20180820 01:09;;1107;;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;730000;;R;RESIDENCE;134;;;0;AN585477;
C;082;4135298;19;20180820 01:09;134/SP97648;
D;082;4135298;19;20180820 01:09;P;;;;;;
D;082;4135298;19;20180820 01:09;V;;;;;;
B;082;4135298;20;20180820 01:09;;1204;22;CAMBRIDGE ST;EPPING;2121;;;20170522;20180726;1170000;;R;RESIDENCE;143;;;0;AN576273;
C;082;4135298;20;20180820 01:09;143/SP97648;
D;082;4135298;20;20180820 01:09;P;;;;;;
D;082;4135298;20;20180820 01:09;P;;;;;;
D;082;4135298;20;20180820 01:09;V;;;;;;
B;082;4135298;21;20180820 01:09;;1206;22;CAMBRIDGE ST;EPPING;2121;;;20170501;20180723;755000;;R;RESIDENCE;145;;;0;AN529407;
C;082;4135298;21;20180820 01:09;145/SP97648;
D;082;4135298;21;20180820 01:09;P;;;;;;
D;082;4135298;21;20180820 01:09;V;;;;;;
B;082;4135298;22;20180820 01:09;;1304;22;CAMBRIDGE ST;EPPING;2121;;;20170602;20180720;1190000;;R;RESIDENCE;155;;;0;AN577021;
C;082;4135298;22;20180820 01:09;155/SP97648;
D;082;4135298;22;20180820 01:09;P;;;;;;
D;082;4135298;22;20180820 01:09;P;;;;;;
D;082;4135298;22;20180820 01:09;V;;;;;;
B;082;4135298;23;20180820 01:09;;1406;22;CAMBRIDGE ST;EPPING;2121;;;20180423;20180725;758000;;R;RESIDENCE;169;;;0;AN579212;
C;082;4135298;23;20180820 01:09;169/SP97648;
D;082;4135298;23;20180820 01:09;P;;;;;;
D;082;4135298;23;20180820 01:09;P;;;;;;
D;082;4135298;23;20180820 01:09;V;;;;;;
B;082;4135298;24;20180820 01:09;;1410;22;CAMBRIDGE ST;EPPING;2121;;;20170407;20180720;1336500;;R;RESIDENCE;173;;;0;AN569449;
C;082;4135298;24;20180820 01:09;173/SP97648;
D;082;4135298;24;20180820 01:09;P;;;;;;
D;082;4135298;24;20180820 01:09;V;;;;;;
B;082;4135298;25;20180820 01:09;;1608;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;1350000;;R;RESIDENCE;193;;;0;AN576480;
C;082;4135298;25;20180820 01:09;193/SP97648;
D;082;4135298;25;20180820 01:09;P;;;;;;
D;082;4135298;25;20180820 01:09;P;;;;;;
D;082;4135298;25;20180820 01:09;V;;;;;;
B;082;4135298;26;20180820 01:09;;1609;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;766000;;R;RESIDENCE;194;;;0;AN576434;
C;082;4135298;26;20180820 01:09;194/SP97648;
D;082;4135298;26;20180820 01:09;P;;;;;;
D;082;4135298;26;20180820 01:09;V;;;;;;
B;082;4135298;27;20180820 01:09;;1710;22;CAMBRIDGE ST;EPPING;2121;;;20160914;20180723;1450000;;R;RESIDENCE;206;;;0;AN566970;
C;082;4135298;27;20180820 01:09;206/SP97648;
D;082;4135298;27;20180820 01:09;P;;;;;;
D;082;4135298;27;20180820 01:09;V;;;;;;
B;082;4135298;28;20180820 01:09;;1802;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;945000;;R;RESIDENCE;209;;;0;AN586867;
C;082;4135298;28;20180820 01:09;209/SP97648;
D;082;4135298;28;20180820 01:09;P;;;;;;
D;082;4135298;28;20180820 01:09;P;;;;;;
D;082;4135298;28;20180820 01:09;V;;;;;;
B;082;4135298;29;20180820 01:09;;1803;22;CAMBRIDGE ST;EPPING;2121;;;20170502;20180725;700000;;R;RESIDENCE;210;;;0;AN578006;
C;082;4135298;29;20180820 01:09;210/SP97648;
D;082;4135298;29;20180820 01:09;P;;;;;;
D;082;4135298;29;20180820 01:09;V;;;;;;
B;082;4135298;30;20180820 01:09;;1810;22;CAMBRIDGE ST;EPPING;2121;;;20180525;20180725;1350000;;R;RESIDENCE;217;;;0;AN583108;
C;082;4135298;30;20180820 01:09;217/SP97648;
D;082;4135298;30;20180820 01:09;P;;;;;;
D;082;4135298;30;20180820 01:09;P;;;;;;
D;082;4135298;30;20180820 01:09;V;;;;;;
B;082;4135298;31;20180820 01:09;;1911;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;970000;;R;RESIDENCE;229;;;0;AN577568;
C;082;4135298;31;20180820 01:09;229/SP97648;
D;082;4135298;31;20180820 01:09;P;;;;;;
D;082;4135298;31;20180820 01:09;V;;;;;;
B;082;4135298;32;20180820 01:09;;2002;22;CAMBRIDGE ST;EPPING;2121;;;20180419;20180723;773000;;R;RESIDENCE;231;;;0;AN577256;
C;082;4135298;32;20180820 01:09;231/SP97648;
D;082;4135298;32;20180820 01:09;P;;;;;;
D;082;4135298;32;20180820 01:09;V;;;;;;
B;082;4134711;33;20180820 01:09;;1906;26;CAMBRIDGE ST;EPPING;2121;87;M;20171026;20180725;805000;;R;RESIDENCE;214;;;0;AN563516;
C;082;4134711;33;20180820 01:09;214/SP97649;
D;082;4134711;33;20180820 01:09;P;;;;;;
D;082;4134711;33;20180820 01:09;V;;;;;;
B;082;4134711;34;20180820 01:09;;2003;26;CAMBRIDGE ST;EPPING;2121;62;M;20180420;20180803;697000;;R;RESIDENCE;222;;;0;AN572453;
C;082;4134711;34;20180820 01:09;222/SP97649;
D;082;4134711;34;20180820 01:09;P;;;;;;
D;082;4134711;34;20180820 01:09;V;;;;;;
B;082;4134711;35;20180820 01:09;;2006;26;CAMBRIDGE ST;EPPING;2121;88;M;20170522;20180723;808000;;R;RESIDENCE;225;;;0;AN571729;
C;082;4134711;35;20180820 01:09;225/SP97649;
D;082;4134711;35;20180820 01:09;P;;;;;;
D;082;4134711;35;20180820 01:09;P;;;;;;
D;082;4134711;35;20180820 01:09;V;;;;;;
B;082;4139230;36;20180820 01:09;;20;42 C;KENT ST;EPPING;2121;;;20170811;20180814;702000;;R;RESIDENCE;20;;;0;AN583432;
C;082;4139230;36;20180820 01:09;20/SP97991;
D;082;4139230;36;20180820 01:09;P;;;;;;
D;082;4139230;36;20180820 01:09;V;;;;;;
B;082;3021468;37;20180820 01:09;;74;2;POUND RD;HORNSBY;2077;;;20180521;20180802;645000;;R;RESIDENCE;74;;;0;AN564848;
C;082;3021468;37;20180820 01:09;74/SP70910;
D;082;3021468;37;20180820 01:09;P;;;;;;
D;082;3021468;37;20180820 01:09;V;;;;;;
D;082;3021468;37;20180820 01:09;V;;;;;;
B;082;3103422;38;20180820 01:09;;202;11;WAITARA AVE;WAITARA;2077;;;20180625;20180807;810000;;R;RESIDENCE;20;;;0;AN586293;
C;082;3103422;38;20180820 01:09;20/SP68972;
D;082;3103422;38;20180820 01:09;P;;;;;;
D;082;3103422;38;20180820 01:09;V;;;;;;
D;082;3103422;38;20180820 01:09;V;;;;;;
B;082;4018591;39;20180820 01:09;;6;11;THORNLEIGH ST;THORNLEIGH;2120;126;M;20180322;20180810;735000;;R;RESIDENCE;6;;;0;AN583786;
C;082;4018591;39;20180820 01:09;6/SP95246;
D;082;4018591;39;20180820 01:09;P;;;;;;
D;082;4018591;39;20180820 01:09;V;;;;;;
D;082;4018591;39;20180820 01:09;V;;;;;;
B;082;4074865;40;20180820 01:09;;;44;KENT ST;EPPING;2121;;;20180521;20180803;935500;;R;RESIDENCE;93;;;0;AN585995;
C;082;4074865;40;20180820 01:09;93/SP96382;
D;082;4074865;40;20180820 01:09;P;;;;;;
D;082;4074865;40;20180820 01:09;V;;;;;;
B;082;4063750;41;20180820 01:09;;;11;CLIFF RD;EPPING;2121;;;20180628;20180726;900000;;R;RESIDENCE;84;;;0;AN574947;
C;082;4063750;41;20180820 01:09;84/SP93209;
D;082;4063750;41;20180820 01:09;P;;;;;;
D;082;4063750;41;20180820 01:09;V;;;;;;
B;082;4134711;42;20180820 01:09;;106;26;CAMBRIDGE ST;EPPING;2121;65;M;20160519;20180724;585000;;R;RESIDENCE;6;;;0;AN577453;
C;082;4134711;42;20180820 01:09;6/SP97649;
D;082;4134711;42;20180820 01:09;P;;;;;;
D;082;4134711;42;20180820 01:10;V;;;;;;
B;082;4134711;43;20180820 01:10;;303;26;CAMBRIDGE ST;EPPING;2121;63;M;20161024;20180724;570000;;R;RESIDENCE;23;;;0;AN578437;
C;082;4134711;43;20180820 01:10;23/SP97649;
D;082;4134711;43;20180820 01:10;P;;;;;;
D;082;4134711;43;20180820 01:10;V;;;;;;
B;082;4134711;44;20180820 01:10;;312;26;CAMBRIDGE ST;EPPING;2121;101;M;20161122;20180724;840000;;R;RESIDENCE;32;;;0;AN577252;
C;082;4134711;44;20180820 01:10;32/SP97649;
D;082;4134711;44;20180820 01:10;P;;;;;;
D;082;4134711;44;20180820 01:10;V;;;;;;
B;082;4134711;45;20180820 01:10;;605;26;CAMBRIDGE ST;EPPING;2121;88;M;20160516;20180724;590000;;R;RESIDENCE;61;;;0;AN581254;
C;082;4134711;45;20180820 01:10;61/SP97649;
D;082;4134711;45;20180820 01:10;P;;;;;;
D;082;4134711;45;20180820 01:10;V;;;;;;
B;082;4134711;46;20180820 01:10;;804;26;CAMBRIDGE ST;EPPING;2121;50;M;20160507;20180724;420000;;R;RESIDENCE;84;;;0;AN568199;
C;082;4134711;46;20180820 01:10;84/SP97649;
D;082;4134711;46;20180820 01:10;P;;;;;;
D;082;4134711;46;20180820 01:10;P;;;;;;
D;082;4134711;46;20180820 01:10;V;;;;;;
B;082;4134711;47;20180820 01:10;;809;26;CAMBRIDGE ST;EPPING;2121;83;M;20160509;20180727;725000;;R;RESIDENCE;89;;;0;AN576213;
C;082;4134711;47;20180820 01:10;89/SP97649;
D;082;4134711;47;20180820 01:10;P;;;;;;
D;082;4134711;47;20180820 01:10;V;;;;;;
B;082;4134711;48;20180820 01:10;;809;26;CAMBRIDGE ST;EPPING;2121;83;M;20180515;20180727;688000;;R;RESIDENCE;89;;;0;AN576214;
C;082;4134711;48;20180820 01:10;89/SP97649;
D;082;4134711;48;20180820 01:10;P;;;;;;
D;082;4134711;48;20180820 01:10;V;;;;;;
B;082;4134711;49;20180820 01:10;;1111;26;CAMBRIDGE ST;EPPING;2121;107;M;20160526;20180720;1010000;;R;RESIDENCE;127;;;0;AN577102;
C;082;4134711;49;20180820 01:10;127/SP97649;
D;082;4134711;49;20180820 01:10;P;;;;;;
D;082;4134711;49;20180820 01:10;P;;;;;;
D;082;4134711;49;20180820 01:10;V;;;;;;
B;082;4017662;50;20180820 01:10;;;15 B;HEWITT AVE;WAHROONGA;2076;728.6;M;20180614;20180726;1150000;R2;V;VACANT LAND;;REB;;0;AN579552;
C;082;4017662;50;20180820 01:10;102/1223703;
D;082;4017662;50;20180820 01:10;P;;;;;;
D;082;4017662;50;20180820 01:10;P;;;;;;
D;082;4017662;50;20180820 01:10;V;;;;;;
D;082;4017662;50;20180820 01:10;V;;;;;;
B;082;4104739;51;20180820 01:10;;;1;COWAN RD;MOUNT COLAH;2079;;;20151021;20180511;595000;;R;RESIDENCE;7;;;0;AN576161;
C;082;4104739;51;20180820 01:10;7/SP97180;
D;082;4104739;51;20180820 01:10;P;;;;;;
D;082;4104739;51;20180820 01:10;V;;;;;;
B;082;4131322;52;20180820 01:10;;;8;PARK AVE;WAITARA;2077;;;20161128;20180803;545000;;R;RESIDENCE;5;;;0;AN582316;
C;082;4131322;52;20180820 01:10;5/SP94224;
D;082;4131322;52;20180820 01:10;P;;;;;;
D;082;4131322;52;20180820 01:10;V;;;;;;
B;082;4125268;53;20180820 01:10;;506;17;EPPING RD;EPPING;2121;84;M;20180703;20180808;655000;;R;RESIDENCE;73;;;0;AN585008;
C;082;4125268;53;20180820 01:10;73/SP92773;
D;082;4125268;53;20180820 01:10;P;;;;;;
D;082;4125268;53;20180820 01:10;P;;;;;;
D;082;4125268;53;20180820 01:10;V;;;;;;
B;082;4028788;54;20180820 01:10;;;256 B;NEW LINE RD;DURAL;2158;;;20180406;20180727;2300000;;3;WAREHOUSE;3;;;0;AN571918;
C;082;4028788;54;20180820 01:10;3/SP92159;
D;082;4028788;54;20180820 01:10;P;;;;;;
D;082;4028788;54;20180820 01:10;V;;;;;;
D;082;4028788;54;20180820 01:10;V;;;;;;
B;082;627108;55;20180820 01:10;;;31;BARNETTS RD;BEROWRA HEIGHTS;2082;845.2;M;20180605;20180731;1010000;R2;R;RESIDENCE;;REO;;0;AN572146;
C;082;627108;55;20180820 01:10;2/703347;
D;082;627108;55;20180820 01:10;P;;;;;;
D;082;627108;55;20180820 01:10;V;;;;;;
D;082;627108;55;20180820 01:10;V;;;;;;
B;082;632657;56;20180820 01:10;;;53 B;CAMPBELL AVE;NORMANHURST;2076;;;20180518;20180810;1060000;;R;RESIDENCE;3;;;0;AN572709;
C;082;632657;56;20180820 01:10;3/SP39551;
D;082;632657;56;20180820 01:10;P;;;;;;
D;082;632657;56;20180820 01:10;P;;;;;;
D;082;632657;56;20180820 01:10;V;;;;;;
D;082;632657;56;20180820 01:10;V;;;;;;
B;082;638214;57;20180820 01:10;;;4;DILKERA CL;HORNSBY;2077;739.8;M;20180531;20180807;1495000;R2;R;RESIDENCE;;REE;;0;AN575913;
C;082;638214;57;20180820 01:10;5/231944;
D;082;638214;57;20180820 01:10;P;;;;;;
D;082;638214;57;20180820 01:10;P;;;;;;
D;082;638214;57;20180820 01:10;V;;;;;;
D;082;638214;57;20180820 01:10;V;;;;;;
B;082;635653;58;20180820 01:10;;;1;COLLINGS ST;WAHROONGA;2076;852.5;M;20180629;20180810;1600000;R2;R;RESIDENCE;;REM;;0;AN573382;
C;082;635653;58;20180820 01:10;26/7171;
D;082;635653;58;20180820 01:10;P;;;;;;
D;082;635653;58;20180820 01:10;P;;;;;;
D;082;635653;58;20180820 01:10;V;;;;;;
B;082;635665;59;20180820 01:10;;;2 A;COOKE WAY;EPPING;2121;655.8;M;20180526;20180815;1900000;R2;R;RESIDENCE;;REK;;0;AN584173;
C;082;635665;59;20180820 01:10;2/614915;
D;082;635665;59;20180820 01:10;P;;;;;;
D;082;635665;59;20180820 01:10;V;;;;;;
B;082;635668;60;20180820 01:10;;;6;COOKE WAY;EPPING;2121;695.6;M;20180528;20180807;1735000;R2;R;RESIDENCE;;REK;;0;AN572574;
C;082;635668;60;20180820 01:10;6/22124;
D;082;635668;60;20180820 01:10;P;;;;;;
D;082;635668;60;20180820 01:10;P;;;;;;
D;082;635668;60;20180820 01:10;V;;;;;;
D;082;635668;60;20180820 01:10;V;;;;;;
B;082;627755;61;20180820 01:10;;;178;BEECROFT RD;CHELTENHAM;2119;772.1;M;20180623;20180813;1900000;R2;R;RESIDENCE;;REN;;0;AN579113;
C;082;627755;61;20180820 01:10;1/854023;
D;082;627755;61;20180820 01:10;P;;;;;;
D;082;627755;61;20180820 01:10;V;;;;;;
D;082;627755;61;20180820 01:10;V;;;;;;
B;082;635778;62;20180820 01:10;;;201 B;COPELAND RD;BEECROFT;2119;1815;M;20180426;20180803;1850000;R2;R;RESIDENCE;;REN;;0;AN565258;
C;082;635778;62;20180820 01:10;3/525000;
D;082;635778;62;20180820 01:10;P;;;;;;
D;082;635778;62;20180820 01:10;P;;;;;;
D;082;635778;62;20180820 01:10;V;;;;;;
D;082;635778;62;20180820 01:10;V;;;;;;
B;082;633705;63;20180820 01:10;;;46;CASTLE HOWARD RD;CHELTENHAM;2119;1530;M;20180629;20180810;1830000;R2;R;RESIDENCE;;REN;;0;AN583680;
C;082;633705;63;20180820 01:10;3/220507;
D;082;633705;63;20180820 01:10;P;;;;;;
D;082;633705;63;20180820 01:10;P;;;;;;
D;082;633705;63;20180820 01:10;V;;;;;;
B;082;631803;64;20180820 01:10;;;65;BURDETT ST;HORNSBY;2077;2662;M;20180803;20180803;3000000;R2;R;RESIDENCE;;REM;;0;AN576603;
C;082;631803;64;20180820 01:10;1/379371;
D;082;631803;64;20180820 01:10;P;;;;;;
D;082;631803;64;20180820 01:10;V;;;;;;
D;082;631803;64;20180820 01:10;V;;;;;;
B;082;631804;65;20180820 01:10;;;67;BURDETT ST;HORNSBY;2077;1467;M;20180803;20180803;2040000;R2;R;RESIDENCE;;REM;;0;AN576601;
C;082;631804;65;20180820 01:10;2/379371;
D;082;631804;65;20180820 01:10;P;;;;;;
D;082;631804;65;20180820 01:10;V;;;;;;
B;082;631805;66;20180820 01:10;;;69;BURDETT ST;HORNSBY;2077;1271;M;20180803;20180803;2040000;R2;R;RESIDENCE;;REM;;0;AN576602;
C;082;631805;66;20180820 01:10;3/379371;
D;082;631805;66;20180820 01:10;P;;;;;;
D;082;631805;66;20180820 01:10;V;;;;;;
B;082;632254;67;20180820 01:10;;;73;CAIRNES RD;GLENORIE;2157;2.002;H;20180506;20180815;2480000;RU4;R;RESIDENCE;;RSL;;0;AN584938;
C;082;632254;67;20180820 01:10;1/792427;
D;082;632254;67;20180820 01:10;P;;;;;;
D;082;632254;67;20180820 01:10;P;;;;;;
D;082;632254;67;20180820 01:10;V;;;;;;
D;082;632254;67;20180820 01:10;V;;;;;;
D;082;632254;67;20180820 01:10;V;;;;;;
B;082;632272;68;20180820 01:10;;;15;CAIRNES RD;GLENORIE;2157;950;M;20180702;20180814;1010000;R2;R;RESIDENCE;;REQ;;0;AN583714;
C;082;632272;68;20180820 01:10;43/259395;
D;082;632272;68;20180820 01:10;P;;;;;;
D;082;632272;68;20180820 01:10;P;;;;;;
D;082;632272;68;20180820 01:10;V;;;;;;
D;082;632272;68;20180820 01:10;V;;;;;;
B;082;648663;69;20180820 01:10;;15;54;HUNTER ST;HORNSBY;2077;;;20180630;20180813;565000;;R;RESIDENCE;15;;;0;AN577185;
C;082;648663;69;20180820 01:10;15/SP15919;
D;082;648663;69;20180820 01:10;P;;;;;;
D;082;648663;69;20180820 01:10;V;;;;;;
D;082;648663;69;20180820 01:10;V;;;;;;
B;082;648680;70;20180820 01:10;;21;48;HUNTER ST;HORNSBY;2077;;;20180622;20180803;540000;;R;RESIDENCE;21;;;0;AN571735;
C;082;648680;70;20180820 01:10;21/SP10657;
D;082;648680;70;20180820 01:10;P;;;;;;
D;082;648680;70;20180820 01:10;P;;;;;;
D;082;648680;70;20180820 01:10;V;;;;;;
B;082;662045;71;20180820 01:10;;92;121;PACIFIC HWY;HORNSBY;2077;;;20180314;20180503;725000;;R;RESIDENCE;92;;;0;AN318878;
C;082;662045;71;20180820 01:10;92/SP64272;
D;082;662045;71;20180820 01:10;P;;;;;;
D;082;662045;71;20180820 01:10;V;;;;;;
B;082;641133;72;20180820 01:10;;9;8;ESSEX ST;EPPING;2121;;;20180630;20180813;705000;;R;RESIDENCE;9;;;0;AN577145;
C;082;641133;72;20180820 01:10;9/SP3488;
D;082;641133;72;20180820 01:10;P;;;;;;
D;082;641133;72;20180820 01:10;V;;;;;;
B;082;641133;73;20180820 01:10;;34;8;ESSEX ST;EPPING;2121;;;20180630;20180813;705000;;R;RESIDENCE;34;;;0;AN577145;
C;082;641133;73;20180820 01:10;34/SP3488;
D;082;641133;73;20180820 01:10;P;;;;;;
D;082;641133;73;20180820 01:10;V;;;;;;
B;082;670414;74;20180820 01:10;;;338 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;322;M;20180524;20180807;900000;R2;R;RESIDENCE;;REF;;0;AN576301;
C;082;670414;74;20180820 01:10;11/850263;
D;082;670414;74;20180820 01:10;P;;;;;;
D;082;670414;74;20180820 01:10;V;;;;;;
B;082;657063;75;20180820 01:10;;;2 A;MONTVIEW PDE;HORNSBY HEIGHTS;2077;551.6;M;20180704;20180815;1080000;R2;R;RESIDENCE;;REF;;0;AN586135;
C;082;657063;75;20180820 01:10;121/876404;
D;082;657063;75;20180820 01:10;P;;;;;;
D;082;657063;75;20180820 01:10;P;;;;;;
D;082;657063;75;20180820 01:10;V;;;;;;
D;082;657063;75;20180820 01:10;V;;;;;;
B;082;670547;76;20180820 01:10;;;265;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20180629;20180810;1270000;R2;R;RESIDENCE;;REF;;0;AN572792;
C;082;670547;76;20180820 01:10;1/542548;
D;082;670547;76;20180820 01:10;P;;;;;;
D;082;670547;76;20180820 01:10;P;;;;;;
D;082;670547;76;20180820 01:10;V;;;;;;
D;082;670547;76;20180820 01:10;V;;;;;;
B;082;638845;77;20180820 01:10;;;34;DUDLEY ST;ASQUITH;2077;973.8;M;20180505;20180807;1000000;R2;R;RESIDENCE;;REE;;0;AN567646;
C;082;638845;77;20180820 01:10;1/225679;
D;082;638845;77;20180820 01:10;P;;;;;;
D;082;638845;77;20180820 01:10;P;;;;;;
D;082;638845;77;20180820 01:10;V;;;;;;
D;082;638845;77;20180820 01:10;V;;;;;;
B;082;639081;78;20180820 01:10;;;27;DUNBAR CL;NORMANHURST;2076;777.8;M;20180606;20180810;1500000;R2;R;RESIDENCE;;REB;;0;AN580647;
C;082;639081;78;20180820 01:10;12/30328;
D;082;639081;78;20180820 01:10;P;;;;;;
D;082;639081;78;20180820 01:10;P;;;;;;
D;082;639081;78;20180820 01:10;V;;;;;;
D;082;639081;78;20180820 01:10;V;;;;;;
B;082;652288;79;20180820 01:10;;;24;LANGSTON PL;EPPING;2121;132.6;M;20180403;20180813;2187600;B2;3;COMMERCIAL;;ETC;;0;AN583994;
C;082;652288;79;20180820 01:10;3/9836 B/343754;
D;082;652288;79;20180820 01:10;P;;;;;;
D;082;652288;79;20180820 01:10;V;;;;;;
B;082;639429;80;20180820 01:10;;5;5;DURAL ST;HORNSBY;2077;;;20180623;20180806;607000;;R;RESIDENCE;5;;;0;AN579515;
