A;RTSALEDATA;135;20181015 01:13;VALNET;
C;135;4154096;25;20181015 01:13;75/SP98202;
D;135;4154096;25;20181015 01:13;P;;;;;;
D;135;4154096;25;20181015 01:13;V;;;;;;
B;135;4154096;26;20181015 01:13;;1116;3;CARTER ST;LIDCOMBE;2141;;;20171207;20181004;700000;;R;RESIDENCE;80;;;0;AN768239;
C;135;4154096;26;20181015 01:13;80/SP98202;
D;135;4154096;26;20181015 01:13;P;;;;;;
D;135;4154096;26;20181015 01:13;V;;;;;;
B;135;4154096;27;20181015 01:13;;;3;CARTER ST;LIDCOMBE;2141;;;20170629;20180927;988000;;R;RESIDENCE;84;;;0;AN764328;
C;135;4154096;27;20181015 01:13;84/SP98202;
D;135;4154096;27;20181015 01:13;P;;;;;;
D;135;4154096;27;20181015 01:13;V;;;;;;
B;135;4154096;28;20181015 01:13;;1213;3;CARTER ST;LIDCOMBE;2141;;;20171114;20180928;1052000;;R;RESIDENCE;85;;;0;AN759564;
C;135;4154096;28;20181015 01:13;85/SP98202;
D;135;4154096;28;20181015 01:13;P;;;;;;
D;135;4154096;28;20181015 01:13;P;;;;;;
D;135;4154096;28;20181015 01:13;V;;;;;;
B;135;4154096;29;20181015 01:13;;1215;3;CARTER ST;LIDCOMBE;2141;;;20180515;20180926;531000;;R;RESIDENCE;86;;;0;AN764270;
C;135;4154096;29;20181015 01:13;86/SP98202;
D;135;4154096;29;20181015 01:13;P;;;;;;
D;135;4154096;29;20181015 01:13;V;;;;;;
B;135;4154096;30;20181015 01:13;;1316;3;CARTER ST;LIDCOMBE;2141;;;20170628;20180926;660000;;R;RESIDENCE;94;;;0;AN766262;
C;135;4154096;30;20181015 01:13;94/SP98202;
D;135;4154096;30;20181015 01:13;P;;;;;;
D;135;4154096;30;20181015 01:13;P;;;;;;
D;135;4154096;30;20181015 01:13;V;;;;;;
B;135;4154096;31;20181015 01:13;;1317;3;CARTER ST;LIDCOMBE;2141;;;20180604;20180928;1120000;;R;RESIDENCE;95;;;0;AN760775;
C;135;4154096;31;20181015 01:13;95/SP98202;
D;135;4154096;31;20181015 01:13;P;;;;;;
D;135;4154096;31;20181015 01:13;V;;;;;;
B;135;4154096;32;20181015 01:13;;;3;CARTER ST;LIDCOMBE;2141;;;20171208;20181005;1035000;;R;RESIDENCE;111;;;0;AN764306;
C;135;4154096;32;20181015 01:13;111/SP98202;
D;135;4154096;32;20181015 01:13;P;;;;;;
D;135;4154096;32;20181015 01:13;V;;;;;;
B;135;4154096;33;20181015 01:13;;;3;CARTER ST;LIDCOMBE;2141;;;20180110;20180927;1061000;;R;RESIDENCE;127;;;0;AN760889;
C;135;4154096;33;20181015 01:13;127/SP98202;
D;135;4154096;33;20181015 01:13;P;;;;;;
D;135;4154096;33;20181015 01:13;V;;;;;;
B;135;4148693;34;20181015 01:13;;117;22;STATION RD;AUBURN;2144;;;20180904;20181003;585000;;R;RESIDENCE;17;;;0;AN769423;
C;135;4148693;34;20181015 01:13;17/SP91102;
D;135;4148693;34;20181015 01:13;P;;;;;;
D;135;4148693;34;20181015 01:13;P;;;;;;
D;135;4148693;34;20181015 01:13;V;;;;;;
B;135;4148693;35;20181015 01:13;;345;22;STATION RD;AUBURN;2144;;;20170616;20181002;473300;;R;RESIDENCE;45;;;0;AN770750;
C;135;4148693;35;20181015 01:13;45/SP91102;
D;135;4148693;35;20181015 01:13;P;;;;;;
D;135;4148693;35;20181015 01:13;V;;;;;;
B;135;4148693;36;20181015 01:13;;557;22;STATION RD;AUBURN;2144;;;20180629;20181009;630000;;R;RESIDENCE;57;;;0;AN773129;
C;135;4148693;36;20181015 01:13;57/SP91102;
D;135;4148693;36;20181015 01:13;P;;;;;;
D;135;4148693;36;20181015 01:13;V;;;;;;
B;135;1320304;37;20181015 01:13;;;15;MEROO ST;AUBURN;2144;490.4;M;20180609;20181005;850000;R2;R;RESIDENCE;;HD2;;0;AN769896;
C;135;1320304;37;20181015 01:13;133/8105;
D;135;1320304;37;20181015 01:13;P;;;;;;
D;135;1320304;37;20181015 01:13;V;;;;;;
D;135;1320304;37;20181015 01:13;V;;;;;;
B;135;1317358;38;20181015 01:13;;;14;JELLICOE ST;LIDCOMBE;2141;613.11;M;20180920;20180928;1405000;R2;R;RESIDENCE;;HB2;;0;AN763373;
C;135;1317358;38;20181015 01:13;248/8683;
D;135;1317358;38;20181015 01:13;P;;;;;;
D;135;1317358;38;20181015 01:13;P;;;;;;
D;135;1317358;38;20181015 01:13;P;;;;;;
D;135;1317358;38;20181015 01:13;V;;;;;;
B;135;1312352;39;20181015 01:13;;24;21;CRAWFORD ST;BERALA;2141;;;20180817;20180928;455000;;R;RESIDENCE;24;;;0;AN768985;
C;135;1312352;39;20181015 01:13;24/SP9642;
D;135;1312352;39;20181015 01:13;P;;;;;;
D;135;1312352;39;20181015 01:13;V;;;;;;
B;135;1310484;40;20181015 01:13;;;20;BRIDGE ST;LIDCOMBE;2141;265.6;M;20170908;20181002;2500000;B4;3;COMMERCIAL;;BD4;;0;AN760074;
C;135;1310484;40;20181015 01:13;692/557863;
D;135;1310484;40;20181015 01:13;P;;;;;;
D;135;1310484;40;20181015 01:13;V;;;;;;
B;135;1319458;41;20181015 01:13;;172;2;MACQUARIE RD;AUBURN;2144;;;20180911;20181005;124000;;R;RESIDENCE;172;;;0;AN769567;
C;135;1319458;41;20181015 01:13;172/SP61436;
D;135;1319458;41;20181015 01:13;P;;;;;;
D;135;1319458;41;20181015 01:13;V;;;;;;
D;135;1319458;41;20181015 01:13;V;;;;;;
B;135;1327908;42;20181015 01:13;;;13 B;WRIGHTS AVE;BERALA;2141;502.4;M;20180717;20180926;700000;R2;R;RESIDENCE;;HE2;;0;AN770303;
C;135;1327908;42;20181015 01:13;2/861213;
D;135;1327908;42;20181015 01:13;P;;;;;;
D;135;1327908;42;20181015 01:13;V;;;;;;
D;135;1327908;42;20181015 01:13;V;;;;;;
B;135;1326325;43;20181015 01:13;;11;23;THE CRESCENT;BERALA;2141;;;20180827;20181005;310000;;R;RESIDENCE;11;;;0;AN762508;
C;135;1326325;43;20181015 01:13;11/SP10194;
D;135;1326325;43;20181015 01:13;P;;;;;;
D;135;1326325;43;20181015 01:13;P;;;;;;
D;135;1326325;43;20181015 01:13;V;;;;;;
B;135;2989463;44;20181015 01:13;;;18;WING PDE;NEWINGTON;2127;422;M;20180716;20181003;1530000;R3;R;RESIDENCE;;HF3;;0;AN768439;
C;135;2989463;44;20181015 01:13;28/270336;
D;135;2989463;44;20181015 01:13;P;;;;;;
D;135;2989463;44;20181015 01:13;P;;;;;;
D;135;2989463;44;20181015 01:13;V;;;;;;
D;135;2989463;44;20181015 01:13;V;;;;;;
B;135;3050842;45;20181015 01:13;;33;1;OWENS AVE;NEWINGTON;2127;;;20180803;20180914;710000;;R;RESIDENCE;33;;;0;AN763275;
C;135;3050842;45;20181015 01:13;33/SP71512;
D;135;3050842;45;20181015 01:13;P;;;;;;
D;135;3050842;45;20181015 01:13;P;;;;;;
D;135;3050842;45;20181015 01:13;V;;;;;;
B;135;3058345;46;20181015 01:13;;7;27;FARIOLA ST;SILVERWATER;2128;;;20180913;20180929;1200000;;3;FACTORY UNIT;17;;;0;AN758904;
C;135;3058345;46;20181015 01:13;17/SP68136;
D;135;3058345;46;20181015 01:13;P;;;;;;
D;135;3058345;46;20181015 01:13;V;;;;;;
B;135;4118628;47;20181015 01:13;;3402;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160517;20181005;1500000;;R;RESIDENCE;374;;;0;AN762713;
C;135;4118628;47;20181015 01:13;374/SP97315;
D;135;4118628;47;20181015 01:13;P;;;;;;
D;135;4118628;47;20181015 01:13;V;;;;;;
B;135;4128861;48;20181015 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20180917;649740;;R;RESIDENCE;90;;;0;AN760183;
C;135;4128861;48;20181015 01:13;90/SP97389;
D;135;4128861;48;20181015 01:13;P;;;;;;
D;135;4128861;48;20181015 01:13;V;;;;;;
B;135;4128861;49;20181015 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180525;20181005;839860;;R;RESIDENCE;101;;;0;AN769201;
C;135;4128861;49;20181015 01:13;101/SP97389;
D;135;4128861;49;20181015 01:13;P;;;;;;
D;135;4128861;49;20181015 01:13;V;;;;;;
B;135;4128861;50;20181015 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150722;20180928;686070;;R;RESIDENCE;122;;;0;AN759615;
C;135;4128861;50;20181015 01:13;122/SP97389;
D;135;4128861;50;20181015 01:13;P;;;;;;
D;135;4128861;50;20181015 01:13;V;;;;;;
B;135;4128861;51;20181015 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150702;20180910;823200;;R;RESIDENCE;160;;;0;AN760751;
C;135;4128861;51;20181015 01:13;160/SP97389;
D;135;4128861;51;20181015 01:13;P;;;;;;
D;135;4128861;51;20181015 01:13;V;;;;;;
B;135;4128861;52;20181015 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150701;20180918;686000;;R;RESIDENCE;180;;;0;AN760599;
C;135;4128861;52;20181015 01:13;180/SP97389;
D;135;4128861;52;20181015 01:13;P;;;;;;
D;135;4128861;52;20181015 01:13;V;;;;;;
B;135;4128861;53;20181015 01:13;;1901;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160623;20180926;869280;;R;RESIDENCE;201;;;0;AN761927;
C;135;4128861;53;20181015 01:13;201/SP97389;
D;135;4128861;53;20181015 01:13;P;;;;;;
D;135;4128861;53;20181015 01:13;V;;;;;;
B;135;4128861;54;20181015 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150612;20180917;693840;;R;RESIDENCE;210;;;0;AN763146;
C;135;4128861;54;20181015 01:13;210/SP97389;
D;135;4128861;54;20181015 01:13;P;;;;;;
D;135;4128861;54;20181015 01:13;P;;;;;;
D;135;4128861;54;20181015 01:13;V;;;;;;
B;135;4128861;55;20181015 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150619;20180925;824180;;R;RESIDENCE;216;;;0;AN759388;
C;135;4128861;55;20181015 01:13;216/SP97389;
D;135;4128861;55;20181015 01:13;P;;;;;;
D;135;4128861;55;20181015 01:13;V;;;;;;
B;135;4128861;56;20181015 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150706;20181008;888860;;R;RESIDENCE;236;;;0;AN765910;
C;135;4128861;56;20181015 01:13;236/SP97389;
D;135;4128861;56;20181015 01:13;P;;;;;;
D;135;4128861;56;20181015 01:13;V;;;;;;
B;135;4128861;57;20181015 01:13;;2204;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150730;20180924;897680;;R;RESIDENCE;249;;;0;AN767122;
C;135;4128861;57;20181015 01:13;249/SP97389;
D;135;4128861;57;20181015 01:13;P;;;;;;
D;135;4128861;57;20181015 01:13;V;;;;;;
B;135;4128861;58;20181015 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150703;20180928;895720;;R;RESIDENCE;252;;;0;AN759599;
C;135;4128861;58;20181015 01:13;252/SP97389;
D;135;4128861;58;20181015 01:13;P;;;;;;
D;135;4128861;58;20181015 01:13;V;;;;;;
B;135;4128861;59;20181015 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150625;20181008;1138500;;R;RESIDENCE;284;;;0;AN771920;
C;135;4128861;59;20181015 01:13;284/SP97389;
D;135;4128861;59;20181015 01:13;P;;;;;;
D;135;4128861;59;20181015 01:13;P;;;;;;
D;135;4128861;59;20181015 01:13;V;;;;;;
B;135;4128861;60;20181015 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20161103;20180921;697956;;3;STORAGE SPACE;400;;;0;AN760135;
C;135;4128861;60;20181015 01:13;400/SP97389;
D;135;4128861;60;20181015 01:13;P;;;;;;
D;135;4128861;60;20181015 01:13;V;;;;;;
B;135;3194647;61;20181015 01:13;;5044;57;QUEEN ST;AUBURN;2144;;;20180315;20181003;405000;;R;RESIDENCE;44;;;0;AN769373;
C;135;3194647;61;20181015 01:13;44/SP74664;
D;135;3194647;61;20181015 01:13;P;;;;;;
D;135;3194647;61;20181015 01:13;V;;;;;;
D;135;3194647;61;20181015 01:13;V;;;;;;
B;135;3680156;62;20181015 01:13;;405;49;HILL RD;WENTWORTH POINT;2127;;;20180829;20181010;545000;;R;RESIDENCE;47;;;0;AN772589;
C;135;3680156;62;20181015 01:13;47/SP87607;
D;135;3680156;62;20181015 01:13;P;;;;;;
D;135;3680156;62;20181015 01:13;V;;;;;;
B;135;3790377;63;20181015 01:13;;503;5;WATERWAYS ST;WENTWORTH POINT;2127;115;M;20180820;20180926;720000;;R;RESIDENCE;182;;;0;AN771656;
C;135;3790377;63;20181015 01:13;182/SP90076;
D;135;3790377;63;20181015 01:13;P;;;;;;
D;135;3790377;63;20181015 01:13;V;;;;;;
B;135;3976048;64;20181015 01:13;;1706;13;VERONA DR;WENTWORTH POINT;2127;105;M;20180824;20181003;730000;;R;RESIDENCE;235;;;0;AN770538;
C;135;3976048;64;20181015 01:13;235/SP94411;
D;135;3976048;64;20181015 01:13;P;;;;;;
D;135;3976048;64;20181015 01:13;V;;;;;;
Z;284;64;64;154;
