A;RTSALEDATA;010;20180709 01:14;VALNET;
B;010;277801;32;20180709 01:14;;;9;HOSPITAL HILL CT;RAYMOND TERRACE;2324;669.5;M;20180511;20180531;415000;R2;R;RESIDENCE;;AAW;;0;AN384877;
C;010;277801;32;20180709 01:14;129/747572;
D;010;277801;32;20180709 01:14;P;;;;;;
D;010;277801;32;20180709 01:14;V;;;;;;
D;010;277801;32;20180709 01:14;V;;;;;;
B;010;283181;33;20180709 01:14;;;4;ESTATE DR;SALAMANDER BAY;2317;860.8;M;20180427;20180629;780000;R2;R;RESIDENCE;;AAG;;0;AN464058;
C;010;283181;33;20180709 01:14;2/285046;
D;010;283181;33;20180709 01:14;P;;;;;;
D;010;283181;33;20180709 01:14;P;;;;;;
D;010;283181;33;20180709 01:14;V;;;;;;
D;010;283181;33;20180709 01:14;V;;;;;;
B;010;286064;34;20180709 01:14;;;132;SOLDIERS POINT RD;SALAMANDER BAY;2317;701.9;M;20180521;20180702;639000;R2;R;RESIDENCE;;AAF;;0;AN469579;
C;010;286064;34;20180709 01:14;107/27047;
D;010;286064;34;20180709 01:14;P;;;;;;
D;010;286064;34;20180709 01:14;P;;;;;;
D;010;286064;34;20180709 01:14;V;;;;;;
B;010;289783;35;20180709 01:14;;;17;BROWNES RD;SALT ASH;2318;1.35;H;20180403;20180615;700000;RU2;R;RESIDENCE;;RAI;;0;AN473454;
C;010;289783;35;20180709 01:14;9/243847;
D;010;289783;35;20180709 01:14;P;;;;;;
D;010;289783;35;20180709 01:14;P;;;;;;
D;010;289783;35;20180709 01:14;V;;;;;;
B;010;287172;36;20180709 01:14;;;21;YACHTSMAN CRES;SALAMANDER BAY;2317;1128;M;20180529;20180626;670000;R2;R;RESIDENCE;;AAF;;0;AN465634;
C;010;287172;36;20180709 01:14;91/807688;
D;010;287172;36;20180709 01:14;P;;;;;;
D;010;287172;36;20180709 01:14;P;;;;;;
D;010;287172;36;20180709 01:14;P;;;;;;
D;010;287172;36;20180709 01:14;P;;;;;;
D;010;287172;36;20180709 01:14;V;;;;;;
B;010;288142;37;20180709 01:14;;;7;RIGNEY RD;TANILBA BAY;2319;1031;M;20180629;20180629;294000;R2;R;RESIDENCE;;AAO;;0;AN474005;
C;010;288142;37;20180709 01:14;247/10716;
D;010;288142;37;20180709 01:14;P;;;;;;
D;010;288142;37;20180709 01:14;V;;;;;;
D;010;288142;37;20180709 01:14;V;;;;;;
D;010;288142;37;20180709 01:14;V;;;;;;
D;010;288142;37;20180709 01:14;V;;;;;;
B;010;3255329;38;20180709 01:14;;16;171;GAN GAN RD;ANNA BAY;2316;;;20180201;20180315;405000;;R;RESIDENCE;16;;;0;AN359995;
C;010;3255329;38;20180709 01:14;16/SP77274;
D;010;3255329;38;20180709 01:14;P;;;;;;
D;010;3255329;38;20180709 01:14;V;;;;;;
D;010;3255329;38;20180709 01:14;V;;;;;;
B;010;3294368;39;20180709 01:14;;;18;OAKMONT AVE;MEDOWIE;2318;900;M;20180608;20180625;675000;R2;R;RESIDENCE;;AAS;;0;AN463332;
C;010;3294368;39;20180709 01:14;25/280007;
D;010;3294368;39;20180709 01:14;P;;;;;;
D;010;3294368;39;20180709 01:14;P;;;;;;
D;010;3294368;39;20180709 01:14;V;;;;;;
D;010;3294368;39;20180709 01:14;V;;;;;;
B;010;3975656;40;20180709 01:14;;;38;DIXON ST;SEAHAM;2324;8173;M;20180525;20180705;335000;R2;V;VACANT LAND;;AAX;;0;AN479342;
C;010;3975656;40;20180709 01:14;12/1223619;
D;010;3975656;40;20180709 01:14;P;;;;;;
D;010;3975656;40;20180709 01:14;P;;;;;;
D;010;3975656;40;20180709 01:14;V;;;;;;
B;010;3978086;41;20180709 01:14;;;28;URALLA ST;FERN BAY;2295;500;M;20180523;20180704;640000;R2;R;RESIDENCE;;AAU;;0;AN475142;
C;010;3978086;41;20180709 01:14;36/280061;
D;010;3978086;41;20180709 01:14;P;;;;;;
D;010;3978086;41;20180709 01:14;V;;;;;;
B;010;3931296;42;20180709 01:14;;;30;ROSEMARY ST;FERN BAY;2295;500.3;M;20180606;20180629;625000;R2;R;RESIDENCE;;AAU;;0;AN469934;
C;010;3931296;42;20180709 01:14;21/280057;
D;010;3931296;42;20180709 01:14;P;;;;;;
D;010;3931296;42;20180709 01:14;V;;;;;;
D;010;3931296;42;20180709 01:14;V;;;;;;
Z;229;42;42;143;
