A;RTSALEDATA;102;20180917 01:15;VALNET;
D;102;1117143;19;20180917 01:15;P;;;;;;
D;102;1117143;19;20180917 01:15;V;;;;;;
D;102;1117143;19;20180917 01:15;V;;;;;;
B;102;1109466;20;20180917 01:15;DRUMDERRY;;3195;CANYONLEIGH RD;CANYONLEIGH;2577;84.087;H;20180308;20180625;4800000;E3;V;VACANT LAND;;KZM;;0;AN689243;
C;102;1109466;20;20180917 01:15;26/718101 5, 6/1163755;
D;102;1109466;20;20180917 01:15;P;;;;;;
D;102;1109466;20;20180917 01:15;P;;;;;;
D;102;1109466;20;20180917 01:15;V;;;;;;
D;102;1109466;20;20180917 01:15;V;;;;;;
D;102;1109466;20;20180917 01:15;V;;;;;;
B;102;1120215;21;20180917 01:15;;;41;PRICE ST;BOWRAL;2576;929;M;20180720;20180831;560000;R2;R;RESIDENCE;;NBA;;0;AN701499;
C;102;1120215;21;20180917 01:15;820/566175;
D;102;1120215;21;20180917 01:15;P;;;;;;
D;102;1120215;21;20180917 01:15;V;;;;;;
B;102;1120534;22;20180917 01:15;;4;3;RAILWAY CRES;MITTAGONG;2575;;;20180806;20180907;530000;;R;RESIDENCE;4;;;0;AN693328;
C;102;1120534;22;20180917 01:15;4/SP35869;
D;102;1120534;22;20180917 01:15;P;;;;;;
D;102;1120534;22;20180917 01:15;V;;;;;;
B;102;1115402;23;20180917 01:15;;;6;KOYONG CL;MOSS VALE;2577;818.9;M;20180820;20180912;570000;R3;R;RESIDENCE;;FCA;;0;AN704482;
C;102;1115402;23;20180917 01:15;18/262485;
D;102;1115402;23;20180917 01:15;P;;;;;;
D;102;1115402;23;20180917 01:15;P;;;;;;
D;102;1115402;23;20180917 01:15;V;;;;;;
D;102;1115402;23;20180917 01:15;V;;;;;;
B;102;1118221;24;20180917 01:15;;;433;NOWRA RD;MOSS VALE;2577;2.035;H;20180731;20180911;1135000;E3;R;RESIDENCE;;GZM;;0;AN699609;
C;102;1118221;24;20180917 01:15;21/708503;
D;102;1118221;24;20180917 01:15;P;;;;;;
D;102;1118221;24;20180917 01:15;P;;;;;;
D;102;1118221;24;20180917 01:15;V;;;;;;
B;102;1115815;25;20180917 01:15;;;7;LINDEN WAY;BOWRAL;2576;1116;M;20180806;20180906;760000;R2;R;RESIDENCE;;NAA;;0;AN706496;
C;102;1115815;25;20180917 01:15;13/804837;
D;102;1115815;25;20180917 01:15;P;;;;;;
D;102;1115815;25;20180917 01:15;V;;;;;;
B;102;1110666;26;20180917 01:15;TYNWAL;;14;MITTAGONG RD;BOWRAL;2576;7480;M;20180523;20180905;1150000;R5;R;RESIDENCE;;NFA;;0;AN693711;
C;102;1110666;26;20180917 01:15;4/773699;
D;102;1110666;26;20180917 01:15;P;;;;;;
D;102;1110666;26;20180917 01:15;P;;;;;;
D;102;1110666;26;20180917 01:15;V;;;;;;
D;102;1110666;26;20180917 01:15;V;;;;;;
B;102;1121684;27;20180917 01:15;;;38;SHEAFFE ST;BOWRAL;2576;618.5;M;20180816;20180911;490000;R2;R;RESIDENCE;;NBA;;0;AN699612;
C;102;1121684;27;20180917 01:15;1/568128;
D;102;1121684;27;20180917 01:15;P;;;;;;
D;102;1121684;27;20180917 01:15;P;;;;;;
D;102;1121684;27;20180917 01:15;V;;;;;;
D;102;1121684;27;20180917 01:15;V;;;;;;
B;102;1119105;28;20180917 01:15;;;16;OSBORNE RD;BURRADOO;2576;2314;M;20180728;20180910;940000;R2;R;RESIDENCE;;BLD;;0;AN696285;
C;102;1119105;28;20180917 01:15;68/13057;
D;102;1119105;28;20180917 01:15;P;;;;;;
D;102;1119105;28;20180917 01:15;V;;;;;;
D;102;1119105;28;20180917 01:15;V;;;;;;
B;102;1124553;29;20180917 01:15;;;6;WARBY ST;BOWRAL;2576;935.1;M;20180802;20180913;1165000;R2;R;RESIDENCE;;NAA;;0;AN706810;
C;102;1124553;29;20180917 01:15;257/1014858;
D;102;1124553;29;20180917 01:15;P;;;;;;
D;102;1124553;29;20180917 01:15;P;;;;;;
D;102;1124553;29;20180917 01:15;V;;;;;;
D;102;1124553;29;20180917 01:15;V;;;;;;
B;102;1122112;30;20180917 01:15;;;32;SOUTHEY ST;MITTAGONG;2575;980.1;M;20180427;20180608;650000;R2;R;RESIDENCE;;LHA;;0;AN588743;
C;102;1122112;30;20180917 01:15;19/242136;
D;102;1122112;30;20180917 01:15;P;;;;;;
D;102;1122112;30;20180917 01:15;P;;;;;;
D;102;1122112;30;20180917 01:15;V;;;;;;
B;102;3361527;31;20180917 01:15;;3;9;DALTON ST;MITTAGONG;2575;;;20180823;20180910;550000;;3;COMMERCIAL;3;;;0;AN698208;
C;102;3361527;31;20180917 01:15;3/SP79732;
D;102;3361527;31;20180917 01:15;P;;;;;;
D;102;3361527;31;20180917 01:15;V;;;;;;
B;102;3343604;32;20180917 01:15;;;2;HAZELTON DR;MOSS VALE;2577;4010;M;20180717;20180911;1150000;R5;R;RESIDENCE;;EAA;;0;AN699138;
C;102;3343604;32;20180917 01:15;8/1118133;
D;102;3343604;32;20180917 01:15;P;;;;;;
D;102;3343604;32;20180917 01:15;P;;;;;;
D;102;3343604;32;20180917 01:15;V;;;;;;
D;102;3343604;32;20180917 01:15;V;;;;;;
B;102;3951181;33;20180917 01:15;;;20 C;BALACLAVA ST;BALACLAVA;2575;704.4;M;20180727;20180907;360000;R2;V;VACANT LAND;;DMA;;0;AN705175;
C;102;3951181;33;20180917 01:15;2/1222421;
D;102;3951181;33;20180917 01:15;P;;;;;;
D;102;3951181;33;20180917 01:15;P;;;;;;
D;102;3951181;33;20180917 01:15;V;;;;;;
B;102;3965331;34;20180917 01:15;;;6;RED GUM DR;BRAEMAR;2575;452;M;20180813;20180907;640000;R2;R;RESIDENCE;;DKA;;0;AN692356;
C;102;3965331;34;20180917 01:15;209/1223682;
D;102;3965331;34;20180917 01:15;P;;;;;;
D;102;3965331;34;20180917 01:15;P;;;;;;
D;102;3965331;34;20180917 01:15;V;;;;;;
Z;180;34;34;110;
