A;RTSALEDATA;275;20181210 01:17;VALNET;
D;275;1227590;7;20181210 01:17;V;;;;;;
D;275;1227590;7;20181210 01:17;V;;;;;;
B;275;1230578;8;20181210 01:17;;;13;MINORE RD;DUBBO;2830;766.6;M;20181109;20181203;250000;R2;R;RESIDENCE;;LDW;;0;AN902211;
C;275;1230578;8;20181210 01:17;2/31929;
D;275;1230578;8;20181210 01:17;P;;;;;;
D;275;1230578;8;20181210 01:17;P;;;;;;
D;275;1230578;8;20181210 01:17;V;;;;;;
B;275;1230691;9;20181210 01:17;;;20;MOONAH ST;DUBBO;2830;813.3;M;20181022;20181204;340000;R1;R;RESIDENCE;;GRS;;0;AN907580;
C;275;1230691;9;20181210 01:17;15/249205;
D;275;1230691;9;20181210 01:17;P;;;;;;
D;275;1230691;9;20181210 01:17;P;;;;;;
D;275;1230691;9;20181210 01:17;V;;;;;;
B;275;1233250;10;20181210 01:17;;;84;SHERATON RD;DUBBO;2830;655.6;M;20181114;20181205;345000;R2;R;RESIDENCE;;LDN;;0;AN909329;
C;275;1233250;10;20181210 01:17;97/881412;
D;275;1233250;10;20181210 01:17;P;;;;;;
D;275;1233250;10;20181210 01:17;V;;;;;;
D;275;1233250;10;20181210 01:17;V;;;;;;
B;275;1222615;11;20181210 01:17;;6;67;BAIRD DR;DUBBO;2830;;;20181024;20181205;230000;;R;RESIDENCE;6;;;0;AN908502;
C;275;1222615;11;20181210 01:17;6/SP39058;
D;275;1222615;11;20181210 01:17;P;;;;;;
D;275;1222615;11;20181210 01:17;P;;;;;;
D;275;1222615;11;20181210 01:17;V;;;;;;
B;275;1222945;12;20181210 01:17;;;5 R;BELMONT RD;DUBBO;2830;10.25;H;20181116;20181206;515000;R5;R;RESIDENCE;;MRR;;0;AN912608;
C;275;1222945;12;20181210 01:17;11/259643;
D;275;1222945;12;20181210 01:17;P;;;;;;
D;275;1222945;12;20181210 01:17;P;;;;;;
D;275;1222945;12;20181210 01:17;V;;;;;;
B;275;1234068;13;20181210 01:17;;;9;SUSAN PL;DUBBO;2830;4010;M;20181008;20181203;661000;R2;R;RESIDENCE;;LDL;;0;AN902621;
C;275;1234068;13;20181210 01:17;30/719620;
D;275;1234068;13;20181210 01:17;P;;;;;;
D;275;1234068;13;20181210 01:17;P;;;;;;
D;275;1234068;13;20181210 01:17;V;;;;;;
D;275;1234068;13;20181210 01:17;V;;;;;;
B;275;1236712;14;20181210 01:17;;;1;RAILWAY ST;WONGARBON;2831;2.43;H;20181108;20181206;325000;SP2;3;FARM;;SUI;;0;AN912661;
C;275;1236712;14;20181210 01:17;1/818661;
D;275;1236712;14;20181210 01:17;P;;;;;;
D;275;1236712;14;20181210 01:17;P;;;;;;
D;275;1236712;14;20181210 01:17;P;;;;;;
D;275;1236712;14;20181210 01:17;P;;;;;;
D;275;1236712;14;20181210 01:17;V;;;;;;
B;275;1225916;15;20181210 01:17;;;3;CURTIN PL;DUBBO;2830;684;M;20181025;20181206;237500;R2;R;RESIDENCE;;LDW;;0;AN912359;
C;275;1225916;15;20181210 01:17;52/260961;
D;275;1225916;15;20181210 01:17;P;;;;;;
D;275;1225916;15;20181210 01:17;V;;;;;;
B;275;1226088;16;20181210 01:17;;;236;DARLING ST;DUBBO;2830;1151;M;20181009;20181204;370000;R2;R;RESIDENCE;;LDS;;0;AN907288;
C;275;1226088;16;20181210 01:17;41/10150;
D;275;1226088;16;20181210 01:17;P;;;;;;
D;275;1226088;16;20181210 01:17;V;;;;;;
B;275;3403460;17;20181210 01:17;;22;8;ARBORY CL;DUBBO;2830;513.7;M;20181026;20181205;525000;R1;R;RESIDENCE;;GRU;;0;AN909095;
C;275;3403460;17;20181210 01:17;14/286107;
D;275;3403460;17;20181210 01:17;P;;;;;;
D;275;3403460;17;20181210 01:17;V;;;;;;
D;275;3403460;17;20181210 01:17;V;;;;;;
B;275;3450835;18;20181210 01:17;;2;54;VICTORIA ST;DUBBO;2830;1007;M;20180221;20181130;330000;;3;COMMERCIAL;2;;;0;AN897889;
C;275;3450835;18;20181210 01:17;2/SP81782;
D;275;3450835;18;20181210 01:17;P;;;;;;
D;275;3450835;18;20181210 01:17;P;;;;;;
D;275;3450835;18;20181210 01:17;V;;;;;;
B;275;4168591;19;20181210 01:17;;73;43;FOUNTAIN CCT;DUBBO;2830;230.5;M;20180831;20181204;185000;R1;R;RESIDENCE;;GRS;;0;AN906752;
C;275;4168591;19;20181210 01:17;48/271106;
D;275;4168591;19;20181210 01:17;P;;;;;;
D;275;4168591;19;20181210 01:17;V;;;;;;
B;275;4167307;20;20181210 01:17;;;9 B;WAVE CT;DUBBO;2830;378.5;M;20181004;20181130;378788;R2;R;RESIDENCE;;LDN;;0;AN899626;
C;275;4167307;20;20181210 01:17;741/1246240;
D;275;4167307;20;20181210 01:17;P;;;;;;
D;275;4167307;20;20181210 01:17;P;;;;;;
D;275;4167307;20;20181210 01:17;V;;;;;;
B;275;4168256;21;20181210 01:17;;;32 R;BENOLONG RD;DUBBO;2830;9.35;H;20181108;20181130;590000;R5;R;RESIDENCE;;MRR;;0;AN899093;
C;275;4168256;21;20181210 01:17;5/1238458;
D;275;4168256;21;20181210 01:17;P;;;;;;
D;275;4168256;21;20181210 01:17;P;;;;;;
D;275;4168256;21;20181210 01:17;V;;;;;;
B;275;1287592;22;20181210 01:17;;;70;GOBOLION ST;WELLINGTON;2820;2061;M;20181019;20181130;190000;E3;R;RESIDENCE;;NEW;;0;AN897634;
C;275;1287592;22;20181210 01:17;6/33666;
D;275;1287592;22;20181210 01:17;P;;;;;;
D;275;1287592;22;20181210 01:17;V;;;;;;
B;275;1287597;23;20181210 01:17;;;80;GOBOLION ST;WELLINGTON;2820;2023;M;20181024;20181119;150000;E3;R;RESIDENCE;;NEW;;0;AN911315;
C;275;1287597;23;20181210 01:17;1/38295;
D;275;1287597;23;20181210 01:17;P;;;;;;
D;275;1287597;23;20181210 01:17;V;;;;;;
D;275;1287597;23;20181210 01:17;V;;;;;;
D;275;1287597;23;20181210 01:17;V;;;;;;
B;275;1290640;24;20181210 01:17;;;177;COMBO RD;MARYVALE;2820;2.777;H;20181108;20181206;550000;RU1;3;FARM;;RHV;;0;AN912650;
C;275;1290640;24;20181210 01:17;1/819716;
D;275;1290640;24;20181210 01:17;P;;;;;;
D;275;1290640;24;20181210 01:17;P;;;;;;
D;275;1290640;24;20181210 01:17;V;;;;;;
B;275;1288194;25;20181210 01:17;;;5;NANCARROW LANE;WELLINGTON;2820;803.3;M;20181203;20181203;147000;R1;R;RESIDENCE;;AAB;;0;AN902880;
C;275;1288194;25;20181210 01:17;9, 9A/3135;
D;275;1288194;25;20181210 01:17;P;;;;;;
D;275;1288194;25;20181210 01:17;V;;;;;;
D;275;1288194;25;20181210 01:17;V;;;;;;
B;275;1288616;26;20181210 01:17;;;14;REID ST;WELLINGTON;2820;613.2;M;20181020;20181123;67500;R1;R;RESIDENCE;;AAB;;0;AN896894;
C;275;1288616;26;20181210 01:17;102/749555;
D;275;1288616;26;20181210 01:17;P;;;;;;
D;275;1288616;26;20181210 01:17;V;;;;;;
B;275;1288971;27;20181210 01:17;;;132;THORNTON ST;WELLINGTON;2820;649;M;20181113;20181130;65000;R1;R;RESIDENCE;;AAC;;0;AN897639;
C;275;1288971;27;20181210 01:17;14/5178;
D;275;1288971;27;20181210 01:17;P;;;;;;
D;275;1288971;27;20181210 01:17;P;;;;;;
D;275;1288971;27;20181210 01:17;V;;;;;;
B;275;1287078;28;20181210 01:17;;;127;ARTHUR ST;WELLINGTON;2820;450.9;M;20181022;20181203;165000;E3;R;RESIDENCE;;NEW;;0;AN902986;
C;275;1287078;28;20181210 01:17;B/338038;
D;275;1287078;28;20181210 01:17;P;;;;;;
D;275;1287078;28;20181210 01:17;P;;;;;;
D;275;1287078;28;20181210 01:17;V;;;;;;
B;275;1287300;29;20181210 01:17;;;12;DIBBS ST;WELLINGTON;2820;607;M;20181025;20181206;135000;R1;R;RESIDENCE;;AAC;;0;AN911910;
C;275;1287300;29;20181210 01:17;20/2/3647;
D;275;1287300;29;20181210 01:17;P;;;;;;
D;275;1287300;29;20181210 01:17;V;;;;;;
B;275;3506536;30;20181210 01:17;;;14;LOCH LOMOND WAY;DUBBO;2830;848;M;20181108;20181204;555000;R2;R;RESIDENCE;;LDD;;0;AN907294;
C;275;3506536;30;20181210 01:17;921/1146094;
D;275;3506536;30;20181210 01:17;P;;;;;;
D;275;3506536;30;20181210 01:17;P;;;;;;
D;275;3506536;30;20181210 01:17;V;;;;;;
B;275;4112580;31;20181210 01:17;;;81 A;CHAMPAGNE DR;DUBBO;2830;454.9;M;20181011;20181123;365000;R2;R;RESIDENCE;;LDD;;0;AN896930;
C;275;4112580;31;20181210 01:17;2/1240155;
D;275;4112580;31;20181210 01:17;P;;;;;;
D;275;4112580;31;20181210 01:17;V;;;;;;
B;275;4109507;32;20181210 01:17;;;27;HINDMARSH ESP;DUBBO;2830;701.9;M;20181120;20181205;145000;R2;V;VACANT LAND;;LDN;;0;AN909136;
C;275;4109507;32;20181210 01:17;316/1241303;
D;275;4109507;32;20181210 01:17;P;;;;;;
D;275;4109507;32;20181210 01:17;P;;;;;;
D;275;4109507;32;20181210 01:17;V;;;;;;
B;275;3143730;33;20181210 01:17;;;3;KESWICK PKWY;DUBBO;2830;828.8;M;20181002;20181130;505000;R2;R;RESIDENCE;;LDN;;0;AN897493;
C;275;3143730;33;20181210 01:17;2/1076784;
D;275;3143730;33;20181210 01:17;P;;;;;;
D;275;3143730;33;20181210 01:17;P;;;;;;
D;275;3143730;33;20181210 01:17;V;;;;;;
B;275;3725389;34;20181210 01:17;;;63;SPEARS DR;DUBBO;2830;616.9;M;20180905;20181127;419000;R2;R;RESIDENCE;;LDW;;0;AN899990;
C;275;3725389;34;20181210 01:17;6/1188879;
D;275;3725389;34;20181210 01:17;P;;;;;;
D;275;3725389;34;20181210 01:17;V;;;;;;
Z;169;34;34;99;
