A;RTSALEDATA;084;20180709 01:15;VALNET;
D;084;4115606;10;20180709 01:15;V;;;;;;
B;084;4115606;11;20180709 01:15;TOWER B;304;5;HAVILAH LANE;LINDFIELD;2070;66;M;20160302;20180516;720000;;R;RESIDENCE;57;;;0;AN473913;
C;084;4115606;11;20180709 01:15;57/SP97386;
D;084;4115606;11;20180709 01:15;P;;;;;;
D;084;4115606;11;20180709 01:15;V;;;;;;
B;084;4115606;12;20180709 01:15;TOWER B;505;5;HAVILAH LANE;LINDFIELD;2070;89;M;20150321;20180521;780000;;R;RESIDENCE;107;;;0;AN431226;
C;084;4115606;12;20180709 01:15;107/SP97386;
D;084;4115606;12;20180709 01:15;P;;;;;;
D;084;4115606;12;20180709 01:15;V;;;;;;
B;084;4124245;13;20180709 01:15;;;27;MERRIWA ST;GORDON;2072;194;M;20160620;20180625;1250000;;R;RESIDENCE;6;;;0;AN457562;
C;084;4124245;13;20180709 01:15;6/SP97659;
D;084;4124245;13;20180709 01:15;P;;;;;;
D;084;4124245;13;20180709 01:15;V;;;;;;
B;084;4124245;14;20180709 01:15;;;27;MERRIWA ST;GORDON;2072;93;M;20160603;20180618;899000;;R;RESIDENCE;31;;;0;AN456394;
C;084;4124245;14;20180709 01:15;31/SP97659;
D;084;4124245;14;20180709 01:15;P;;;;;;
D;084;4124245;14;20180709 01:15;V;;;;;;
B;084;4124245;15;20180709 01:15;;;27;MERRIWA ST;GORDON;2072;77;M;20180618;20180629;670000;;R;RESIDENCE;33;;;0;AN476668;
C;084;4124245;15;20180709 01:15;33/SP97659;
D;084;4124245;15;20180709 01:15;P;;;;;;
D;084;4124245;15;20180709 01:15;P;;;;;;
D;084;4124245;15;20180709 01:15;V;;;;;;
B;084;4124245;16;20180709 01:15;;;27;MERRIWA ST;GORDON;2072;80;M;20170111;20180618;779000;;R;RESIDENCE;34;;;0;AN480328;
C;084;4124245;16;20180709 01:15;34/SP97659;
D;084;4124245;16;20180709 01:15;P;;;;;;
D;084;4124245;16;20180709 01:15;V;;;;;;
B;084;4124245;17;20180709 01:15;;;27;MERRIWA ST;GORDON;2072;74;M;20170719;20180625;679000;;R;RESIDENCE;39;;;0;AN471558;
C;084;4124245;17;20180709 01:15;39/SP97659;
D;084;4124245;17;20180709 01:15;P;;;;;;
D;084;4124245;17;20180709 01:15;V;;;;;;
B;084;3174824;18;20180709 01:15;;;8;ST JAMES LANE;TURRAMURRA;2074;628.5;M;20180405;20180702;2600000;R2;R;RESIDENCE;;RHB;;0;AN475080;
C;084;3174824;18;20180709 01:15;12/1082405;
D;084;3174824;18;20180709 01:15;P;;;;;;
D;084;3174824;18;20180709 01:15;V;;;;;;
D;084;3174824;18;20180709 01:15;V;;;;;;
B;084;3228769;19;20180709 01:15;;1;283;MONA VALE RD;ST IVES;2075;;;20180522;20180704;1375000;;R;RESIDENCE;1;;;0;AN476258;
C;084;3228769;19;20180709 01:15;1/SP76038;
D;084;3228769;19;20180709 01:15;P;;;;;;
D;084;3228769;19;20180709 01:15;V;;;;;;
B;084;3260737;20;20180709 01:15;;;64;COWAN RD;ST IVES;2075;527.2;M;20180205;20180702;2060000;R3;R;RESIDENCE;;RAY;;0;AN480990;
C;084;3260737;20;20180709 01:15;2/1100074;
D;084;3260737;20;20180709 01:15;P;;;;;;
D;084;3260737;20;20180709 01:15;P;;;;;;
D;084;3260737;20;20180709 01:15;V;;;;;;
D;084;3260737;20;20180709 01:15;V;;;;;;
B;084;3675976;21;20180709 01:15;ALCOVE;427;132;KILLEATON ST;ST IVES;2075;111;M;20180528;20180704;830000;;R;RESIDENCE;69;;;0;AN476260;
C;084;3675976;21;20180709 01:15;69/SP87639;
D;084;3675976;21;20180709 01:15;P;;;;;;
D;084;3675976;21;20180709 01:15;V;;;;;;
B;084;699593;22;20180709 01:15;;;20;KELVIN RD;ST IVES;2075;1050;M;20180310;20180601;2121000;R2;R;RESIDENCE;;RGS;;0;AN466972;
C;084;699593;22;20180709 01:15;4/546118;
D;084;699593;22;20180709 01:15;P;;;;;;
D;084;699593;22;20180709 01:15;P;;;;;;
D;084;699593;22;20180709 01:15;V;;;;;;
D;084;699593;22;20180709 01:15;V;;;;;;
D;084;699593;22;20180709 01:15;V;;;;;;
D;084;699593;22;20180709 01:15;V;;;;;;
B;084;710390;23;20180709 01:15;;;118;PENTECOST AVE;TURRAMURRA;2074;866.1;M;20180415;20180530;1765000;R2;R;RESIDENCE;;RGT;;0;AN459584;
C;084;710390;23;20180709 01:15;37/10472;
D;084;710390;23;20180709 01:15;P;;;;;;
D;084;710390;23;20180709 01:15;P;;;;;;
D;084;710390;23;20180709 01:15;V;;;;;;
D;084;710390;23;20180709 01:15;V;;;;;;
B;084;715799;24;20180709 01:15;;;2;THE MALL;TURRAMURRA;2074;853.6;M;20180602;20180629;1590000;R2;R;RESIDENCE;;RGT;;0;AN463806;
C;084;715799;24;20180709 01:15;11/16889;
D;084;715799;24;20180709 01:15;P;;;;;;
D;084;715799;24;20180709 01:15;P;;;;;;
D;084;715799;24;20180709 01:15;P;;;;;;
D;084;715799;24;20180709 01:15;V;;;;;;
B;084;718377;25;20180709 01:15;;;70;WELLINGTON RD;EAST LINDFIELD;2070;866.3;M;20180512;20180629;1710000;R2;R;RESIDENCE;;RGJ;;0;AN463521;
C;084;718377;25;20180709 01:15;743/752031;
D;084;718377;25;20180709 01:15;P;;;;;;
D;084;718377;25;20180709 01:15;P;;;;;;
D;084;718377;25;20180709 01:15;V;;;;;;
D;084;718377;25;20180709 01:15;V;;;;;;
B;084;686307;26;20180709 01:15;;;7;BIMBURRA AVE;ST IVES;2075;1050;M;20180406;20180629;2250000;R2;R;RESIDENCE;;RGY;;0;AN467401;
C;084;686307;26;20180709 01:15;6/29535;
D;084;686307;26;20180709 01:15;P;;;;;;
D;084;686307;26;20180709 01:15;V;;;;;;
B;084;694548;27;20180709 01:15;;;5;SAGE ST;ST IVES;2075;2979;M;20180505;20180628;2780000;E4;R;RESIDENCE;;ELE;;0;AN467322;
C;084;694548;27;20180709 01:15;1/585218;
D;084;694548;27;20180709 01:15;P;;;;;;
D;084;694548;27;20180709 01:15;P;;;;;;
D;084;694548;27;20180709 01:15;V;;;;;;
B;084;697380;28;20180709 01:15;;;12;HANDLEY AVE;TURRAMURRA;2074;960;M;20180323;20180702;2000000;R2;R;RESIDENCE;;RGT;;0;AN474030;
C;084;697380;28;20180709 01:15;12/28023;
D;084;697380;28;20180709 01:15;P;;;;;;
D;084;697380;28;20180709 01:15;V;;;;;;
D;084;697380;28;20180709 01:15;V;;;;;;
B;084;718678;29;20180709 01:15;;;26;WESTBOURNE RD;LINDFIELD;2070;809.4;M;20180407;20180629;2523000;R2;R;RESIDENCE;;RGD;;0;AN468093;
C;084;718678;29;20180709 01:15;29/D/4349;
D;084;718678;29;20180709 01:15;P;;;;;;
D;084;718678;29;20180709 01:15;P;;;;;;
D;084;718678;29;20180709 01:15;V;;;;;;
D;084;718678;29;20180709 01:15;V;;;;;;
B;084;689277;30;20180709 01:15;;;15;CAMERON RD;PYMBLE;2073;916.9;M;20180403;20180703;2330000;R2;R;RESIDENCE;;RGP;;0;AN471204;
C;084;689277;30;20180709 01:15;4/101642;
D;084;689277;30;20180709 01:15;P;;;;;;
D;084;689277;30;20180709 01:15;V;;;;;;
D;084;689277;30;20180709 01:15;V;;;;;;
B;084;708275;31;20180709 01:15;;3;1051;PACIFIC HWY;PYMBLE;2073;;;20180628;20180628;150000;;3;SHOP;3;;;0;AN465421;
C;084;708275;31;20180709 01:15;3/SP22387;
D;084;708275;31;20180709 01:15;P;;;;;;
D;084;708275;31;20180709 01:15;V;;;;;;
D;084;708275;31;20180709 01:15;V;;;;;;
D;084;708275;31;20180709 01:15;V;;;;;;
B;084;716290;32;20180709 01:15;;;29;TRENTINO RD;TURRAMURRA;2074;1220;M;20180529;20180629;4300000;R2;R;RESIDENCE;;RHF;;0;AN464488;
C;084;716290;32;20180709 01:15;4/13703;
D;084;716290;32;20180709 01:15;P;;;;;;
D;084;716290;32;20180709 01:15;V;;;;;;
B;084;705688;33;20180709 01:15;;;18;MONTAH AVE;KILLARA;2071;904.4;M;20180324;20180622;3960000;R2;R;RESIDENCE;;RGM;;0;AN457171;
C;084;705688;33;20180709 01:15;2/568771;
D;084;705688;33;20180709 01:15;P;;;;;;
D;084;705688;33;20180709 01:15;P;;;;;;
D;084;705688;33;20180709 01:15;V;;;;;;
D;084;705688;33;20180709 01:15;V;;;;;;
D;084;705688;33;20180709 01:15;V;;;;;;
D;084;705688;33;20180709 01:15;V;;;;;;
B;084;703367;34;20180709 01:15;;;9;MALGA AVE;ROSEVILLE CHASE;2069;670.5;M;20180518;20180629;1900000;R2;R;RESIDENCE;;RGF;;0;AN473587;
C;084;703367;34;20180709 01:15;23/15524;
D;084;703367;34;20180709 01:15;P;;;;;;
D;084;703367;34;20180709 01:15;P;;;;;;
D;084;703367;34;20180709 01:15;V;;;;;;
B;084;714416;35;20180709 01:15;;;2;STEPHANIE PL;NORTH TURRAMURRA;2074;923.2;M;20180310;20180608;2600000;E4;R;RESIDENCE;;ELD;;0;AN466970;
C;084;714416;35;20180709 01:15;2/237567;
D;084;714416;35;20180709 01:15;P;;;;;;
D;084;714416;35;20180709 01:15;P;;;;;;
D;084;714416;35;20180709 01:15;V;;;;;;
D;084;714416;35;20180709 01:15;V;;;;;;
B;084;687622;36;20180709 01:15;;;173;BOUNDARY ST;ROSEVILLE CHASE;2069;709.9;M;20180602;20180702;2000000;R2;R;RESIDENCE;;RGF;;0;AN469879;
C;084;687622;36;20180709 01:15;52/15524;
D;084;687622;36;20180709 01:15;P;;;;;;
D;084;687622;36;20180709 01:15;P;;;;;;
D;084;687622;36;20180709 01:15;V;;;;;;
D;084;687622;36;20180709 01:15;V;;;;;;
B;084;709191;37;20180709 01:15;HADLEY WOOD;13;584;PACIFIC HWY;KILLARA;2071;;;20180528;20180705;1185000;;R;RESIDENCE;13;;;0;AN478965;
C;084;709191;37;20180709 01:15;13/SP9955;
D;084;709191;37;20180709 01:15;P;;;;;;
D;084;709191;37;20180709 01:15;P;;;;;;
D;084;709191;37;20180709 01:15;V;;;;;;
B;084;719901;38;20180709 01:15;;;75;YARRARA RD;WEST PYMBLE;2073;1170;M;20180323;20180509;1700000;R2;R;RESIDENCE;;REN;;0;AN463100;
C;084;719901;38;20180709 01:15;4/412000;
D;084;719901;38;20180709 01:15;P;;;;;;
D;084;719901;38;20180709 01:15;V;;;;;;
B;084;690490;39;20180709 01:15;;;73;CHELMSFORD AVE;EAST LINDFIELD;2070;1069;M;20180423;20180629;3950000;R2;R;RESIDENCE;;RGJ;;0;AN468444;
C;084;690490;39;20180709 01:15;18/17839;
D;084;690490;39;20180709 01:15;P;;;;;;
D;084;690490;39;20180709 01:15;V;;;;;;
B;084;693295;40;20180709 01:15;;;34;DUNEBA AVE;WEST PYMBLE;2073;878.9;M;20180523;20180629;2400000;R2;R;RESIDENCE;;REQ;;0;AN467420;
C;084;693295;40;20180709 01:15;53/27290;
D;084;693295;40;20180709 01:15;P;;;;;;
D;084;693295;40;20180709 01:15;V;;;;;;
D;084;693295;40;20180709 01:15;V;;;;;;
B;084;701383;41;20180709 01:15;;;62;KULGOA RD;PYMBLE;2073;929.5;M;20180501;20180615;1942000;R2;R;RESIDENCE;;RGP;;0;AN454179;
C;084;701383;41;20180709 01:15;3A/382124;
D;084;701383;41;20180709 01:15;P;;;;;;
D;084;701383;41;20180709 01:15;P;;;;;;
D;084;701383;41;20180709 01:15;V;;;;;;
B;084;709500;42;20180709 01:15;;;356;PACIFIC HWY;LINDFIELD;2070;234;M;20180524;20180705;4475000;B2;3;SHOP;;BCL;;0;AN479623;
C;084;709500;42;20180709 01:15;1/212466;
D;084;709500;42;20180709 01:15;P;;;;;;
D;084;709500;42;20180709 01:15;V;;;;;;
B;084;699094;43;20180709 01:15;;;122;JUNCTION RD;WAHROONGA;2076;2023;M;20180604;20180614;3550000;R2;R;RESIDENCE;;RHB;;0;AN437678;
C;084;699094;43;20180709 01:15;6/305686;
D;084;699094;43;20180709 01:15;P;;;;;;
D;084;699094;43;20180709 01:15;V;;;;;;
B;084;704528;44;20180709 01:15;;;83;MERRIVALE RD;PYMBLE;2073;1037;M;20180504;20180622;2500000;R2;R;RESIDENCE;;RGT;;0;AN459560;
C;084;704528;44;20180709 01:15;10/25070;
D;084;704528;44;20180709 01:15;P;;;;;;
D;084;704528;44;20180709 01:15;P;;;;;;
D;084;704528;44;20180709 01:15;V;;;;;;
B;084;712602;45;20180709 01:15;;;58;ROTHWELL RD;WARRAWEE;2074;1100;M;20180605;20180703;1740000;R2;R;RESIDENCE;;REF;;0;AN471341;
C;084;712602;45;20180709 01:15;12/622483;
D;084;712602;45;20180709 01:15;P;;;;;;
D;084;712602;45;20180709 01:15;P;;;;;;
D;084;712602;45;20180709 01:15;V;;;;;;
D;084;712602;45;20180709 01:15;V;;;;;;
B;084;710047;46;20180709 01:15;;;4;PARK AVE;ROSEVILLE;2069;1163;M;20180521;20180625;3000000;R2;R;RESIDENCE;;RGF;;0;AN453995;
C;084;710047;46;20180709 01:15;8/4901;
D;084;710047;46;20180709 01:15;P;;;;;;
D;084;710047;46;20180709 01:15;P;;;;;;
D;084;710047;46;20180709 01:15;V;;;;;;
B;084;691286;47;20180709 01:15;;;128;COLLINS RD;ST IVES CHASE;2075;929.5;M;20180526;20180702;4020000;R2;R;RESIDENCE;;RGY;;0;AN475053;
C;084;691286;47;20180709 01:15;24/223453;
D;084;691286;47;20180709 01:15;P;;;;;;
D;084;691286;47;20180709 01:15;V;;;;;;
B;084;3831769;48;20180709 01:15;;522;3;TUBBS VIEW;LINDFIELD;2070;166;M;20180613;20180627;1388000;;R;RESIDENCE;23;;;0;AN459514;
C;084;3831769;48;20180709 01:15;23/SP90969;
D;084;3831769;48;20180709 01:15;P;;;;;;
D;084;3831769;48;20180709 01:15;V;;;;;;
B;084;3835252;49;20180709 01:15;;5 A;2;BOBBIN HEAD RD;PYMBLE;2073;111;M;20180528;20180627;750000;;R;RESIDENCE;5;;;0;AN470706;
C;084;3835252;49;20180709 01:15;5/SP91122;
D;084;3835252;49;20180709 01:15;P;;;;;;
D;084;3835252;49;20180709 01:15;P;;;;;;
D;084;3835252;49;20180709 01:15;V;;;;;;
D;084;3835252;49;20180709 01:15;V;;;;;;
B;084;3990630;50;20180709 01:15;;701;77;RIDGE ST;GORDON;2072;;;20180511;20180622;870000;;R;RESIDENCE;26;;;0;AN473652;
C;084;3990630;50;20180709 01:15;26/SP94782;
D;084;3990630;50;20180709 01:15;P;;;;;;
D;084;3990630;50;20180709 01:15;V;;;;;;
B;084;3919951;51;20180709 01:15;;33;6;DROVERS WAY;LINDFIELD;2070;104;M;20180517;20180622;865000;;R;RESIDENCE;33;;;0;AN453628;
C;084;3919951;51;20180709 01:15;33/SP93240;
D;084;3919951;51;20180709 01:15;P;;;;;;
D;084;3919951;51;20180709 01:15;V;;;;;;
D;084;3919951;51;20180709 01:15;V;;;;;;
Z;256;51;51;152;
