A;RTSALEDATA;656;20180813 01:14;VALNET;
D;656;4142842;5;20180813 01:14;P;;;;;;
D;656;4142842;5;20180813 01:14;P;;;;;;
D;656;4142842;5;20180813 01:14;V;;;;;;
D;656;4142842;5;20180813 01:14;V;;;;;;
D;656;4142842;5;20180813 01:14;V;;;;;;
D;656;4142842;5;20180813 01:14;V;;;;;;
D;656;4142842;5;20180813 01:14;V;;;;;;
D;656;4142842;5;20180813 01:14;V;;;;;;
B;656;3544047;6;20180813 01:14;;;435;RAWDON ISLAND RD;RAWDON ISLAND;2446;5.442;H;20180318;20180719;2350000;RU1;R;RESIDENCE;;RPV;;0;AN550843;
C;656;3544047;6;20180813 01:14;11/1145773 Licence 492850;
D;656;3544047;6;20180813 01:14;P;;;;;;
D;656;3544047;6;20180813 01:14;P;;;;;;
D;656;3544047;6;20180813 01:14;V;;;;;;
D;656;3544047;6;20180813 01:14;V;;;;;;
B;656;4061203;7;20180813 01:14;;;3;ALLPORT AVE;THRUMSTER;2444;510;M;20180626;20180724;549000;R1;R;RESIDENCE;;ABD;;0;AN548195;
C;656;4061203;7;20180813 01:14;210/1230383;
D;656;4061203;7;20180813 01:14;P;;;;;;
D;656;4061203;7;20180813 01:14;P;;;;;;
D;656;4061203;7;20180813 01:14;V;;;;;;
B;656;4091962;8;20180813 01:14;;;;OXBOW CCT;KING CREEK;2446;1.539;H;20170811;20180801;465000;R5;V;VACANT LAND;;RMQ;;0;AN566160;
C;656;4091962;8;20180813 01:14;17/1239206;
D;656;4091962;8;20180813 01:14;P;;;;;;
D;656;4091962;8;20180813 01:14;V;;;;;;
B;656;4091980;9;20180813 01:14;;;31;OXBOW CCT;KING CREEK;2446;9586;M;20180604;20180803;750000;R5;V;VACANT LAND;;RMQ;;0;AN556633;
C;656;4091980;9;20180813 01:14;35/1239206;
D;656;4091980;9;20180813 01:14;P;;;;;;
D;656;4091980;9;20180813 01:14;V;;;;;;
B;656;4076241;10;20180813 01:14;;;4;CLIPSTONE CL;PORT MACQUARIE;2444;284.6;M;20180613;20180808;517500;R1;R;RESIDENCE;;AAS;;0;AN568460;
C;656;4076241;10;20180813 01:14;1/1237100;
D;656;4076241;10;20180813 01:14;P;;;;;;
D;656;4076241;10;20180813 01:14;P;;;;;;
D;656;4076241;10;20180813 01:14;V;;;;;;
D;656;4076241;10;20180813 01:14;V;;;;;;
B;656;4078803;11;20180813 01:14;;;199;THE POINT DRIVE;PORT MACQUARIE;2444;451.4;M;20180629;20180807;218000;R1;V;VACANT LAND;;ABD;;0;AN564456;
C;656;4078803;11;20180813 01:14;1016/1231419;
D;656;4078803;11;20180813 01:14;P;;;;;;
D;656;4078803;11;20180813 01:14;V;;;;;;
B;656;2741326;12;20180813 01:14;;;24;WATERFORD TCE;PORT MACQUARIE;2444;676.8;M;20180607;20180803;690000;R1;R;RESIDENCE;;AAB;;0;AN569256;
C;656;2741326;12;20180813 01:14;103/847267;
D;656;2741326;12;20180813 01:14;P;;;;;;
D;656;2741326;12;20180813 01:14;P;;;;;;
D;656;2741326;12;20180813 01:14;V;;;;;;
D;656;2741326;12;20180813 01:14;V;;;;;;
B;656;2733534;13;20180813 01:14;;;30;KEMP ST;PORT MACQUARIE;2444;607;M;20180629;20180803;429000;R1;R;RESIDENCE;;AAS;;0;AN555863;
C;656;2733534;13;20180813 01:14;139/216093;
D;656;2733534;13;20180813 01:14;P;;;;;;
D;656;2733534;13;20180813 01:14;V;;;;;;
D;656;2733534;13;20180813 01:14;V;;;;;;
B;656;2728367;14;20180813 01:14;;;19;CLEARWATER CRES;PORT MACQUARIE;2444;624.9;M;20180712;20180809;549000;R1;R;RESIDENCE;;AAL;;0;AN570340;
C;656;2728367;14;20180813 01:14;19/825844;
D;656;2728367;14;20180813 01:14;P;;;;;;
D;656;2728367;14;20180813 01:14;P;;;;;;
D;656;2728367;14;20180813 01:14;V;;;;;;
D;656;2728367;14;20180813 01:14;V;;;;;;
B;656;2720521;15;20180813 01:14;;3;9;MILL ST;LAURIETON;2443;;;20180704;20180808;320000;;R;RESIDENCE;3;;;0;AN566523;
C;656;2720521;15;20180813 01:14;3/SP42678;
D;656;2720521;15;20180813 01:14;P;;;;;;
D;656;2720521;15;20180813 01:14;V;;;;;;
D;656;2720521;15;20180813 01:14;V;;;;;;
B;656;2733889;16;20180813 01:14;;;6;KOOLOONBUNG CL;PORT MACQUARIE;2444;713.8;M;20180719;20180803;460000;R1;R;RESIDENCE;;AAS;;0;AN556120;
C;656;2733889;16;20180813 01:14;10/705770;
D;656;2733889;16;20180813 01:14;P;;;;;;
D;656;2733889;16;20180813 01:14;V;;;;;;
B;656;2718073;17;20180813 01:14;;;1511;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;9.733;H;20180625;20180809;791000;RU1;R;RESIDENCE;;RWZ;;0;AN569418;
C;656;2718073;17;20180813 01:14;1/595996;
D;656;2718073;17;20180813 01:14;P;;;;;;
D;656;2718073;17;20180813 01:14;P;;;;;;
D;656;2718073;17;20180813 01:14;V;;;;;;
D;656;2718073;17;20180813 01:14;V;;;;;;
B;656;2731583;18;20180813 01:14;;;282;HASTINGS RIVER DR;PORT MACQUARIE;2444;601.6;M;20180622;20180803;447500;SP3;R;RESIDENCE;;SSB;;0;AN556033;
C;656;2731583;18;20180813 01:14;4/247687;
D;656;2731583;18;20180813 01:14;P;;;;;;
D;656;2731583;18;20180813 01:14;V;;;;;;
D;656;2731583;18;20180813 01:14;V;;;;;;
B;656;2731585;19;20180813 01:14;;5;276;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20180703;20180806;345000;;R;RESIDENCE;5;;;0;AN560244;
C;656;2731585;19;20180813 01:14;5/SP10135;
D;656;2731585;19;20180813 01:14;P;;;;;;
D;656;2731585;19;20180813 01:14;V;;;;;;
B;656;2734506;20;20180813 01:14;;;1;LILLIAN CT;PORT MACQUARIE;2444;751.7;M;20180702;20180803;582500;R1;R;RESIDENCE;;AAB;;0;AN558546;
C;656;2734506;20;20180813 01:14;17/831770;
D;656;2734506;20;20180813 01:14;P;;;;;;
D;656;2734506;20;20180813 01:14;V;;;;;;
B;656;2740004;21;20180813 01:14;;;26;SWIFT ST;PORT MACQUARIE;2444;581.7;M;20180523;20180803;590000;R1;R;RESIDENCE;;AAJ;;0;AN557845;
C;656;2740004;21;20180813 01:14;3/506504;
D;656;2740004;21;20180813 01:14;P;;;;;;
D;656;2740004;21;20180813 01:14;V;;;;;;
B;656;3159398;22;20180813 01:14;;;19;CROSSLANDS AVE;CROSSLANDS;2446;625.6;M;20180806;20180809;505000;R1;R;RESIDENCE;;AGE;;0;AN570391;
C;656;3159398;22;20180813 01:14;109/1079261;
D;656;3159398;22;20180813 01:14;P;;;;;;
D;656;3159398;22;20180813 01:14;V;;;;;;
B;656;3185431;23;20180813 01:14;;1;62;BURRAWONG DR;PORT MACQUARIE;2444;393.2;M;20180622;20180803;465000;R1;R;RESIDENCE;;AAB;;0;AN558542;
C;656;3185431;23;20180813 01:14;1/1083561;
D;656;3185431;23;20180813 01:14;P;;;;;;
D;656;3185431;23;20180813 01:14;V;;;;;;
B;656;3694737;24;20180813 01:14;;3;15;PEAD ST;WAUCHOPE;2446;254;M;20180627;20180731;360000;;R;RESIDENCE;3;;;0;AN555443;
C;656;3694737;24;20180813 01:14;3/SP87729;
D;656;3694737;24;20180813 01:14;P;;;;;;
D;656;3694737;24;20180813 01:14;P;;;;;;
D;656;3694737;24;20180813 01:14;V;;;;;;
B;656;2732226;25;20180813 01:14;;;8;HILL ST;PORT MACQUARIE;2444;442.6;M;20180608;20180803;730000;R1;R;RESIDENCE;;AEP;;0;AN557836;
C;656;2732226;25;20180813 01:14;8/18138;
D;656;2732226;25;20180813 01:14;P;;;;;;
D;656;2732226;25;20180813 01:14;P;;;;;;
D;656;2732226;25;20180813 01:14;V;;;;;;
B;656;2740518;26;20180813 01:14;;;6;THE JIB;PORT MACQUARIE;2444;739.8;M;20180509;20180622;400000;R1;R;RESIDENCE;;AAS;;0;AN465867;
C;656;2740518;26;20180813 01:14;338/216093;
D;656;2740518;26;20180813 01:14;P;;;;;;
D;656;2740518;26;20180813 01:14;V;;;;;;
B;656;2727275;27;20180813 01:14;;;66;BURRAWAN ST;PORT MACQUARIE;2444;1016;M;20180703;20180803;760000;B4;R;RESIDENCE;;BCL;;0;AN567151;
C;656;2727275;27;20180813 01:14;1/780668;
D;656;2727275;27;20180813 01:14;P;;;;;;
D;656;2727275;27;20180813 01:14;V;;;;;;
B;656;2740720;28;20180813 01:14;;;1 A;THE SUMMIT ROAD;PORT MACQUARIE;2444;850.1;M;20180508;20180713;4170000;R1;R;RESIDENCE;;AAB;;0;AN558671;
C;656;2740720;28;20180813 01:14;1/734406;
D;656;2740720;28;20180813 01:14;P;;;;;;
D;656;2740720;28;20180813 01:14;V;;;;;;
D;656;2740720;28;20180813 01:14;V;;;;;;
B;656;2740791;29;20180813 01:14;;;9;THE TILLER;PORT MACQUARIE;2444;613.4;M;20180616;20180802;530000;R1;R;RESIDENCE;;AAS;;0;AN557060;
C;656;2740791;29;20180813 01:14;396/229839;
D;656;2740791;29;20180813 01:14;P;;;;;;
D;656;2740791;29;20180813 01:14;P;;;;;;
D;656;2740791;29;20180813 01:14;V;;;;;;
D;656;2740791;29;20180813 01:14;V;;;;;;
B;656;2732874;30;20180813 01:14;;;51;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20180616;20180730;377000;R1;R;RESIDENCE;;AAS;;0;AN563424;
C;656;2732874;30;20180813 01:14;4/38310;
D;656;2732874;30;20180813 01:14;P;;;;;;
D;656;2732874;30;20180813 01:14;V;;;;;;
B;656;2727731;31;20180813 01:14;;;1;CATHIE RD;PORT MACQUARIE;2444;2270;M;20180508;20180713;4170000;R1;R;RESIDENCE;;AAB;;0;AN558671;
C;656;2727731;31;20180813 01:14;281, 282/236277;
D;656;2727731;31;20180813 01:14;P;;;;;;
D;656;2727731;31;20180813 01:14;V;;;;;;
D;656;2727731;31;20180813 01:14;V;;;;;;
B;656;2733135;32;20180813 01:14;;;9;JINDALEE RD;PORT MACQUARIE;2444;1000;M;20180604;20180703;865000;IN1;R;RESIDENCE;;IFF;;0;AN485005;
C;656;2733135;32;20180813 01:14;5/262429;
D;656;2733135;32;20180813 01:14;P;;;;;;
D;656;2733135;32;20180813 01:14;P;;;;;;
D;656;2733135;32;20180813 01:14;V;;;;;;
D;656;2733135;32;20180813 01:14;V;;;;;;
D;656;2733135;32;20180813 01:14;V;;;;;;
D;656;2733135;32;20180813 01:14;V;;;;;;
B;656;2744411;33;20180813 01:14;;;20;TALLONG DR;LAKE CATHIE;2445;803;M;20180627;20180808;650000;R1;R;RESIDENCE;;ABU;;0;AN566226;
C;656;2744411;33;20180813 01:14;9/242753;
D;656;2744411;33;20180813 01:14;P;;;;;;
D;656;2744411;33;20180813 01:14;V;;;;;;
B;656;2745738;34;20180813 01:14;;;790;BEECHWOOD RD;BEECHWOOD;2446;594.3;M;20180629;20180807;311000;RU5;R;RESIDENCE;;ZZL;;0;AN563965;
C;656;2745738;34;20180813 01:14;23/24885;
D;656;2745738;34;20180813 01:14;P;;;;;;
D;656;2745738;34;20180813 01:14;V;;;;;;
B;656;2895629;35;20180813 01:14;;38;2;MURRAY ST;PORT MACQUARIE;2444;153;M;20180707;20180803;690000;;R;RESIDENCE;38;;;0;AN557455;
C;656;2895629;35;20180813 01:14;38/SP64585;
D;656;2895629;35;20180813 01:14;P;;;;;;
D;656;2895629;35;20180813 01:14;P;;;;;;
D;656;2895629;35;20180813 01:14;V;;;;;;
D;656;2895629;35;20180813 01:14;V;;;;;;
B;656;3267512;36;20180813 01:14;;;103;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20180713;20180807;516000;R1;R;RESIDENCE;;AGE;;0;AN563879;
C;656;3267512;36;20180813 01:14;181/1101514;
D;656;3267512;36;20180813 01:14;P;;;;;;
D;656;3267512;36;20180813 01:14;P;;;;;;
D;656;3267512;36;20180813 01:14;P;;;;;;
D;656;3267512;36;20180813 01:14;V;;;;;;
B;656;3315975;37;20180813 01:14;;302 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20180613;20180808;875000;;R;RESIDENCE;25;;;0;AN568458;
C;656;3315975;37;20180813 01:14;25/SP77877;
D;656;3315975;37;20180813 01:14;P;;;;;;
D;656;3315975;37;20180813 01:14;P;;;;;;
D;656;3315975;37;20180813 01:14;V;;;;;;
D;656;3315975;37;20180813 01:14;V;;;;;;
B;656;3849304;38;20180813 01:14;;;11;CHEYENNE PL;KING CREEK;2446;3.33;H;20180619;20180803;869000;R5;R;RESIDENCE;;RMQ;;0;AN557977;
C;656;3849304;38;20180813 01:14;25/1208796;
D;656;3849304;38;20180813 01:14;P;;;;;;
D;656;3849304;38;20180813 01:14;P;;;;;;
D;656;3849304;38;20180813 01:14;V;;;;;;
D;656;3849304;38;20180813 01:14;V;;;;;;
B;656;3896331;39;20180813 01:14;;;8;VINTAGE VIEW;PORT MACQUARIE;2444;608.7;M;20180719;20180726;300000;R1;V;VACANT LAND;;ABD;;0;AN551797;
C;656;3896331;39;20180813 01:14;23/1213714;
D;656;3896331;39;20180813 01:14;P;;;;;;
D;656;3896331;39;20180813 01:14;V;;;;;;
B;656;3974807;40;20180813 01:14;;;14;WINDMILL ST;PORT MACQUARIE;2444;662.7;M;20180625;20180806;480000;R1;V;VACANT LAND;;AEP;;0;AN559761;
C;656;3974807;40;20180813 01:14;25/32244;
D;656;3974807;40;20180813 01:14;P;;;;;;
D;656;3974807;40;20180813 01:14;P;;;;;;
D;656;3974807;40;20180813 01:14;V;;;;;;
D;656;3974807;40;20180813 01:14;V;;;;;;
B;656;3939841;41;20180813 01:14;;;24;ROSEMARY AVE;YIPPIN CREEK;2446;528.7;M;20180620;20180802;550000;R1;R;RESIDENCE;;AGA;;0;AN565933;
C;656;3939841;41;20180813 01:14;65/1209156;
D;656;3939841;41;20180813 01:14;P;;;;;;
D;656;3939841;41;20180813 01:14;P;;;;;;
D;656;3939841;41;20180813 01:14;V;;;;;;
D;656;3939841;41;20180813 01:14;V;;;;;;
Z;227;41;41;143;
