A;RTSALEDATA;529;20181217 01:17;VALNET;
B;529;448999;18;20181217 01:17;;;59;ROSEBERY ST;TARAGO;2580;1416;M;20181019;20181123;565000;RU5;R;RESIDENCE;;GZF;;0;AN909390;
C;529;448999;18;20181217 01:17;11/800406;
D;529;448999;18;20181217 01:17;P;;;;;;
D;529;448999;18;20181217 01:17;V;;;;;;
B;529;449158;19;20181217 01:17;;;21;PADDYS CL;LOWER BORO;2580;40;H;20180706;20180817;200000;RU2;V;VACANT LAND;;GFM;;0;AN909085;
C;529;449158;19;20181217 01:17;36/732623;
D;529;449158;19;20181217 01:17;P;;;;;;
D;529;449158;19;20181217 01:17;V;;;;;;
B;529;446521;20;20181217 01:17;;;54;BINGHAMS LANE;TALLONG;2579;17.53;H;20181116;20181207;755000;RU2;R;RESIDENCE;;GFM;;0;AN917409;
C;529;446521;20;20181217 01:17;5/801385;
D;529;446521;20;20181217 01:17;P;;;;;;
D;529;446521;20;20181217 01:17;P;;;;;;
D;529;446521;20;20181217 01:17;V;;;;;;
D;529;446521;20;20181217 01:17;V;;;;;;
B;529;450369;21;20181217 01:17;;;712;WOLLUMBI RD;BRAYTON;2579;16.19;H;20181011;20181122;150000;RU2;V;VACANT LAND;;GFM;;0;AN908567;
C;529;450369;21;20181217 01:17;137/750053;
D;529;450369;21;20181217 01:17;P;;;;;;
D;529;450369;21;20181217 01:17;V;;;;;;
B;529;3000317;22;20181217 01:17;;;11;REX ST;GOULBURN;2580;3105;M;20181109;20181210;650000;R2;R;RESIDENCE;;GAB;;0;AN923363;
C;529;3000317;22;20181217 01:17;1/1054989;
D;529;3000317;22;20181217 01:17;P;;;;;;
D;529;3000317;22;20181217 01:17;V;;;;;;
D;529;3000317;22;20181217 01:17;V;;;;;;
B;529;3013115;23;20181217 01:17;;;144;FERNLEIGH CL;WINDELLAMA;2580;16.19;H;20181116;20181210;220000;RU2;V;VACANT LAND;;GFM;;0;AN927564;
C;529;3013115;23;20181217 01:17;144/750032;
D;529;3013115;23;20181217 01:17;P;;;;;;
D;529;3013115;23;20181217 01:17;V;;;;;;
D;529;3013115;23;20181217 01:17;V;;;;;;
B;529;3078907;24;20181217 01:17;;;30;GREEN VALLEY RD;GOULBURN;2580;934.2;M;20181112;20181210;205000;R2;V;VACANT LAND;;GAP;;0;AN919738;
C;529;3078907;24;20181217 01:17;303/1058850;
D;529;3078907;24;20181217 01:17;P;;;;;;
D;529;3078907;24;20181217 01:17;V;;;;;;
B;529;3123025;25;20181217 01:17;;;18957;HUME HWY;RUN-O-WATERS;2580;168.02;H;20181030;20181207;1750000;RU1;R;RESIDENCE;;GGK;;0;AN916369;
C;529;3123025;25;20181217 01:17;20/805709 2/1065713;
D;529;3123025;25;20181217 01:17;P;;;;;;
D;529;3123025;25;20181217 01:17;V;;;;;;
B;529;4093730;26;20181217 01:17;;;12;HUXTABLE PL;GOULBURN;2580;703;M;20181120;20181207;646000;R2;R;RESIDENCE;;GAB;;0;AN915064;
C;529;4093730;26;20181217 01:17;105/1239189;
D;529;4093730;26;20181217 01:17;P;;;;;;
D;529;4093730;26;20181217 01:17;P;;;;;;
D;529;4093730;26;20181217 01:17;V;;;;;;
B;529;4091928;27;20181217 01:17;;;10;ANEMBO CL;GOULBURN;2580;1200;M;20180913;20181207;265000;R1;V;VACANT LAND;;GAK;;0;AN915151;
C;529;4091928;27;20181217 01:17;15/1236865;
D;529;4091928;27;20181217 01:17;P;;;;;;
D;529;4091928;27;20181217 01:17;V;;;;;;
D;529;4091928;27;20181217 01:17;V;;;;;;
B;529;2773056;28;20181217 01:17;;;4;OPAL ST;GOULBURN;2580;569.1;M;20181119;20181207;340000;R1;R;RESIDENCE;;GAC;;0;AN917292;
C;529;2773056;28;20181217 01:17;J/160960;
D;529;2773056;28;20181217 01:17;P;;;;;;
D;529;2773056;28;20181217 01:17;P;;;;;;
D;529;2773056;28;20181217 01:17;V;;;;;;
D;529;2773056;28;20181217 01:17;V;;;;;;
B;529;2861307;29;20181217 01:17;;;288;FERNLEIGH CL;WINDELLAMA;2580;10.01;H;20181123;20181207;271000;RU2;V;VACANT LAND;;GFG;;0;AN914821;
C;529;2861307;29;20181217 01:17;18/1034131;
D;529;2861307;29;20181217 01:17;P;;;;;;
D;529;2861307;29;20181217 01:17;P;;;;;;
D;529;2861307;29;20181217 01:17;V;;;;;;
B;529;3841360;30;20181217 01:17;;;54;KIDD CCT;GOULBURN;2580;820;M;20181109;20181207;770000;R2;R;RESIDENCE;;GAP;;0;AN926396;
C;529;3841360;30;20181217 01:17;307/1206095;
D;529;3841360;30;20181217 01:17;P;;;;;;
D;529;3841360;30;20181217 01:17;P;;;;;;
D;529;3841360;30;20181217 01:17;V;;;;;;
D;529;3841360;30;20181217 01:17;V;;;;;;
B;529;3960149;31;20181217 01:17;;;44;MULWAREE ST;TARAGO;2580;1;H;20180716;20180808;240000;RU5;R;RESIDENCE;;GZF;;0;AN922160;
C;529;3960149;31;20181217 01:17;29/1212719;
D;529;3960149;31;20181217 01:17;P;;;;;;
D;529;3960149;31;20181217 01:17;P;;;;;;
D;529;3960149;31;20181217 01:17;V;;;;;;
Z;154;31;31;90;
