A;RTSALEDATA;575;20180813 01:14;VALNET;
B;575;2714594;24;20180813 01:14;;;304;HANGING ROCK RD;URANQUINTY;2652;11.79;H;20180410;20180517;665000;RU1;R;RESIDENCE;;HSR;;0;AN556974;
C;575;2714594;24;20180813 01:14;2/217614;
D;575;2714594;24;20180813 01:14;P;;;;;;
D;575;2714594;24;20180813 01:14;P;;;;;;
D;575;2714594;24;20180813 01:14;P;;;;;;
D;575;2714594;24;20180813 01:14;P;;;;;;
D;575;2714594;24;20180813 01:14;V;;;;;;
B;575;2712064;25;20180813 01:14;;;16;WONKANA RD;GLENFIELD PARK;2650;809.4;M;20180629;20180806;357000;R1;R;RESIDENCE;;RCX;;0;AN559984;
C;575;2712064;25;20180813 01:14;133/870663;
D;575;2712064;25;20180813 01:14;P;;;;;;
D;575;2712064;25;20180813 01:14;P;;;;;;
D;575;2712064;25;20180813 01:14;V;;;;;;
B;575;2701331;26;20180813 01:14;;;2;HALLORAN ST;TURVEY PARK;2650;748.2;M;20180329;20180803;640000;R1;R;RESIDENCE;;RTB;;0;AN558709;
C;575;2701331;26;20180813 01:14;160/1151927;
D;575;2701331;26;20180813 01:14;P;;;;;;
D;575;2701331;26;20180813 01:14;P;;;;;;
D;575;2701331;26;20180813 01:14;V;;;;;;
D;575;2701331;26;20180813 01:14;V;;;;;;
B;575;2704050;27;20180813 01:14;;;27;LAKE ALBERT RD;KOORINGAL;2650;6077;M;20180628;20180809;1100000;B4;3;WAREHOUSE;;BMU;;0;AN569433;
C;575;2704050;27;20180813 01:14;A/162343;
D;575;2704050;27;20180813 01:14;P;;;;;;
D;575;2704050;27;20180813 01:14;V;;;;;;
D;575;2704050;27;20180813 01:14;V;;;;;;
B;575;2712213;28;20180813 01:14;;;10;YARRAWAH CRES;BOURKELANDS;2650;720;M;20180719;20180803;410000;R1;R;RESIDENCE;;RDV;;0;AN557052;
C;575;2712213;28;20180813 01:14;22/871735;
D;575;2712213;28;20180813 01:14;P;;;;;;
D;575;2712213;28;20180813 01:14;P;;;;;;
D;575;2712213;28;20180813 01:14;V;;;;;;
D;575;2712213;28;20180813 01:14;V;;;;;;
B;575;2701508;29;20180813 01:14;;;31;HARDY AVE;WAGGA WAGGA;2650;607;M;20180529;20180727;650000;R1;R;RESIDENCE;;RCO;;0;AN566267;
C;575;2701508;29;20180813 01:14;6/21996;
D;575;2701508;29;20180813 01:14;P;;;;;;
D;575;2701508;29;20180813 01:14;V;;;;;;
B;575;2704899;30;20180813 01:14;;;7;LYNDOCH PL;BOURKELANDS;2650;848.4;M;20180614;20180726;452500;R1;R;RESIDENCE;;RDV;;0;AN561278;
C;575;2704899;30;20180813 01:14;75/1013620;
D;575;2704899;30;20180813 01:14;P;;;;;;
D;575;2704899;30;20180813 01:14;P;;;;;;
D;575;2704899;30;20180813 01:14;V;;;;;;
D;575;2704899;30;20180813 01:14;V;;;;;;
B;575;2713297;31;20180813 01:14;;;23;COREINBOB ST;LADYSMITH;2652;1755;M;20180709;20180807;240000;RU5;R;RESIDENCE;;GKV;;0;AN564912;
C;575;2713297;31;20180813 01:14;11/732088;
D;575;2713297;31;20180813 01:14;P;;;;;;
D;575;2713297;31;20180813 01:14;P;;;;;;
D;575;2713297;31;20180813 01:14;V;;;;;;
B;575;3174183;32;20180813 01:14;;;4;TEAK CL;FOREST HILL;2651;737.3;M;20180406;20180615;369000;R1;R;RESIDENCE;;BSP;;0;AN555345;
C;575;3174183;32;20180813 01:14;9/1080342;
D;575;3174183;32;20180813 01:14;P;;;;;;
D;575;3174183;32;20180813 01:14;P;;;;;;
D;575;3174183;32;20180813 01:14;V;;;;;;
B;575;3715377;33;20180813 01:14;;;18;COMET PL;ESTELLA;2650;965.6;M;20180712;20180809;565000;R1;R;RESIDENCE;;ESN;;0;AN569237;
C;575;3715377;33;20180813 01:14;9/1184493;
D;575;3715377;33;20180813 01:14;P;;;;;;
D;575;3715377;33;20180813 01:14;V;;;;;;
B;575;2711048;34;20180813 01:14;;;23;URANA ST;TURVEY PARK;2650;657.6;M;20180627;20180808;317000;R1;R;RESIDENCE;;RTB;;0;AN566711;
C;575;2711048;34;20180813 01:14;2/383101;
D;575;2711048;34;20180813 01:14;P;;;;;;
D;575;2711048;34;20180813 01:14;V;;;;;;
B;575;2711307;35;20180813 01:14;;;53;VINCENT RD;LAKE ALBERT;2650;839.3;M;20180705;20180801;345000;R1;R;RESIDENCE;;RDT;;0;AN563251;
C;575;2711307;35;20180813 01:14;1/261467;
D;575;2711307;35;20180813 01:14;P;;;;;;
D;575;2711307;35;20180813 01:14;P;;;;;;
D;575;2711307;35;20180813 01:14;V;;;;;;
B;575;3924310;36;20180813 01:14;;;29;STURROCK DR;BOOROOMA;2650;820.9;M;20180629;20180803;508000;R1;R;RESIDENCE;;BRM;;0;AN558174;
C;575;3924310;36;20180813 01:14;438/1216112;
D;575;3924310;36;20180813 01:14;P;;;;;;
D;575;3924310;36;20180813 01:14;P;;;;;;
D;575;3924310;36;20180813 01:14;V;;;;;;
B;575;3924330;37;20180813 01:14;;;5;OPPERMAN ST;BOOROOMA;2650;871.9;M;20180713;20180803;188000;R1;V;VACANT LAND;;BRM;;0;AN556938;
C;575;3924330;37;20180813 01:14;458/1216112;
D;575;3924330;37;20180813 01:14;P;;;;;;
D;575;3924330;37;20180813 01:14;P;;;;;;
D;575;3924330;37;20180813 01:14;V;;;;;;
Z;182;37;37;106;
