A;RTSALEDATA;268;20181231 01:19;VALNET;
B;268;320227;9;20181231 01:19;;;189;AMAROO DR;SMITHS LAKE;2428;1884;M;20181023;20181219;160000;RU5;V;VACANT LAND;;AVH;;0;AN962292;
C;268;320227;9;20181231 01:19;40/237259;
D;268;320227;9;20181231 01:19;P;;;;;;
D;268;320227;9;20181231 01:19;P;;;;;;
D;268;320227;9;20181231 01:19;V;;;;;;
B;268;322595;10;20181231 01:19;;;;GLENCOE ST;NORTH ARM COVE;2324;885.2;M;20181124;20181220;15000;RU2;V;VACANT LAND;;RRY;;0;AN958903;
C;268;322595;10;20181231 01:19;2889/12275;
D;268;322595;10;20181231 01:19;P;;;;;;
D;268;322595;10;20181231 01:19;V;;;;;;
D;268;322595;10;20181231 01:19;V;;;;;;
B;268;327509;11;20181231 01:19;;;265;BOORAL-WASHPOOL RD;BOORAL;2425;156.1;H;20180820;20180928;500000;RU2;R;RESIDENCE;;RTF;;0;AN968135;
C;268;327509;11;20181231 01:19;1/198994;
D;268;327509;11;20181231 01:19;P;;;;;;
D;268;327509;11;20181231 01:19;P;;;;;;
D;268;327509;11;20181231 01:19;V;;;;;;
D;268;327509;11;20181231 01:19;V;;;;;;
B;268;320753;12;20181231 01:19;;;3;MATTHEW RD;SMITHS LAKE;2428;1590;M;20181210;20181220;280000;RU5;R;RESIDENCE;;AVH;;0;AN959948;
C;268;320753;12;20181231 01:19;2/255521;
D;268;320753;12;20181231 01:19;P;;;;;;
D;268;320753;12;20181231 01:19;P;;;;;;
D;268;320753;12;20181231 01:19;V;;;;;;
B;268;328546;13;20181231 01:19;;;90;COPPERMINE CREEK RD;STROUD;2425;43.9;H;20181211;20181221;130000;RU2;R;RESIDENCE;;RTM;;0;AN964761;
C;268;328546;13;20181231 01:19;8/743948;
D;268;328546;13;20181231 01:19;P;;;;;;
D;268;328546;13;20181231 01:19;V;;;;;;
B;268;3406030;14;20181231 01:19;;;46;AMAROO DR;SMITHS LAKE;2428;828.3;M;20181120;20181220;455000;RU5;R;RESIDENCE;;AVH;;0;AN958136;
C;268;3406030;14;20181231 01:19;59/30829;
D;268;3406030;14;20181231 01:19;P;;;;;;
D;268;3406030;14;20181231 01:19;V;;;;;;
B;268;3379625;15;20181231 01:19;;;1618 B;THE LAKES WAY;MAYERS FLAT;2423;1.07;H;20181106;20181220;170000;E3;V;VACANT LAND;;EEF;;0;AN958541;
C;268;3379625;15;20181231 01:19;2, 3/128592;
D;268;3379625;15;20181231 01:19;P;;;;;;
D;268;3379625;15;20181231 01:19;V;;;;;;
D;268;3379625;15;20181231 01:19;V;;;;;;
B;268;1782278;16;20181231 01:19;;;7;CHRISTIE ST;TAREE;2430;885.2;M;20181115;20181220;200000;IN2;R;RESIDENCE;;FFE;;0;AN967892;
C;268;1782278;16;20181231 01:19;5/238304;
D;268;1782278;16;20181231 01:19;P;;;;;;
D;268;1782278;16;20181231 01:19;V;;;;;;
D;268;1782278;16;20181231 01:19;V;;;;;;
B;268;1784853;17;20181231 01:19;;;8;KURRAJONG CRES;TAREE;2430;656;M;20181119;20181214;331000;R1;R;RESIDENCE;;ABR;;0;AN956119;
C;268;1784853;17;20181231 01:19;42/246409;
D;268;1784853;17;20181231 01:19;P;;;;;;
D;268;1784853;17;20181231 01:19;P;;;;;;
D;268;1784853;17;20181231 01:19;V;;;;;;
B;268;1774650;18;20181231 01:19;;;12;ROSIER PL;OLD BAR;2430;772.7;M;20181127;20181220;473000;R1;R;RESIDENCE;;ASE;;0;AN958377;
C;268;1774650;18;20181231 01:19;16/1017744;
D;268;1774650;18;20181231 01:19;P;;;;;;
D;268;1774650;18;20181231 01:19;P;;;;;;
D;268;1774650;18;20181231 01:19;V;;;;;;
B;268;1782920;19;20181231 01:19;;;104;COWPER ST;TAREE;2430;1084;M;20181026;20181206;350000;R1;R;RESIDENCE;;ABR;;0;AN962113;
C;268;1782920;19;20181231 01:19;30/559120;
D;268;1782920;19;20181231 01:19;P;;;;;;
D;268;1782920;19;20181231 01:19;V;;;;;;
D;268;1782920;19;20181231 01:19;V;;;;;;
B;268;1777775;20;20181231 01:19;;;1;GRANTER ST;HARRINGTON;2427;474.2;M;20181214;20181221;338000;R1;R;RESIDENCE;;ADC;;0;AN963522;
C;268;1777775;20;20181231 01:19;B/340043;
D;268;1777775;20;20181231 01:19;P;;;;;;
D;268;1777775;20;20181231 01:19;V;;;;;;
D;268;1777775;20;20181231 01:19;V;;;;;;
B;268;1780461;21;20181231 01:19;;;4;SCOTTS RD;MITCHELLS ISLAND;2430;1.367;H;20181018;20181207;543000;R5;R;RESIDENCE;;ARV;;0;AN947367;
C;268;1780461;21;20181231 01:19;26/792971;
D;268;1780461;21;20181231 01:19;P;;;;;;
D;268;1780461;21;20181231 01:19;P;;;;;;
D;268;1780461;21;20181231 01:19;V;;;;;;
B;268;1772493;22;20181231 01:19;;;22;SURFVIEW AVE;BLACK HEAD;2430;461.6;M;20181130;20181220;475000;R1;R;RESIDENCE;;ATQ;;0;AN957928;
C;268;1772493;22;20181231 01:19;4/217682;
D;268;1772493;22;20181231 01:19;P;;;;;;
D;268;1772493;22;20181231 01:19;V;;;;;;
D;268;1772493;22;20181231 01:19;V;;;;;;
B;268;1789032;23;20181231 01:19;;;13;CAPARRA CL;TINONEE;2430;742.1;M;20181212;20181221;390000;R1;R;RESIDENCE;;ATM;;0;AN964698;
C;268;1789032;23;20181231 01:19;23/255186;
D;268;1789032;23;20181231 01:19;P;;;;;;
D;268;1789032;23;20181231 01:19;P;;;;;;
D;268;1789032;23;20181231 01:19;V;;;;;;
D;268;1789032;23;20181231 01:19;V;;;;;;
B;268;3100638;24;20181231 01:19;;;17;LORIKEET WAY;TALLWOODS VILLAGE;2430;1023;M;20181127;20181220;82500;R1;V;VACANT LAND;;AER;;0;AN956878;
C;268;3100638;24;20181231 01:19;4027/1063501;
D;268;3100638;24;20181231 01:19;P;;;;;;
D;268;3100638;24;20181231 01:19;P;;;;;;
D;268;3100638;24;20181231 01:19;V;;;;;;
B;268;3099808;25;20181231 01:19;;;19;BURDETT ST;TINONEE;2430;700;M;20180917;20181206;485000;R1;R;RESIDENCE;;ATM;;0;AN962179;
C;268;3099808;25;20181231 01:19;18/1062911;
D;268;3099808;25;20181231 01:19;P;;;;;;
D;268;3099808;25;20181231 01:19;V;;;;;;
D;268;3099808;25;20181231 01:19;V;;;;;;
B;268;4077194;26;20181231 01:19;;;92;ANGUS DR;FAILFORD;2430;5000;M;20171208;20181206;249000;R5;V;VACANT LAND;;RQD;;0;AN960141;
C;268;4077194;26;20181231 01:19;206/1236728;
D;268;4077194;26;20181231 01:19;P;;;;;;
D;268;4077194;26;20181231 01:19;V;;;;;;
B;268;4104643;27;20181231 01:19;;;;ANGUS DR;FAILFORD;2430;4002;M;20180830;20181224;269000;R5;V;VACANT LAND;;RQD;;0;AN970450;
C;268;4104643;27;20181231 01:19;311/1240775;
D;268;4104643;27;20181231 01:19;P;;;;;;
D;268;4104643;27;20181231 01:19;V;;;;;;
B;268;4097284;28;20181231 01:19;;;6;LILLYPILLY CT;BLACK HEAD;2430;683.2;M;20181119;20181220;235000;R1;V;VACANT LAND;;AFQ;;0;AN958128;
C;268;4097284;28;20181231 01:19;14/1050128;
D;268;4097284;28;20181231 01:19;P;;;;;;
D;268;4097284;28;20181231 01:19;V;;;;;;
B;268;1790966;29;20181231 01:19;;;63;MURRAY RD;WINGHAM;2429;1012;M;20181213;20181220;80000;R1;R;RESIDENCE;;WAC;;0;AN958762;
C;268;1790966;29;20181231 01:19;22/9098;
D;268;1790966;29;20181231 01:19;P;;;;;;
D;268;1790966;29;20181231 01:19;V;;;;;;
D;268;1790966;29;20181231 01:19;V;;;;;;
B;268;1791110;30;20181231 01:19;;;11;QUEEN ST;WINGHAM;2429;638.6;M;20181206;20181221;315000;R1;R;RESIDENCE;;WAH;;0;AN964048;
C;268;1791110;30;20181231 01:19;3A/379112;
D;268;1791110;30;20181231 01:19;P;;;;;;
D;268;1791110;30;20181231 01:19;V;;;;;;
D;268;1791110;30;20181231 01:19;V;;;;;;
B;268;2640461;31;20181231 01:19;;;110;RAVENSHAW ST;GLOUCESTER;2422;619.7;M;20181121;20181221;285000;R2;R;RESIDENCE;;GAB;;0;AN963735;
C;268;2640461;31;20181231 01:19;35/28580;
D;268;2640461;31;20181231 01:19;P;;;;;;
D;268;2640461;31;20181231 01:19;P;;;;;;
D;268;2640461;31;20181231 01:19;V;;;;;;
B;268;3158333;32;20181231 01:19;;;9;LAZZARINI DR;HARRINGTON;2427;595;M;20181211;20181220;185000;R1;V;VACANT LAND;;ADF;;0;AN957991;
C;268;3158333;32;20181231 01:19;453/1078897;
D;268;3158333;32;20181231 01:19;P;;;;;;
D;268;3158333;32;20181231 01:19;P;;;;;;
D;268;3158333;32;20181231 01:19;P;;;;;;
D;268;3158333;32;20181231 01:19;V;;;;;;
B;268;3183490;33;20181231 01:19;;;57;MOONLIGHT CCT;GLOUCESTER;2422;6406;M;20180917;20180917;80000;R5;V;VACANT LAND;;RRK;;50;AN932345;
C;268;3183490;33;20181231 01:19;21/1083992;
D;268;3183490;33;20181231 01:19;P;;;;;;
D;268;3183490;33;20181231 01:19;P;;;;;;
D;268;3183490;33;20181231 01:19;V;;;;;;
B;268;3233162;34;20181231 01:19;MOBY'S BEACHSIDE RETREAT;63;4;RED GUM RD;BOOMERANG BEACH;2428;217.6;M;20181212;20181220;235000;R2;R;RESIDENCE;;AVR;;0;AN956838;
C;268;3233162;34;20181231 01:19;63/270366;
D;268;3233162;34;20181231 01:19;P;;;;;;
D;268;3233162;34;20181231 01:19;P;;;;;;
D;268;3233162;34;20181231 01:19;V;;;;;;
B;268;308183;35;20181231 01:19;;;20;GUY AVE;FORSTER;2428;557.48;M;20181221;20181221;472000;R2;R;RESIDENCE;;ADK;;0;AN964411;
C;268;308183;35;20181231 01:19;13/6/22958;
D;268;308183;35;20181231 01:19;P;;;;;;
D;268;308183;35;20181231 01:19;V;;;;;;
D;268;308183;35;20181231 01:19;V;;;;;;
B;268;306956;36;20181231 01:19;;;39;CARRIBEAN AVE;FORSTER;2428;556.4;M;20181126;20181220;460000;R2;R;RESIDENCE;;ADN;;0;AN957883;
C;268;306956;36;20181231 01:19;6/201145;
D;268;306956;36;20181231 01:19;P;;;;;;
D;268;306956;36;20181231 01:19;V;;;;;;
B;268;307137;37;20181231 01:19;;;48;CHURCHILL RD;FORSTER;2428;765.1;M;20181211;20181214;400000;R2;R;RESIDENCE;;ADM;;0;AN969548;
C;268;307137;37;20181231 01:19;63/30166;
D;268;307137;37;20181231 01:19;P;;;;;;
D;268;307137;37;20181231 01:19;P;;;;;;
D;268;307137;37;20181231 01:19;V;;;;;;
D;268;307137;37;20181231 01:19;V;;;;;;
B;268;309665;38;20181231 01:19;;3;36;LITTLE ST;FORSTER;2428;;;20181221;20181221;390000;;R;RESIDENCE;3;;;0;AN964781;
C;268;309665;38;20181231 01:19;3/SP44994;
D;268;309665;38;20181231 01:19;P;;;;;;
D;268;309665;38;20181231 01:19;V;;;;;;
D;268;309665;38;20181231 01:19;V;;;;;;
B;268;317778;39;20181231 01:19;;;35;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20180121;20180121;55000;RU5;V;VACANT LAND;;AVC;;0;AN965278;
C;268;317778;39;20181231 01:19;74/222755;
D;268;317778;39;20181231 01:19;P;;;;;;
D;268;317778;39;20181231 01:19;V;;;;;;
B;268;315197;40;20181231 01:19;AMAROO;16;3;PEEL ST;TUNCURRY;2428;;;20181211;20181221;403500;;R;RESIDENCE;16;;;0;AN963111;
C;268;315197;40;20181231 01:19;16/SP9015;
D;268;315197;40;20181231 01:19;P;;;;;;
D;268;315197;40;20181231 01:19;P;;;;;;
D;268;315197;40;20181231 01:19;V;;;;;;
D;268;315197;40;20181231 01:19;V;;;;;;
B;268;317915;41;20181231 01:19;;;5;TALLAWALLA RD;COOMBA PARK;2428;607;M;20181128;20181221;425000;RU5;R;RESIDENCE;;AVC;;0;AN963455;
C;268;317915;41;20181231 01:19;3/222757;
D;268;317915;41;20181231 01:19;P;;;;;;
D;268;317915;41;20181231 01:19;V;;;;;;
B;268;309953;42;20181231 01:19;;;138;LITTLE ST;FORSTER;2428;663.9;M;20181220;20181220;525000;R3;R;RESIDENCE;;AAH;;0;AN958023;
C;268;309953;42;20181231 01:19;1/18964;
D;268;309953;42;20181231 01:19;P;;;;;;
D;268;309953;42;20181231 01:19;P;;;;;;
D;268;309953;42;20181231 01:19;V;;;;;;
D;268;309953;42;20181231 01:19;V;;;;;;
B;268;312657;43;20181231 01:19;WESTPAC;;36;WHARF ST;FORSTER;2428;404.7;M;20181109;20181221;2450000;B2;3;COMMERCIAL;;BBB;;0;AN966155;
C;268;312657;43;20181231 01:19;10/30/758422;
D;268;312657;43;20181231 01:19;P;;;;;;
D;268;312657;43;20181231 01:19;V;;;;;;
B;268;3853151;44;20181231 01:19;;;1728;MILL CREEK RD;WARDS RIVER;2422;382.9;H;20181122;20181218;1400000;RU2;3;RURAL;;RTM;;0;AN953260;
C;268;3853151;44;20181231 01:19;32/1207299;
D;268;3853151;44;20181231 01:19;P;;;;;;
D;268;3853151;44;20181231 01:19;V;;;;;;
B;268;3908670;45;20181231 01:19;;;17;PHASCOGALE CRES;BARRINGTON;2422;8660;M;20181130;20181220;190000;R5;V;VACANT LAND;;RRS;;0;AN958544;
C;268;3908670;45;20181231 01:19;110/1158907;
D;268;3908670;45;20181231 01:19;P;;;;;;
D;268;3908670;45;20181231 01:19;V;;;;;;
Z;218;45;45;126;
