A;RTSALEDATA;529;20180716 01:17;VALNET;
D;529;446397;15;20180716 01:17;P;;;;;;
D;529;446397;15;20180716 01:17;V;;;;;;
B;529;3042368;16;20180716 01:17;;;10;RED GUM PL;GOULBURN;2580;819;M;20180612;20180709;510000;R2;R;RESIDENCE;;GAE;;0;AN487401;
C;529;3042368;16;20180716 01:17;83/1060631;
D;529;3042368;16;20180716 01:17;P;;;;;;
D;529;3042368;16;20180716 01:17;V;;;;;;
D;529;3042368;16;20180716 01:17;V;;;;;;
B;529;4134094;17;20180716 01:17;;;;BRAIDWOOD RD;GOULBURN;2580;564;M;20180621;20180629;80000;;V;VACANT LAND;;;;0;AN477946;
C;529;4134094;17;20180716 01:17;2/33648;
D;529;4134094;17;20180716 01:17;P;;;;;;
D;529;4134094;17;20180716 01:17;P;;;;;;
D;529;4134094;17;20180716 01:17;V;;;;;;
B;529;3132682;18;20180716 01:17;;;26;MONASTERY DR;GOULBURN;2580;999.8;M;20180605;20180706;595000;R2;R;RESIDENCE;;GAP;;0;AN484161;
C;529;3132682;18;20180716 01:17;53/1075315;
D;529;3132682;18;20180716 01:17;P;;;;;;
D;529;3132682;18;20180716 01:17;P;;;;;;
D;529;3132682;18;20180716 01:17;V;;;;;;
D;529;3132682;18;20180716 01:17;V;;;;;;
B;529;3228724;19;20180716 01:17;;;44;ROSSIVILLE RD;GOULBURN;2580;1.034;H;20180309;20180627;1500000;R5;R;RESIDENCE;;GJA;;0;AN476368;
C;529;3228724;19;20180716 01:17;1/1081279;
D;529;3228724;19;20180716 01:17;P;;;;;;
D;529;3228724;19;20180716 01:17;P;;;;;;
D;529;3228724;19;20180716 01:17;V;;;;;;
B;529;2825141;20;20180716 01:17;;;153;MIDDLE ARM RD;GOULBURN;2580;10.33;H;20180428;20180709;890000;RU6;R;RESIDENCE;;GFH;;0;AN487399;
C;529;2825141;20;20180716 01:17;5/1020257;
D;529;2825141;20;20180716 01:17;P;;;;;;
D;529;2825141;20;20180716 01:17;P;;;;;;
D;529;2825141;20;20180716 01:17;P;;;;;;
D;529;2825141;20;20180716 01:17;V;;;;;;
B;529;3258567;21;20180716 01:17;;;44;GRAHAM LANE;CARRICK;2580;40.14;H;20180629;20180629;435000;RU2;V;VACANT LAND;;GFM;;50;AN478504;
C;529;3258567;21;20180716 01:17;12/1095572;
D;529;3258567;21;20180716 01:17;P;;;;;;
D;529;3258567;21;20180716 01:17;P;;;;;;
D;529;3258567;21;20180716 01:17;V;;;;;;
D;529;3258567;21;20180716 01:17;V;;;;;;
B;529;3960141;22;20180716 01:17;;;114;MULWAREE ST;TARAGO;2580;1.18;H;20180621;20180629;230000;RU5;V;VACANT LAND;;GZF;;0;AN499137;
C;529;3960141;22;20180716 01:17;21/1212719;
D;529;3960141;22;20180716 01:17;P;;;;;;
D;529;3960141;22;20180716 01:17;P;;;;;;
D;529;3960141;22;20180716 01:17;V;;;;;;
B;529;3960143;23;20180716 01:17;;;96;MULWAREE ST;TARAGO;2580;1.01;H;20180305;20180416;210000;RU5;V;VACANT LAND;;GZF;;0;AN292555;
C;529;3960143;23;20180716 01:17;23/1212719;
D;529;3960143;23;20180716 01:17;P;;;;;;
D;529;3960143;23;20180716 01:17;V;;;;;;
Z;119;23;23;71;
