A;RTSALEDATA;171;20181126 01:15;VALNET;
D;171;3754493;42;20181126 01:15;P;;;;;;
D;171;3754493;42;20181126 01:15;V;;;;;;
D;171;3754493;42;20181126 01:15;V;;;;;;
B;171;2781557;43;20181126 01:15;;7;31;TWEED COAST RD;BOGANGAR;2488;;;20181004;20181116;300000;;3;SHOP;7;;;0;AN864246;
C;171;2781557;43;20181126 01:15;7/SP64511;
D;171;2781557;43;20181126 01:15;P;;;;;;
D;171;2781557;43;20181126 01:15;V;;;;;;
D;171;2781557;43;20181126 01:15;V;;;;;;
B;171;2836196;44;20181126 01:15;;;37;COLLINS LANE;CASUARINA;2487;746.3;M;20181024;20181119;1750000;R2;R;RESIDENCE;;ALS;;0;AN867712;
C;171;2836196;44;20181126 01:15;23/1030322;
D;171;2836196;44;20181126 01:15;P;;;;;;
D;171;2836196;44;20181126 01:15;V;;;;;;
B;171;3771639;45;20181126 01:15;;;27;LACEFLOWER PDE;CASUARINA;2487;632.6;M;20181024;20181119;1170000;R1;R;RESIDENCE;;AJZ;;0;AN867710;
C;171;3771639;45;20181126 01:15;77/1182600;
D;171;3771639;45;20181126 01:15;P;;;;;;
D;171;3771639;45;20181126 01:15;P;;;;;;
D;171;3771639;45;20181126 01:15;V;;;;;;
D;171;3771639;45;20181126 01:15;V;;;;;;
B;171;3821540;46;20181126 01:15;;15;25;SALT WATER CRES;KINGSCLIFF;2487;377.5;M;20181012;20181120;717500;R1;R;RESIDENCE;;AJZ;;0;AN872053;
C;171;3821540;46;20181126 01:15;15/270886;
D;171;3821540;46;20181126 01:15;P;;;;;;
D;171;3821540;46;20181126 01:15;P;;;;;;
D;171;3821540;46;20181126 01:15;V;;;;;;
B;171;3828105;47;20181126 01:15;;;128;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;13.378;H;20180808;20181105;2860000;R1;V;VACANT LAND;;MMA;;0;AN834808;
C;171;3828105;47;20181126 01:15;2/30714 1/302949 5/574986 1/725165;
D;171;3828105;47;20181126 01:15;P;;;;;;
D;171;3828105;47;20181126 01:15;V;;;;;;
Z;245;47;47;149;
