A;RTSALEDATA;142;20180730 01:12;VALNET;
D;142;1531486;11;20180730 01:12;P;;;;;;
D;142;1531486;11;20180730 01:12;V;;;;;;
D;142;1531486;11;20180730 01:12;V;;;;;;
B;142;1531486;12;20180730 01:12;;7;20;MONOMEETH ST;BEXLEY;2207;;;20180525;20180720;278000;;R;RESIDENCE;20;;;0;AN529020;
C;142;1531486;12;20180730 01:12;20/SP1170;
D;142;1531486;12;20180730 01:12;P;;;;;;
D;142;1531486;12;20180730 01:12;V;;;;;;
D;142;1531486;12;20180730 01:12;V;;;;;;
B;142;1529481;13;20180730 01:12;;;17;LLOYD ST;BEXLEY;2207;411;M;20180605;20180717;1060000;R2;R;RESIDENCE;;XKK;;0;AN527963;
C;142;1529481;13;20180730 01:12;A/374276;
D;142;1529481;13;20180730 01:12;P;;;;;;
D;142;1529481;13;20180730 01:12;V;;;;;;
D;142;1529481;13;20180730 01:12;V;;;;;;
B;142;1533232;14;20180730 01:12;;;17;PARK AVE;BEXLEY;2207;542.7;M;20180602;20180716;1500000;R2;R;RESIDENCE;;XPP;;0;AN522799;
C;142;1533232;14;20180730 01:12;B/326305;
D;142;1533232;14;20180730 01:12;P;;;;;;
D;142;1533232;14;20180730 01:12;V;;;;;;
D;142;1533232;14;20180730 01:12;V;;;;;;
D;142;1533232;14;20180730 01:12;V;;;;;;
B;142;1516533;15;20180730 01:12;;9;51;CHAPEL ST;ROCKDALE;2216;;;20180602;20180716;615000;;R;RESIDENCE;9;;;0;AN525316;
C;142;1516533;15;20180730 01:12;9/SP6901;
D;142;1516533;15;20180730 01:12;P;;;;;;
D;142;1516533;15;20180730 01:12;V;;;;;;
B;142;1511355;16;20180730 01:12;;1;1 B;BANKS ST;MONTEREY;2217;;;20180606;20180718;862000;;R;RESIDENCE;1;;;0;AN518021;
C;142;1511355;16;20180730 01:12;1/SP9098;
D;142;1511355;16;20180730 01:12;P;;;;;;
D;142;1511355;16;20180730 01:12;V;;;;;;
B;142;1514092;17;20180730 01:12;;;1 A;BONANZA PDE;SANS SOUCI;2219;409.47;M;20180614;20180726;1700000;B4;R;RESIDENCE;;BSS;;0;AN535621;
C;142;1514092;17;20180730 01:12;E/26777;
D;142;1514092;17;20180730 01:12;P;;;;;;
D;142;1514092;17;20180730 01:12;V;;;;;;
B;142;1516717;18;20180730 01:12;;2;199;CHUTER AVE;SANS SOUCI;2219;;;20180428;20180723;1315000;;R;RESIDENCE;2;;;0;AN523875;
C;142;1516717;18;20180730 01:12;2/SP55153;
D;142;1516717;18;20180730 01:12;P;;;;;;
D;142;1516717;18;20180730 01:12;V;;;;;;
D;142;1516717;18;20180730 01:12;V;;;;;;
B;142;1527422;19;20180730 01:12;;;6;JOHN ST;BEXLEY;2207;539.04;M;20180521;20180720;1480000;R2;R;RESIDENCE;;XNN;;0;AN535396;
C;142;1527422;19;20180730 01:12;3/303364;
D;142;1527422;19;20180730 01:12;P;;;;;;
D;142;1527422;19;20180730 01:12;P;;;;;;
D;142;1527422;19;20180730 01:12;V;;;;;;
D;142;1527422;19;20180730 01:12;V;;;;;;
B;142;1532775;20;20180730 01:12;;;3;O'CONNELL ST;MONTEREY;2217;490.4;M;20180521;20180716;1850000;R2;R;RESIDENCE;;XDD;;0;AN525239;
C;142;1532775;20;20180730 01:12;11/9523;
D;142;1532775;20;20180730 01:12;P;;;;;;
D;142;1532775;20;20180730 01:12;P;;;;;;
D;142;1532775;20;20180730 01:12;V;;;;;;
B;142;1511526;21;20180730 01:12;;2;50;BANKS ST;MONTEREY;2217;;;20180607;20180719;630000;;R;RESIDENCE;2;;;0;AN528104;
C;142;1511526;21;20180730 01:12;2/SP30;
D;142;1511526;21;20180730 01:12;P;;;;;;
D;142;1511526;21;20180730 01:12;V;;;;;;
B;142;1511526;22;20180730 01:12;;17;50;BANKS ST;MONTEREY;2217;;;20180607;20180719;630000;;R;RESIDENCE;17;;;0;AN528104;
C;142;1511526;22;20180730 01:12;17/SP30;
D;142;1511526;22;20180730 01:12;P;;;;;;
D;142;1511526;22;20180730 01:12;V;;;;;;
B;142;1517627;23;20180730 01:12;;;26;CLARENCE RD;ROCKDALE;2216;520.15;M;20180601;20180709;533333;R2;R;RESIDENCE;;XQQ;;0;AN521976;
C;142;1517627;23;20180730 01:12;1/919068;
D;142;1517627;23;20180730 01:12;P;;;;;;
D;142;1517627;23;20180730 01:12;P;;;;;;
D;142;1517627;23;20180730 01:12;V;;;;;;
B;142;1528133;24;20180730 01:12;;11;4;KING EDWARD ST;ROCKDALE;2216;;;20180603;20180701;590000;;R;RESIDENCE;11;;;0;AN520596;
C;142;1528133;24;20180730 01:12;11/SP31478;
D;142;1528133;24;20180730 01:12;P;;;;;;
D;142;1528133;24;20180730 01:12;V;;;;;;
B;142;1540048;25;20180730 01:12;;;54;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20180420;20180706;1475000;R3;R;RESIDENCE;;SRC;;0;AN521767;
C;142;1540048;25;20180730 01:12;12/8276;
D;142;1540048;25;20180730 01:12;P;;;;;;
D;142;1540048;25;20180730 01:12;V;;;;;;
B;142;1542790;26;20180730 01:12;;3;117;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20180502;20180718;850000;;R;RESIDENCE;3;;;0;AN529475;
C;142;1542790;26;20180730 01:12;3/SP5334;
D;142;1542790;26;20180730 01:12;P;;;;;;
D;142;1542790;26;20180730 01:12;V;;;;;;
B;142;1538003;27;20180730 01:12;;;376;ROCKY POINT RD;SANS SOUCI;2219;547;M;20180206;20180713;1700000;R4;R;RESIDENCE;;SRF;;0;AN520770;
C;142;1538003;27;20180730 01:12;3/976581;
D;142;1538003;27;20180730 01:12;P;;;;;;
D;142;1538003;27;20180730 01:12;P;;;;;;
D;142;1538003;27;20180730 01:12;V;;;;;;
B;142;3258907;28;20180730 01:12;;16;234;SLADE RD;BEXLEY NORTH;2207;;;20180526;20180709;675000;;R;RESIDENCE;16;;;0;AN521917;
C;142;3258907;28;20180730 01:12;16/SP77337;
D;142;3258907;28;20180730 01:12;P;;;;;;
D;142;3258907;28;20180730 01:12;P;;;;;;
D;142;3258907;28;20180730 01:12;V;;;;;;
B;142;3873010;29;20180730 01:12;;303;1;BRODIE SPARK DR;WOLLI CREEK;2205;88;M;20180608;20180713;740000;;R;RESIDENCE;25;;;0;AN532532;
C;142;3873010;29;20180730 01:12;25/SP91875;
D;142;3873010;29;20180730 01:12;P;;;;;;
D;142;3873010;29;20180730 01:12;V;;;;;;
B;142;3948298;30;20180730 01:12;;405;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180514;20180711;610000;;R;RESIDENCE;23;;;0;AN517046;
C;142;3948298;30;20180730 01:12;23/SP93377;
D;142;3948298;30;20180730 01:12;P;;;;;;
D;142;3948298;30;20180730 01:12;V;;;;;;
Z;171;30;30;109;
