A;RTSALEDATA;050;20181022 01:14;VALNET;
D;050;498353;15;20181022 01:14;V;;;;;;
B;050;493092;16;20181022 01:14;;1;718;JONES ST;ALBURY;2640;;;20180828;20181012;325000;;R;RESIDENCE;1;;;0;AN777647;
C;050;493092;16;20181022 01:14;1/SP50939;
D;050;493092;16;20181022 01:14;P;;;;;;
D;050;493092;16;20181022 01:14;V;;;;;;
D;050;493092;16;20181022 01:14;V;;;;;;
B;050;499324;17;20181022 01:14;;;556;ROACH ST;LAVINGTON;2641;796.66;M;20180913;20181018;350000;R1;R;RESIDENCE;;ALV;;0;AN792951;
C;050;499324;17;20181022 01:14;7/25117;
D;050;499324;17;20181022 01:14;P;;;;;;
D;050;499324;17;20181022 01:14;P;;;;;;
D;050;499324;17;20181022 01:14;V;;;;;;
B;050;500633;18;20181022 01:14;;;11;SPRING RISE;WEST ALBURY;2640;917.3;M;20180830;20181012;455000;R1;R;RESIDENCE;;AWA;;0;AN777544;
C;050;500633;18;20181022 01:14;97/843612;
D;050;500633;18;20181022 01:14;P;;;;;;
D;050;500633;18;20181022 01:14;V;;;;;;
D;050;500633;18;20181022 01:14;V;;;;;;
B;050;3065063;19;20181022 01:14;;;26;MOUNTAIN WAY;LAVINGTON;2641;732;M;20180917;20181012;275000;R1;R;RESIDENCE;;ALV;;0;AN777925;
C;050;3065063;19;20181022 01:14;57/1064114;
D;050;3065063;19;20181022 01:14;P;;;;;;
D;050;3065063;19;20181022 01:14;P;;;;;;
D;050;3065063;19;20181022 01:14;V;;;;;;
B;050;3532791;20;20181022 01:14;;;140;EASTERN CCT;EAST ALBURY;2640;703.2;M;20180829;20181005;165000;R1;R;RESIDENCE;;APE;;0;AN777601;
C;050;3532791;20;20181022 01:14;3/1155080;
D;050;3532791;20;20181022 01:14;P;;;;;;
D;050;3532791;20;20181022 01:14;P;;;;;;
D;050;3532791;20;20181022 01:14;V;;;;;;
D;050;3532791;20;20181022 01:14;V;;;;;;
B;050;3197751;21;20181022 01:14;;;136;SARGEANT RD;TABLE TOP;2640;36.02;H;20180814;20181012;1335000;RU1;3;FARM;;REA;;0;AN778514;
C;050;3197751;21;20181022 01:14;36/753345;
D;050;3197751;21;20181022 01:14;P;;;;;;
D;050;3197751;21;20181022 01:14;V;;;;;;
B;050;3243130;22;20181022 01:14;;;9;ROSELLA RDGE;EAST ALBURY;2640;941.7;M;20180821;20181017;120000;R1;V;VACANT LAND;;AEA;;0;AN789872;
C;050;3243130;22;20181022 01:14;208/1093927;
D;050;3243130;22;20181022 01:14;P;;;;;;
D;050;3243130;22;20181022 01:14;P;;;;;;
D;050;3243130;22;20181022 01:14;V;;;;;;
B;050;3759876;23;20181022 01:14;;;24;FRIARBIRD WAY;THURGOONA;2640;769.7;M;20180925;20181012;385000;R1;R;RESIDENCE;;ATN;;0;AN780440;
C;050;3759876;23;20181022 01:14;279/1188994;
D;050;3759876;23;20181022 01:14;P;;;;;;
D;050;3759876;23;20181022 01:14;P;;;;;;
D;050;3759876;23;20181022 01:14;V;;;;;;
D;050;3759876;23;20181022 01:14;V;;;;;;
B;050;3768117;24;20181022 01:14;;;21;FELSTEAD CCT;THURGOONA;2640;680;M;20180921;20181017;471000;R1;R;RESIDENCE;;ATN;;0;AN790522;
C;050;3768117;24;20181022 01:14;828/1195707;
D;050;3768117;24;20181022 01:14;P;;;;;;
D;050;3768117;24;20181022 01:14;P;;;;;;
D;050;3768117;24;20181022 01:14;V;;;;;;
D;050;3768117;24;20181022 01:14;V;;;;;;
B;050;3996189;25;20181022 01:14;;;20;STOCKMAN CCT;THURGOONA;2640;717.4;M;20180829;20181018;148000;R1;V;VACANT LAND;;ATN;;0;AN792621;
C;050;3996189;25;20181022 01:14;218/1228226;
D;050;3996189;25;20181022 01:14;P;;;;;;
D;050;3996189;25;20181022 01:14;P;;;;;;
D;050;3996189;25;20181022 01:14;V;;;;;;
B;050;3903591;26;20181022 01:14;;;9;EYRE CT;LAVINGTON;2641;594.6;M;20180918;20181012;405000;R1;R;RESIDENCE;;ALV;;0;AN779256;
C;050;3903591;26;20181022 01:14;503/1211771;
D;050;3903591;26;20181022 01:14;P;;;;;;
D;050;3903591;26;20181022 01:14;V;;;;;;
B;050;4012598;27;20181022 01:14;;;37;AVA AVE;THURGOONA;2640;654.5;M;20180831;20181002;138000;R1;V;VACANT LAND;;ATN;;0;AN788976;
C;050;4012598;27;20181022 01:14;8/1215898;
D;050;4012598;27;20181022 01:14;P;;;;;;
D;050;4012598;27;20181022 01:14;P;;;;;;
D;050;4012598;27;20181022 01:14;V;;;;;;
Z;138;27;27;82;
